,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-12-28 09:55:00,882.8,NSE,884.85,882.8,884.15,CORINT,2123
26,2022-12-28 09:56:00,884.2,NSE,884.2,882.7,882.7,CORINT,389
27,2022-12-28 09:57:00,883.15,NSE,883.9,883.05,883.9,CORINT,141
28,2022-12-28 09:58:00,883.0,NSE,883.9,882.7,883.2,CORINT,682
29,2022-12-28 09:59:00,883.85,NSE,883.85,883.0,883.0,CORINT,383
30,2022-12-28 10:00:00,883.75,NSE,885.2,883.1,883.1,CORINT,4149
31,2022-12-28 10:01:00,883.3,NSE,884.7,883.3,884.5,CORINT,1984
32,2022-12-28 10:02:00,884.15,NSE,884.7,883.35,883.35,CORINT,892
33,2022-12-28 10:03:00,884.3,NSE,885.7,884.15,884.15,CORINT,2429
34,2022-12-28 10:04:00,883.05,NSE,884.95,883.0,884.45,CORINT,1470
35,2022-12-28 10:05:00,883.15,NSE,884.1,883.0,884.0,CORINT,1871
36,2022-12-28 10:06:00,881.5,NSE,883.9,881.5,883.85,CORINT,1806
37,2022-12-28 10:07:00,882.25,NSE,883.55,881.9,882.55,CORINT,2799
38,2022-12-28 10:08:00,882.6,NSE,883.45,882.3,883.0,CORINT,772
39,2022-12-28 10:09:00,883.4,NSE,883.4,882.25,882.4,CORINT,1002
40,2022-12-28 10:10:00,883.25,NSE,883.9,882.2,883.2,CORINT,1921
41,2022-12-28 10:11:00,883.95,NSE,883.95,883.1,883.1,CORINT,349
42,2022-12-28 10:12:00,884.0,NSE,884.45,883.55,884.1,CORINT,482
43,2022-12-28 10:13:00,882.7,NSE,883.55,882.7,883.4,CORINT,1204
44,2022-12-28 10:14:00,883.3,NSE,883.35,882.7,882.8,CORINT,276
45,2022-12-28 10:15:00,883.55,NSE,883.9,883.0,883.5,CORINT,1395
46,2022-12-28 10:16:00,883.3,NSE,883.3,882.65,883.3,CORINT,1373
47,2022-12-28 10:17:00,882.65,NSE,882.95,882.6,882.6,CORINT,95
48,2022-12-28 10:18:00,882.5,NSE,882.7,882.45,882.65,CORINT,324
49,2022-12-28 10:19:00,882.8,NSE,882.8,882.45,882.45,CORINT,48
50,2022-12-28 10:20:00,880.6,NSE,882.3,880.6,882.3,CORINT,2857
51,2022-12-28 10:21:00,879.65,NSE,881.2,879.0,880.55,CORINT,2386
52,2022-12-28 10:22:00,879.2,NSE,879.2,877.8,878.75,CORINT,2947
53,2022-12-28 10:23:00,880.5,NSE,880.5,879.1,879.5,CORINT,1471
54,2022-12-28 10:24:00,879.55,NSE,880.5,879.45,880.0,CORINT,906
55,2022-12-28 10:25:00,880.85,NSE,881.4,879.75,879.8,CORINT,1686
56,2022-12-28 10:26:00,879.6,NSE,880.95,879.6,880.95,CORINT,1190
57,2022-12-28 10:27:00,880.4,NSE,880.4,880.0,880.4,CORINT,56
58,2022-12-28 10:28:00,880.95,NSE,880.95,880.0,880.0,CORINT,881
59,2022-12-28 10:29:00,881.9,NSE,881.9,881.2,881.9,CORINT,227
60,2022-12-28 10:30:00,881.4,NSE,881.9,881.4,881.4,CORINT,734
61,2022-12-28 10:31:00,881.05,NSE,881.4,881.05,881.4,CORINT,303
62,2022-12-28 10:32:00,880.5,NSE,881.5,880.0,881.05,CORINT,3334
63,2022-12-28 10:33:00,880.0,NSE,880.5,880.0,880.4,CORINT,1632
64,2022-12-28 10:34:00,880.0,NSE,880.0,880.0,880.0,CORINT,1003
65,2022-12-28 10:35:00,881.0,NSE,881.5,880.65,881.0,CORINT,663
66,2022-12-28 10:36:00,881.2,NSE,881.9,880.85,881.0,CORINT,1061
67,2022-12-28 10:37:00,882.1,NSE,882.1,881.2,881.8,CORINT,419
68,2022-12-28 10:38:00,882.15,NSE,882.2,881.35,881.35,CORINT,381
69,2022-12-28 10:39:00,882.5,NSE,882.5,881.55,881.65,CORINT,123
70,2022-12-28 10:40:00,881.9,NSE,882.9,881.8,881.8,CORINT,1232
71,2022-12-28 10:41:00,882.8,NSE,882.95,882.1,882.35,CORINT,609
72,2022-12-28 10:42:00,882.05,NSE,883.15,882.0,882.75,CORINT,879
73,2022-12-28 10:43:00,882.0,NSE,882.8,882.0,882.8,CORINT,57
74,2022-12-28 10:44:00,882.0,NSE,882.6,882.0,882.05,CORINT,36
75,2022-12-28 10:45:00,882.5,NSE,882.5,882.0,882.5,CORINT,182
76,2022-12-28 10:46:00,882.05,NSE,882.5,882.05,882.2,CORINT,73
77,2022-12-28 10:47:00,882.0,NSE,882.5,882.0,882.1,CORINT,42
78,2022-12-28 10:48:00,882.95,NSE,883.85,882.05,882.05,CORINT,980
79,2022-12-28 10:49:00,883.95,NSE,884.3,883.45,883.45,CORINT,295
80,2022-12-28 10:50:00,884.5,NSE,884.55,883.9,883.95,CORINT,960
81,2022-12-28 10:51:00,884.35,NSE,884.5,883.75,884.5,CORINT,643
82,2022-12-28 10:52:00,884.35,NSE,884.4,883.65,883.65,CORINT,561
83,2022-12-28 10:53:00,884.1,NSE,884.15,884.1,884.15,CORINT,5
84,2022-12-28 10:54:00,883.65,NSE,884.05,883.2,883.7,CORINT,587
85,2022-12-28 10:55:00,884.45,NSE,885.0,883.55,884.1,CORINT,424
86,2022-12-28 10:56:00,884.05,NSE,885.85,884.05,884.9,CORINT,2449
87,2022-12-28 10:57:00,884.05,NSE,884.3,884.05,884.05,CORINT,50
88,2022-12-28 10:58:00,884.0,NSE,884.3,884.0,884.3,CORINT,38
89,2022-12-28 10:59:00,884.85,NSE,884.85,884.0,884.0,CORINT,378
90,2022-12-28 11:00:00,884.05,NSE,884.8,884.05,884.25,CORINT,1194
91,2022-12-28 11:01:00,884.45,NSE,885.0,884.0,884.55,CORINT,1170
92,2022-12-28 11:02:00,882.0,NSE,884.6,882.0,884.1,CORINT,3783
93,2022-12-28 11:03:00,881.1,NSE,881.95,880.25,881.95,CORINT,4101
94,2022-12-28 11:04:00,881.85,NSE,881.85,881.05,881.1,CORINT,567
95,2022-12-28 11:05:00,881.2,NSE,882.05,881.2,881.95,CORINT,125
96,2022-12-28 11:06:00,882.5,NSE,882.5,881.2,881.3,CORINT,235
97,2022-12-28 11:07:00,882.0,NSE,882.55,881.55,882.0,CORINT,769
98,2022-12-28 11:08:00,881.65,NSE,882.0,881.45,881.45,CORINT,76
99,2022-12-28 11:09:00,881.85,NSE,881.85,881.5,881.5,CORINT,636
100,2022-12-28 11:10:00,881.5,NSE,882.55,881.5,881.6,CORINT,1126
101,2022-12-28 11:11:00,881.55,NSE,882.4,881.45,882.4,CORINT,695
102,2022-12-28 11:12:00,881.55,NSE,882.05,881.5,881.55,CORINT,107
103,2022-12-28 11:13:00,881.55,NSE,882.0,881.55,881.6,CORINT,13
104,2022-12-28 11:14:00,881.45,NSE,881.45,880.7,881.0,CORINT,1743
105,2022-12-28 11:15:00,881.45,NSE,881.45,880.65,880.7,CORINT,234
106,2022-12-28 11:16:00,880.85,NSE,881.4,880.6,880.8,CORINT,639
107,2022-12-28 11:17:00,881.0,NSE,881.0,880.4,880.85,CORINT,131
108,2022-12-28 11:18:00,881.2,NSE,881.2,880.6,881.15,CORINT,63
109,2022-12-28 11:19:00,881.15,NSE,881.25,880.65,881.05,CORINT,337
110,2022-12-28 11:20:00,881.3,NSE,881.3,880.6,881.15,CORINT,926
111,2022-12-28 11:21:00,881.9,NSE,881.9,881.35,881.35,CORINT,60
112,2022-12-28 11:22:00,881.1,NSE,881.6,881.1,881.6,CORINT,159
113,2022-12-28 11:23:00,881.15,NSE,881.8,881.1,881.1,CORINT,307
114,2022-12-28 11:24:00,881.2,NSE,881.8,881.2,881.2,CORINT,27
115,2022-12-28 11:25:00,881.2,NSE,881.85,881.2,881.2,CORINT,795
116,2022-12-28 11:26:00,879.25,NSE,881.3,879.25,881.2,CORINT,5106
117,2022-12-28 11:27:00,880.0,NSE,880.7,879.2,879.2,CORINT,1101
118,2022-12-28 11:28:00,881.2,NSE,881.2,880.0,880.0,CORINT,3224
119,2022-12-28 11:29:00,881.35,NSE,881.35,881.05,881.25,CORINT,280
120,2022-12-28 11:30:00,881.05,NSE,881.35,881.05,881.35,CORINT,10
121,2022-12-28 11:31:00,881.4,NSE,881.4,880.85,881.0,CORINT,722
122,2022-12-28 11:32:00,880.4,NSE,881.65,880.4,881.6,CORINT,1502
123,2022-12-28 11:33:00,880.45,NSE,880.6,880.0,880.35,CORINT,261
124,2022-12-28 11:34:00,880.0,NSE,880.45,880.0,880.05,CORINT,313
125,2022-12-28 11:35:00,878.05,NSE,880.45,878.05,880.0,CORINT,1780
126,2022-12-28 11:36:00,878.15,NSE,878.75,878.0,878.7,CORINT,379
127,2022-12-28 11:37:00,881.05,NSE,881.2,878.2,878.8,CORINT,6948
128,2022-12-28 11:38:00,881.45,NSE,881.45,880.15,880.15,CORINT,1317
129,2022-12-28 11:39:00,880.4,NSE,881.45,880.4,881.0,CORINT,120
130,2022-12-28 11:40:00,881.5,NSE,881.5,880.5,880.5,CORINT,127
131,2022-12-28 11:41:00,880.6,NSE,881.4,880.6,881.4,CORINT,4
132,2022-12-28 11:42:00,880.6,NSE,881.0,880.6,880.95,CORINT,203
133,2022-12-28 11:43:00,881.45,NSE,881.45,880.6,880.6,CORINT,581
134,2022-12-28 11:44:00,880.5,NSE,881.35,880.5,881.35,CORINT,24
135,2022-12-28 11:45:00,880.0,NSE,880.55,880.0,880.35,CORINT,1982
136,2022-12-28 11:46:00,880.7,NSE,880.7,880.0,880.0,CORINT,351
137,2022-12-28 11:47:00,880.2,NSE,880.95,880.05,880.3,CORINT,277
138,2022-12-28 11:48:00,880.6,NSE,880.75,880.05,880.05,CORINT,24
139,2022-12-28 11:49:00,880.8,NSE,880.85,880.05,880.6,CORINT,445
140,2022-12-28 11:50:00,880.8,NSE,880.8,880.0,880.2,CORINT,235
141,2022-12-28 11:51:00,880.5,NSE,880.5,880.0,880.1,CORINT,2180
142,2022-12-28 11:52:00,880.9,NSE,880.9,880.0,880.0,CORINT,1085
143,2022-12-28 11:53:00,881.0,NSE,881.3,880.5,880.95,CORINT,292
144,2022-12-28 11:54:00,880.1,NSE,880.7,880.05,880.05,CORINT,420
145,2022-12-28 11:55:00,880.4,NSE,881.0,880.0,880.1,CORINT,2243
146,2022-12-28 11:56:00,880.5,NSE,881.0,880.4,880.75,CORINT,101
147,2022-12-28 11:57:00,880.6,NSE,881.0,880.5,880.95,CORINT,58
148,2022-12-28 11:58:00,880.6,NSE,881.25,880.6,881.05,CORINT,455
149,2022-12-28 11:59:00,880.1,NSE,880.65,880.1,880.65,CORINT,499
150,2022-12-28 12:00:00,879.8,NSE,881.05,879.8,880.75,CORINT,980
151,2022-12-28 12:01:00,879.1,NSE,879.8,879.1,879.8,CORINT,662
152,2022-12-28 12:02:00,878.25,NSE,879.6,878.25,879.5,CORINT,341
153,2022-12-28 12:03:00,877.55,NSE,878.35,877.3,878.35,CORINT,2540
154,2022-12-28 12:04:00,878.35,NSE,878.35,877.6,878.1,CORINT,88
155,2022-12-28 12:05:00,879.0,NSE,879.6,878.1,878.4,CORINT,212
156,2022-12-28 12:06:00,878.85,NSE,879.5,878.75,878.75,CORINT,117
157,2022-12-28 12:07:00,879.4,NSE,879.6,878.85,879.6,CORINT,56
158,2022-12-28 12:08:00,879.5,NSE,879.6,879.05,879.55,CORINT,130
159,2022-12-28 12:09:00,879.6,NSE,879.6,879.0,879.05,CORINT,102
160,2022-12-28 12:10:00,880.1,NSE,880.4,877.5,877.5,CORINT,7440
161,2022-12-28 12:11:00,880.8,NSE,880.8,880.1,880.1,CORINT,57
162,2022-12-28 12:12:00,880.35,NSE,880.85,880.35,880.85,CORINT,32
163,2022-12-28 12:13:00,880.75,NSE,881.15,880.05,880.2,CORINT,335
164,2022-12-28 12:14:00,881.4,NSE,881.4,881.15,881.2,CORINT,6
165,2022-12-28 12:15:00,881.6,NSE,881.8,881.05,881.05,CORINT,331
166,2022-12-28 12:16:00,881.6,NSE,881.6,881.6,881.6,CORINT,90
167,2022-12-28 12:17:00,883.45,NSE,883.6,881.8,881.8,CORINT,621
168,2022-12-28 12:18:00,880.9,NSE,883.0,880.7,883.0,CORINT,2149
169,2022-12-28 12:19:00,881.95,NSE,881.95,880.75,881.0,CORINT,313
170,2022-12-28 12:20:00,882.4,NSE,882.45,881.6,882.25,CORINT,1261
171,2022-12-28 12:21:00,882.15,NSE,882.15,881.6,882.15,CORINT,148
172,2022-12-28 12:22:00,881.6,NSE,882.15,881.6,882.15,CORINT,91
173,2022-12-28 12:23:00,881.7,NSE,882.45,881.6,881.6,CORINT,855
174,2022-12-28 12:24:00,881.6,NSE,882.0,881.6,881.6,CORINT,15
175,2022-12-28 12:25:00,881.6,NSE,882.0,881.6,881.6,CORINT,325
176,2022-12-28 12:26:00,882.2,NSE,882.2,881.6,882.2,CORINT,12
177,2022-12-28 12:27:00,882.2,NSE,882.35,881.75,881.75,CORINT,159
178,2022-12-28 12:28:00,882.2,NSE,882.2,881.7,882.2,CORINT,71
179,2022-12-28 12:29:00,882.25,NSE,882.25,881.7,882.25,CORINT,509
180,2022-12-28 12:30:00,882.45,NSE,882.45,881.7,882.25,CORINT,245
181,2022-12-28 12:31:00,882.95,NSE,883.0,882.45,882.45,CORINT,417
182,2022-12-28 12:32:00,883.05,NSE,883.05,882.15,882.55,CORINT,607
183,2022-12-28 12:33:00,882.25,NSE,883.1,882.25,883.05,CORINT,291
184,2022-12-28 12:34:00,882.7,NSE,882.95,881.95,881.95,CORINT,1400
185,2022-12-28 12:35:00,884.5,NSE,884.65,882.05,882.05,CORINT,1039
186,2022-12-28 12:36:00,884.6,NSE,884.9,883.85,883.85,CORINT,345
187,2022-12-28 12:37:00,884.95,NSE,884.95,884.2,884.2,CORINT,221
188,2022-12-28 12:38:00,884.45,NSE,884.9,884.0,884.25,CORINT,1119
189,2022-12-28 12:39:00,885.0,NSE,885.0,883.75,884.1,CORINT,2105
190,2022-12-28 12:40:00,884.95,NSE,885.0,884.3,884.9,CORINT,256
191,2022-12-28 12:41:00,884.9,NSE,884.95,884.85,884.9,CORINT,144
192,2022-12-28 12:42:00,884.75,NSE,884.85,884.2,884.2,CORINT,238
193,2022-12-28 12:43:00,884.9,NSE,884.9,884.05,884.75,CORINT,734
194,2022-12-28 12:44:00,884.85,NSE,884.95,884.45,884.95,CORINT,329
195,2022-12-28 12:45:00,884.5,NSE,884.85,883.3,884.85,CORINT,613
196,2022-12-28 12:46:00,884.15,NSE,884.5,884.15,884.5,CORINT,188
197,2022-12-28 12:47:00,885.6,NSE,885.6,884.0,884.5,CORINT,1098
198,2022-12-28 12:48:00,885.9,NSE,885.9,885.0,885.05,CORINT,1109
199,2022-12-28 12:49:00,888.0,NSE,888.0,885.8,885.9,CORINT,5181
200,2022-12-28 12:50:00,888.85,NSE,889.0,887.8,887.8,CORINT,964
201,2022-12-28 12:51:00,887.8,NSE,889.0,887.6,888.3,CORINT,4505
202,2022-12-28 12:52:00,888.0,NSE,888.0,887.5,887.8,CORINT,79
203,2022-12-28 12:53:00,886.8,NSE,888.0,886.25,888.0,CORINT,1357
204,2022-12-28 12:54:00,886.05,NSE,887.15,885.6,886.3,CORINT,3984
205,2022-12-28 12:55:00,886.0,NSE,886.55,885.0,885.75,CORINT,1795
206,2022-12-28 12:56:00,885.1,NSE,885.75,884.55,885.45,CORINT,878
207,2022-12-28 12:57:00,885.85,NSE,885.85,884.75,885.05,CORINT,978
208,2022-12-28 12:58:00,886.0,NSE,886.0,885.0,885.85,CORINT,424
209,2022-12-28 12:59:00,886.7,NSE,886.95,886.0,886.0,CORINT,632
210,2022-12-28 13:00:00,887.45,NSE,887.65,886.25,886.75,CORINT,1025
211,2022-12-28 13:01:00,886.8,NSE,887.7,886.4,887.0,CORINT,1145
212,2022-12-28 13:02:00,886.95,NSE,887.15,886.25,886.45,CORINT,4663
213,2022-12-28 13:03:00,887.6,NSE,888.25,886.25,886.3,CORINT,4538
214,2022-12-28 13:04:00,888.6,NSE,889.95,887.75,888.3,CORINT,6366
215,2022-12-28 13:05:00,888.95,NSE,888.95,887.0,888.55,CORINT,1874
216,2022-12-28 13:06:00,888.85,NSE,889.4,887.9,889.0,CORINT,2606
217,2022-12-28 13:07:00,888.95,NSE,889.9,888.4,888.85,CORINT,1750
218,2022-12-28 13:08:00,888.3,NSE,889.25,888.2,888.9,CORINT,1615
219,2022-12-28 13:09:00,888.85,NSE,888.85,888.0,888.25,CORINT,933
220,2022-12-28 13:10:00,887.9,NSE,888.9,887.6,888.0,CORINT,776
221,2022-12-28 13:11:00,888.65,NSE,888.65,887.7,887.85,CORINT,613
222,2022-12-28 13:12:00,888.45,NSE,888.85,888.2,888.65,CORINT,471
223,2022-12-28 13:13:00,888.45,NSE,889.15,888.0,889.0,CORINT,1450
224,2022-12-28 13:14:00,888.2,NSE,888.45,887.65,888.4,CORINT,473
225,2022-12-28 13:15:00,888.75,NSE,888.75,888.0,888.2,CORINT,1070
226,2022-12-28 13:16:00,888.5,NSE,888.85,888.1,888.2,CORINT,3396
227,2022-12-28 13:17:00,887.0,NSE,888.75,886.25,888.5,CORINT,4800
228,2022-12-28 13:18:00,886.95,NSE,886.95,885.55,886.05,CORINT,4243
229,2022-12-28 13:19:00,885.45,NSE,886.95,885.45,886.25,CORINT,3838
230,2022-12-28 13:20:00,883.3,NSE,884.5,883.3,884.5,CORINT,6661
231,2022-12-28 13:21:00,883.0,NSE,884.45,882.65,883.3,CORINT,3771
232,2022-12-28 13:22:00,884.55,NSE,884.55,883.0,883.0,CORINT,734
233,2022-12-28 13:23:00,883.75,NSE,884.7,882.95,884.6,CORINT,777
234,2022-12-28 13:24:00,883.0,NSE,883.7,882.85,883.3,CORINT,920
235,2022-12-28 13:25:00,883.6,NSE,883.7,882.35,883.6,CORINT,1452
236,2022-12-28 13:26:00,882.7,NSE,883.55,882.7,883.55,CORINT,330
237,2022-12-28 13:27:00,883.3,NSE,883.55,882.5,883.1,CORINT,638
238,2022-12-28 13:28:00,884.1,NSE,884.1,883.0,883.3,CORINT,227
239,2022-12-28 13:29:00,883.7,NSE,883.7,883.1,883.45,CORINT,5567
240,2022-12-28 13:30:00,884.5,NSE,884.7,883.95,883.95,CORINT,141
241,2022-12-28 13:31:00,884.7,NSE,884.7,884.1,884.1,CORINT,560
242,2022-12-28 13:32:00,886.75,NSE,886.95,884.3,884.3,CORINT,2232
243,2022-12-28 13:33:00,888.0,NSE,888.0,886.75,886.75,CORINT,4890
244,2022-12-28 13:34:00,888.65,NSE,888.65,886.45,887.6,CORINT,8172
245,2022-12-28 13:35:00,888.7,NSE,888.95,887.5,888.75,CORINT,4473
246,2022-12-28 13:36:00,888.5,NSE,888.95,887.75,888.75,CORINT,6036
247,2022-12-28 13:37:00,890.0,NSE,890.0,888.45,888.45,CORINT,5186
248,2022-12-28 13:38:00,891.25,NSE,891.25,889.45,889.45,CORINT,4161
249,2022-12-28 13:39:00,890.7,NSE,891.4,890.0,891.25,CORINT,5290
250,2022-12-28 13:40:00,890.0,NSE,891.0,889.9,890.95,CORINT,2727
251,2022-12-28 13:41:00,890.0,NSE,890.8,889.6,889.8,CORINT,1819
252,2022-12-28 13:42:00,890.0,NSE,890.65,889.45,890.0,CORINT,1949
253,2022-12-28 13:43:00,888.55,NSE,890.0,888.0,889.35,CORINT,1780
254,2022-12-28 13:44:00,887.15,NSE,888.9,887.0,888.45,CORINT,4260
255,2022-12-28 13:45:00,887.9,NSE,888.0,886.9,887.0,CORINT,2691
256,2022-12-28 13:46:00,889.75,NSE,889.75,887.3,887.3,CORINT,1693
257,2022-12-28 13:47:00,889.45,NSE,889.75,888.85,889.15,CORINT,912
258,2022-12-28 13:48:00,890.6,NSE,890.6,889.0,889.45,CORINT,825
259,2022-12-28 13:49:00,891.0,NSE,891.3,890.1,890.6,CORINT,2414
260,2022-12-28 13:50:00,891.9,NSE,892.0,890.7,891.0,CORINT,2055
261,2022-12-28 13:51:00,892.3,NSE,892.4,891.1,892.0,CORINT,3020
262,2022-12-28 13:52:00,891.9,NSE,892.4,891.0,892.0,CORINT,1832
263,2022-12-28 13:53:00,892.0,NSE,892.0,891.05,891.85,CORINT,2209
264,2022-12-28 13:54:00,891.55,NSE,892.2,890.45,891.95,CORINT,2612
265,2022-12-28 13:55:00,894.9,NSE,894.95,891.5,892.0,CORINT,15196
266,2022-12-28 13:56:00,895.55,NSE,896.7,894.9,895.2,CORINT,6306
267,2022-12-28 13:57:00,895.25,NSE,896.5,894.3,895.55,CORINT,8033
268,2022-12-28 13:58:00,896.55,NSE,897.45,895.2,895.95,CORINT,6646
269,2022-12-28 13:59:00,896.7,NSE,897.2,895.95,897.2,CORINT,7609
270,2022-12-28 14:00:00,894.7,NSE,896.7,894.7,896.7,CORINT,7624
271,2022-12-28 14:01:00,895.2,NSE,895.95,894.4,894.95,CORINT,3194
272,2022-12-28 14:02:00,894.75,NSE,895.2,894.45,895.2,CORINT,4374
273,2022-12-28 14:03:00,894.25,NSE,894.6,893.5,893.9,CORINT,4597
274,2022-12-28 14:04:00,894.95,NSE,894.95,893.5,893.5,CORINT,3018
275,2022-12-28 14:05:00,895.6,NSE,895.65,894.35,894.95,CORINT,2898
276,2022-12-28 14:06:00,896.45,NSE,896.65,895.6,895.6,CORINT,1030
277,2022-12-28 14:07:00,896.75,NSE,897.0,896.0,896.65,CORINT,679
278,2022-12-28 14:08:00,896.6,NSE,896.75,895.65,896.75,CORINT,1073
279,2022-12-28 14:09:00,895.4,NSE,896.6,894.25,896.6,CORINT,3413
280,2022-12-28 14:10:00,896.15,NSE,896.6,895.35,895.35,CORINT,1328
281,2022-12-28 14:11:00,896.9,NSE,896.9,896.15,896.75,CORINT,1503
282,2022-12-28 14:12:00,896.65,NSE,897.3,896.25,896.3,CORINT,1666
283,2022-12-28 14:13:00,897.1,NSE,897.95,896.5,896.95,CORINT,2076
284,2022-12-28 14:14:00,896.7,NSE,897.9,895.7,897.9,CORINT,1433
285,2022-12-28 14:15:00,896.6,NSE,896.6,895.75,895.75,CORINT,276
286,2022-12-28 14:16:00,896.5,NSE,897.25,895.85,896.6,CORINT,571
287,2022-12-28 14:17:00,896.7,NSE,896.7,895.8,895.8,CORINT,349
288,2022-12-28 14:18:00,896.65,NSE,896.85,896.0,896.75,CORINT,1178
289,2022-12-28 14:19:00,896.65,NSE,896.95,896.0,896.95,CORINT,1234
290,2022-12-28 14:20:00,896.65,NSE,896.8,896.0,896.4,CORINT,874
291,2022-12-28 14:21:00,896.1,NSE,896.8,895.35,896.7,CORINT,1477
292,2022-12-28 14:22:00,895.75,NSE,896.4,895.75,896.4,CORINT,577
293,2022-12-28 14:23:00,895.8,NSE,896.5,895.0,895.75,CORINT,1873
294,2022-12-28 14:24:00,895.75,NSE,895.8,895.15,895.8,CORINT,588
295,2022-12-28 14:25:00,894.7,NSE,895.75,894.5,895.75,CORINT,1099
296,2022-12-28 14:26:00,895.95,NSE,895.95,894.2,894.7,CORINT,1826
297,2022-12-28 14:27:00,896.9,NSE,896.95,895.35,895.8,CORINT,993
298,2022-12-28 14:28:00,896.95,NSE,897.4,896.6,897.2,CORINT,4109
299,2022-12-28 14:29:00,897.6,NSE,897.6,896.35,897.0,CORINT,1077
300,2022-12-28 14:30:00,899.0,NSE,899.0,897.25,897.6,CORINT,2477
301,2022-12-28 14:31:00,898.05,NSE,900.4,897.2,899.2,CORINT,7794
302,2022-12-28 14:32:00,897.5,NSE,899.0,897.5,898.25,CORINT,2859
303,2022-12-28 14:33:00,899.3,NSE,899.3,897.35,897.35,CORINT,1828
304,2022-12-28 14:34:00,898.55,NSE,899.2,897.55,898.85,CORINT,2274
305,2022-12-28 14:35:00,898.8,NSE,899.4,898.8,898.8,CORINT,983
306,2022-12-28 14:36:00,899.45,NSE,899.6,898.8,898.8,CORINT,673
307,2022-12-28 14:37:00,900.6,NSE,900.6,899.05,899.6,CORINT,2919
308,2022-12-28 14:38:00,901.05,NSE,901.6,899.9,900.5,CORINT,4107
309,2022-12-28 14:39:00,901.0,NSE,901.6,900.65,901.6,CORINT,4010
310,2022-12-28 14:40:00,901.2,NSE,901.2,899.75,899.95,CORINT,3155
311,2022-12-28 14:41:00,901.0,NSE,901.2,900.25,901.15,CORINT,1535
312,2022-12-28 14:42:00,901.5,NSE,901.5,900.7,901.0,CORINT,2153
313,2022-12-28 14:43:00,901.0,NSE,901.7,901.0,901.3,CORINT,1268
314,2022-12-28 14:44:00,902.85,NSE,902.9,901.25,902.15,CORINT,5025
315,2022-12-28 14:45:00,902.85,NSE,903.95,902.4,902.75,CORINT,3845
316,2022-12-28 14:46:00,902.85,NSE,903.8,902.4,903.15,CORINT,4803
317,2022-12-28 14:47:00,902.4,NSE,902.75,901.1,902.4,CORINT,2655
318,2022-12-28 14:48:00,901.2,NSE,902.6,901.2,902.4,CORINT,1716
319,2022-12-28 14:49:00,901.45,NSE,902.2,901.4,901.95,CORINT,679
320,2022-12-28 14:50:00,902.85,NSE,903.7,901.5,901.5,CORINT,2582
321,2022-12-28 14:51:00,903.55,NSE,904.4,902.85,902.85,CORINT,2118
322,2022-12-28 14:52:00,905.0,NSE,905.95,903.5,903.55,CORINT,8495
323,2022-12-28 14:53:00,903.0,NSE,905.55,903.0,905.55,CORINT,7394
324,2022-12-28 14:54:00,901.25,NSE,903.55,900.9,903.0,CORINT,6204
325,2022-12-28 14:55:00,898.5,NSE,900.6,898.5,900.55,CORINT,8824
326,2022-12-28 14:56:00,899.0,NSE,899.1,898.55,899.0,CORINT,907
327,2022-12-28 14:57:00,897.0,NSE,898.55,896.05,898.1,CORINT,7697
