,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-03-08 09:56:00,926.4,NSE,926.4,926.3,926.4,CORINT,268
27,2023-03-08 09:57:00,926.4,NSE,926.9,926.3,926.4,CORINT,869
28,2023-03-08 09:58:00,928.15,NSE,928.15,926.4,926.4,CORINT,2850
29,2023-03-08 09:59:00,928.2,NSE,929.3,928.0,928.25,CORINT,2284
30,2023-03-08 10:00:00,929.35,NSE,929.95,928.1,928.1,CORINT,2406
31,2023-03-08 10:01:00,929.65,NSE,930.0,929.05,929.35,CORINT,1799
32,2023-03-08 10:02:00,929.6,NSE,929.8,929.05,929.65,CORINT,388
33,2023-03-08 10:03:00,929.9,NSE,930.3,929.6,929.6,CORINT,2402
34,2023-03-08 10:04:00,930.2,NSE,930.2,929.9,929.9,CORINT,476
35,2023-03-08 10:05:00,930.0,NSE,930.2,929.9,929.9,CORINT,499
36,2023-03-08 10:06:00,930.5,NSE,930.5,929.9,929.9,CORINT,1167
37,2023-03-08 10:07:00,931.3,NSE,931.3,930.35,930.4,CORINT,1792
38,2023-03-08 10:08:00,931.0,NSE,931.3,931.0,931.3,CORINT,256
39,2023-03-08 10:09:00,930.3,NSE,931.0,930.3,931.0,CORINT,2064
40,2023-03-08 10:10:00,928.1,NSE,930.3,928.1,930.3,CORINT,2541
41,2023-03-08 10:11:00,929.35,NSE,929.35,928.1,928.1,CORINT,309
42,2023-03-08 10:12:00,930.0,NSE,930.45,929.35,929.35,CORINT,1365
43,2023-03-08 10:13:00,929.9,NSE,930.0,929.5,930.0,CORINT,102
44,2023-03-08 10:14:00,929.5,NSE,929.9,929.5,929.9,CORINT,116
45,2023-03-08 10:15:00,930.45,NSE,930.55,929.5,929.5,CORINT,1367
46,2023-03-08 10:16:00,930.55,NSE,930.6,930.05,930.45,CORINT,178
47,2023-03-08 10:17:00,930.1,NSE,930.55,930.05,930.55,CORINT,145
48,2023-03-08 10:18:00,930.0,NSE,930.45,930.0,930.1,CORINT,235
49,2023-03-08 10:19:00,930.25,NSE,930.4,930.0,930.0,CORINT,411
50,2023-03-08 10:20:00,930.15,NSE,930.25,930.0,930.25,CORINT,263
51,2023-03-08 10:21:00,930.1,NSE,930.15,930.0,930.15,CORINT,496
52,2023-03-08 10:22:00,930.0,NSE,930.1,930.0,930.1,CORINT,29
53,2023-03-08 10:23:00,930.0,NSE,930.1,930.0,930.0,CORINT,681
54,2023-03-08 10:24:00,930.1,NSE,930.1,930.0,930.0,CORINT,248
55,2023-03-08 10:25:00,930.0,NSE,930.1,930.0,930.0,CORINT,13
56,2023-03-08 10:26:00,930.0,NSE,930.1,930.0,930.0,CORINT,892
57,2023-03-08 10:27:00,930.0,NSE,930.1,930.0,930.0,CORINT,57
58,2023-03-08 10:28:00,930.0,NSE,930.1,930.0,930.0,CORINT,436
59,2023-03-08 10:29:00,930.0,NSE,930.1,930.0,930.0,CORINT,931
60,2023-03-08 10:30:00,930.05,NSE,930.1,930.0,930.0,CORINT,548
61,2023-03-08 10:31:00,930.0,NSE,930.05,930.0,930.0,CORINT,236
62,2023-03-08 10:32:00,930.05,NSE,930.05,930.0,930.0,CORINT,365
63,2023-03-08 10:33:00,930.0,NSE,930.05,930.0,930.0,CORINT,842
64,2023-03-08 10:34:00,930.0,NSE,930.0,930.0,930.0,CORINT,235
65,2023-03-08 10:35:00,930.0,NSE,930.05,930.0,930.0,CORINT,2361
66,2023-03-08 10:36:00,930.05,NSE,930.05,930.0,930.0,CORINT,762
67,2023-03-08 10:37:00,931.35,NSE,931.35,930.0,930.05,CORINT,1711
68,2023-03-08 10:38:00,931.55,NSE,932.0,931.35,931.35,CORINT,214
69,2023-03-08 10:39:00,932.0,NSE,932.05,931.55,931.55,CORINT,790
70,2023-03-08 10:40:00,930.3,NSE,932.05,930.3,932.0,CORINT,2574
71,2023-03-08 10:41:00,933.15,NSE,933.45,931.25,931.4,CORINT,3086
72,2023-03-08 10:42:00,934.4,NSE,935.0,933.15,933.15,CORINT,3676
73,2023-03-08 10:43:00,935.35,NSE,935.4,933.35,934.4,CORINT,2868
74,2023-03-08 10:44:00,935.1,NSE,935.45,934.25,934.7,CORINT,1457
75,2023-03-08 10:45:00,935.15,NSE,935.55,934.95,935.55,CORINT,839
76,2023-03-08 10:46:00,934.55,NSE,935.2,934.55,935.15,CORINT,1076
77,2023-03-08 10:47:00,934.25,NSE,934.8,933.8,934.55,CORINT,1249
78,2023-03-08 10:48:00,934.25,NSE,934.45,933.8,934.25,CORINT,526
79,2023-03-08 10:49:00,933.65,NSE,934.25,933.55,934.25,CORINT,73
80,2023-03-08 10:50:00,934.45,NSE,934.6,933.95,933.95,CORINT,302
81,2023-03-08 10:51:00,934.25,NSE,934.45,934.0,934.0,CORINT,307
82,2023-03-08 10:52:00,934.25,NSE,934.4,934.2,934.25,CORINT,547
83,2023-03-08 10:53:00,934.1,NSE,934.25,934.0,934.2,CORINT,378
84,2023-03-08 10:54:00,934.05,NSE,934.25,934.05,934.1,CORINT,436
85,2023-03-08 10:55:00,933.85,NSE,934.2,933.85,934.05,CORINT,401
86,2023-03-08 10:56:00,932.9,NSE,934.0,932.9,933.5,CORINT,1301
87,2023-03-08 10:57:00,933.85,NSE,934.0,933.0,933.0,CORINT,1595
88,2023-03-08 10:58:00,934.65,NSE,934.65,933.25,933.85,CORINT,1069
89,2023-03-08 10:59:00,934.4,NSE,934.75,934.0,934.0,CORINT,379
90,2023-03-08 11:00:00,936.4,NSE,936.5,934.3,934.4,CORINT,2245
91,2023-03-08 11:01:00,935.0,NSE,937.1,935.0,936.55,CORINT,3960
92,2023-03-08 11:02:00,934.0,NSE,935.25,934.0,935.0,CORINT,627
93,2023-03-08 11:03:00,934.55,NSE,935.1,934.0,934.0,CORINT,604
94,2023-03-08 11:04:00,935.3,NSE,935.75,934.55,934.55,CORINT,813
95,2023-03-08 11:05:00,935.05,NSE,935.55,934.6,934.85,CORINT,448
96,2023-03-08 11:06:00,935.0,NSE,935.25,935.0,935.0,CORINT,589
97,2023-03-08 11:07:00,935.0,NSE,935.65,935.0,935.0,CORINT,1308
98,2023-03-08 11:08:00,934.5,NSE,935.55,934.5,935.0,CORINT,147
99,2023-03-08 11:09:00,934.5,NSE,935.15,934.5,934.5,CORINT,38
100,2023-03-08 11:10:00,933.95,NSE,934.75,933.95,934.5,CORINT,252
101,2023-03-08 11:11:00,933.75,NSE,934.45,933.75,933.95,CORINT,380
102,2023-03-08 11:12:00,930.4,NSE,933.75,930.4,933.75,CORINT,1301
103,2023-03-08 11:13:00,930.35,NSE,930.9,930.25,930.55,CORINT,801
104,2023-03-08 11:14:00,930.15,NSE,930.95,930.15,930.35,CORINT,1279
105,2023-03-08 11:15:00,930.0,NSE,930.55,930.0,930.15,CORINT,2543
106,2023-03-08 11:16:00,929.0,NSE,930.1,928.5,930.1,CORINT,1336
107,2023-03-08 11:17:00,929.25,NSE,930.5,929.0,929.0,CORINT,921
108,2023-03-08 11:18:00,929.0,NSE,929.85,928.9,929.25,CORINT,471
109,2023-03-08 11:19:00,927.5,NSE,929.0,927.5,929.0,CORINT,536
110,2023-03-08 11:20:00,928.5,NSE,928.5,927.4,927.5,CORINT,1096
111,2023-03-08 11:21:00,927.75,NSE,928.8,927.75,928.5,CORINT,586
112,2023-03-08 11:22:00,928.05,NSE,928.05,927.35,927.7,CORINT,92
113,2023-03-08 11:23:00,927.8,NSE,928.3,927.35,928.05,CORINT,829
114,2023-03-08 11:24:00,927.3,NSE,927.95,927.3,927.8,CORINT,118
115,2023-03-08 11:25:00,927.25,NSE,927.75,927.15,927.3,CORINT,1077
116,2023-03-08 11:26:00,926.45,NSE,927.7,926.35,927.25,CORINT,1938
117,2023-03-08 11:27:00,926.4,NSE,927.0,926.4,926.45,CORINT,273
118,2023-03-08 11:28:00,926.45,NSE,926.9,926.4,926.4,CORINT,707
119,2023-03-08 11:29:00,925.5,NSE,926.8,925.5,926.8,CORINT,1785
120,2023-03-08 11:30:00,925.15,NSE,925.75,925.15,925.5,CORINT,309
121,2023-03-08 11:31:00,925.15,NSE,926.0,925.05,925.15,CORINT,2007
122,2023-03-08 11:32:00,925.65,NSE,925.95,925.15,925.15,CORINT,584
123,2023-03-08 11:33:00,926.5,NSE,926.55,925.65,925.65,CORINT,280
124,2023-03-08 11:34:00,926.0,NSE,926.55,926.0,926.5,CORINT,161
125,2023-03-08 11:35:00,927.15,NSE,927.85,926.0,926.0,CORINT,1462
126,2023-03-08 11:36:00,927.0,NSE,927.25,926.6,927.15,CORINT,565
127,2023-03-08 11:37:00,927.45,NSE,927.5,927.0,927.0,CORINT,160
128,2023-03-08 11:38:00,926.0,NSE,927.45,926.0,927.45,CORINT,845
129,2023-03-08 11:39:00,926.65,NSE,926.65,926.0,926.0,CORINT,106
130,2023-03-08 11:40:00,927.45,NSE,927.45,926.0,926.0,CORINT,864
131,2023-03-08 11:41:00,927.05,NSE,927.45,926.6,927.45,CORINT,119
132,2023-03-08 11:42:00,927.35,NSE,927.4,927.05,927.05,CORINT,154
133,2023-03-08 11:43:00,927.1,NSE,927.35,927.05,927.35,CORINT,237
134,2023-03-08 11:44:00,927.35,NSE,927.35,927.1,927.1,CORINT,62
135,2023-03-08 11:45:00,927.0,NSE,927.35,927.0,927.35,CORINT,1054
136,2023-03-08 11:46:00,927.15,NSE,927.35,927.0,927.0,CORINT,100
137,2023-03-08 11:47:00,927.3,NSE,927.35,927.15,927.35,CORINT,419
138,2023-03-08 11:48:00,927.15,NSE,927.3,926.6,927.3,CORINT,207
139,2023-03-08 11:49:00,927.1,NSE,927.45,927.0,927.15,CORINT,801
140,2023-03-08 11:50:00,927.0,NSE,927.5,926.8,927.15,CORINT,581
141,2023-03-08 11:51:00,927.05,NSE,927.55,927.0,927.0,CORINT,214
142,2023-03-08 11:52:00,927.5,NSE,927.55,926.8,927.55,CORINT,424
143,2023-03-08 11:53:00,927.65,NSE,928.25,927.0,927.5,CORINT,1426
144,2023-03-08 11:54:00,927.45,NSE,927.65,927.0,927.65,CORINT,409
145,2023-03-08 11:55:00,927.9,NSE,927.9,927.25,927.45,CORINT,1147
146,2023-03-08 11:56:00,928.1,NSE,928.4,927.5,927.95,CORINT,451
147,2023-03-08 11:57:00,928.3,NSE,928.35,927.5,928.1,CORINT,98
148,2023-03-08 11:58:00,928.0,NSE,928.35,927.45,927.8,CORINT,183
149,2023-03-08 11:59:00,927.6,NSE,928.0,927.5,928.0,CORINT,350
150,2023-03-08 12:00:00,928.3,NSE,928.4,927.75,927.85,CORINT,541
151,2023-03-08 12:01:00,928.25,NSE,928.35,927.8,928.35,CORINT,502
152,2023-03-08 12:02:00,928.15,NSE,928.25,928.15,928.25,CORINT,88
153,2023-03-08 12:03:00,927.55,NSE,928.1,927.5,927.5,CORINT,129
154,2023-03-08 12:04:00,927.5,NSE,927.9,927.15,927.55,CORINT,305
155,2023-03-08 12:05:00,927.5,NSE,927.5,927.25,927.5,CORINT,348
156,2023-03-08 12:06:00,927.25,NSE,927.5,927.25,927.5,CORINT,593
157,2023-03-08 12:07:00,927.5,NSE,927.5,927.1,927.45,CORINT,571
158,2023-03-08 12:08:00,927.5,NSE,927.5,927.1,927.5,CORINT,521
159,2023-03-08 12:09:00,927.1,NSE,927.9,927.1,927.5,CORINT,1154
160,2023-03-08 12:10:00,927.75,NSE,927.75,927.1,927.1,CORINT,170
161,2023-03-08 12:11:00,927.65,NSE,927.75,927.6,927.75,CORINT,82
162,2023-03-08 12:12:00,927.55,NSE,927.65,927.3,927.65,CORINT,114
163,2023-03-08 12:13:00,927.4,NSE,927.5,927.1,927.5,CORINT,233
164,2023-03-08 12:14:00,927.35,NSE,927.45,927.1,927.4,CORINT,226
165,2023-03-08 12:15:00,926.2,NSE,927.35,926.2,927.35,CORINT,294
166,2023-03-08 12:16:00,926.35,NSE,926.5,925.55,926.2,CORINT,954
167,2023-03-08 12:17:00,926.8,NSE,926.85,926.3,926.35,CORINT,51
168,2023-03-08 12:18:00,926.05,NSE,926.8,926.0,926.8,CORINT,191
169,2023-03-08 12:19:00,926.55,NSE,926.65,926.0,926.05,CORINT,474
170,2023-03-08 12:20:00,926.35,NSE,926.55,926.0,926.55,CORINT,181
171,2023-03-08 12:21:00,926.3,NSE,926.35,926.0,926.35,CORINT,108
172,2023-03-08 12:22:00,926.2,NSE,926.3,926.0,926.3,CORINT,56
173,2023-03-08 12:23:00,926.2,NSE,926.2,926.0,926.2,CORINT,271
174,2023-03-08 12:24:00,926.05,NSE,926.3,926.0,926.2,CORINT,825
175,2023-03-08 12:25:00,926.0,NSE,926.5,926.0,926.05,CORINT,364
176,2023-03-08 12:26:00,926.3,NSE,926.5,926.0,926.0,CORINT,367
177,2023-03-08 12:27:00,926.3,NSE,926.3,926.0,926.3,CORINT,490
178,2023-03-08 12:28:00,926.25,NSE,926.3,926.0,926.3,CORINT,301
179,2023-03-08 12:29:00,926.9,NSE,926.95,926.0,926.0,CORINT,990
180,2023-03-08 12:30:00,926.85,NSE,926.9,926.35,926.9,CORINT,228
181,2023-03-08 12:31:00,926.8,NSE,926.85,926.45,926.85,CORINT,86
182,2023-03-08 12:32:00,926.7,NSE,926.75,926.45,926.75,CORINT,154
183,2023-03-08 12:33:00,926.6,NSE,926.7,926.45,926.7,CORINT,77
184,2023-03-08 12:34:00,926.45,NSE,926.55,926.0,926.55,CORINT,586
185,2023-03-08 12:35:00,926.35,NSE,926.45,926.0,926.45,CORINT,101
186,2023-03-08 12:36:00,926.35,NSE,926.35,926.05,926.35,CORINT,75
187,2023-03-08 12:37:00,926.3,NSE,926.3,926.05,926.05,CORINT,577
188,2023-03-08 12:38:00,926.25,NSE,926.3,926.0,926.3,CORINT,133
189,2023-03-08 12:39:00,926.2,NSE,926.25,926.0,926.25,CORINT,73
190,2023-03-08 12:40:00,926.1,NSE,926.25,926.0,926.05,CORINT,226
191,2023-03-08 12:41:00,926.0,NSE,926.1,926.0,926.1,CORINT,367
192,2023-03-08 12:42:00,926.05,NSE,926.05,926.0,926.0,CORINT,868
193,2023-03-08 12:43:00,926.1,NSE,926.1,926.0,926.05,CORINT,352
194,2023-03-08 12:44:00,926.75,NSE,926.95,926.1,926.1,CORINT,1019
195,2023-03-08 12:45:00,926.4,NSE,926.45,926.0,926.0,CORINT,198
196,2023-03-08 12:46:00,926.35,NSE,926.4,926.1,926.4,CORINT,121
197,2023-03-08 12:47:00,926.0,NSE,926.3,926.0,926.3,CORINT,134
198,2023-03-08 12:48:00,926.25,NSE,926.3,926.0,926.3,CORINT,219
199,2023-03-08 12:49:00,926.15,NSE,926.25,926.0,926.25,CORINT,164
200,2023-03-08 12:50:00,926.1,NSE,926.2,926.1,926.2,CORINT,155
201,2023-03-08 12:51:00,926.05,NSE,926.1,926.0,926.1,CORINT,174
202,2023-03-08 12:52:00,926.15,NSE,926.2,926.0,926.05,CORINT,535
203,2023-03-08 12:53:00,926.15,NSE,926.15,926.0,926.15,CORINT,138
204,2023-03-08 12:54:00,926.0,NSE,926.15,926.0,926.15,CORINT,180
205,2023-03-08 12:55:00,926.05,NSE,926.05,926.0,926.05,CORINT,972
206,2023-03-08 12:56:00,926.05,NSE,926.05,926.0,926.05,CORINT,74
207,2023-03-08 12:57:00,926.05,NSE,926.05,926.0,926.05,CORINT,113
208,2023-03-08 12:58:00,926.05,NSE,926.05,926.0,926.0,CORINT,77
209,2023-03-08 12:59:00,926.05,NSE,926.05,926.0,926.05,CORINT,65
210,2023-03-08 13:00:00,926.0,NSE,926.05,926.0,926.05,CORINT,3297
211,2023-03-08 13:01:00,927.7,NSE,928.0,925.55,925.55,CORINT,1617
212,2023-03-08 13:02:00,927.55,NSE,927.7,927.2,927.7,CORINT,267
213,2023-03-08 13:03:00,927.55,NSE,927.6,926.9,927.45,CORINT,652
214,2023-03-08 13:04:00,927.6,NSE,927.6,927.15,927.55,CORINT,182
215,2023-03-08 13:05:00,928.15,NSE,928.15,927.45,927.6,CORINT,787
216,2023-03-08 13:06:00,928.1,NSE,928.25,927.6,928.15,CORINT,199
217,2023-03-08 13:07:00,927.4,NSE,928.1,927.25,928.1,CORINT,493
218,2023-03-08 13:08:00,927.75,NSE,927.8,927.65,927.8,CORINT,97
219,2023-03-08 13:09:00,927.7,NSE,927.75,927.6,927.75,CORINT,129
220,2023-03-08 13:10:00,927.7,NSE,927.7,927.15,927.7,CORINT,235
221,2023-03-08 13:11:00,926.8,NSE,927.65,926.8,927.0,CORINT,350
222,2023-03-08 13:12:00,926.85,NSE,927.35,926.8,927.35,CORINT,1165
223,2023-03-08 13:13:00,926.6,NSE,927.05,926.05,927.05,CORINT,1126
224,2023-03-08 13:14:00,926.35,NSE,926.6,926.1,926.6,CORINT,366
225,2023-03-08 13:15:00,926.15,NSE,926.35,925.9,926.35,CORINT,203
226,2023-03-08 13:16:00,926.05,NSE,926.1,925.85,925.85,CORINT,622
227,2023-03-08 13:17:00,926.0,NSE,926.05,925.65,926.05,CORINT,129
228,2023-03-08 13:18:00,926.6,NSE,926.6,925.65,926.0,CORINT,1181
229,2023-03-08 13:19:00,926.75,NSE,926.75,925.95,926.6,CORINT,228
230,2023-03-08 13:20:00,926.45,NSE,926.75,926.35,926.35,CORINT,125
231,2023-03-08 13:21:00,926.35,NSE,926.45,925.8,925.8,CORINT,101
232,2023-03-08 13:22:00,926.15,NSE,926.35,925.6,926.35,CORINT,256
233,2023-03-08 13:23:00,926.05,NSE,926.15,926.0,926.15,CORINT,342
234,2023-03-08 13:24:00,926.05,NSE,926.05,926.0,926.0,CORINT,124
235,2023-03-08 13:25:00,926.05,NSE,926.05,926.0,926.05,CORINT,125
236,2023-03-08 13:26:00,926.05,NSE,926.05,926.0,926.05,CORINT,95
237,2023-03-08 13:27:00,926.05,NSE,926.05,926.0,926.0,CORINT,162
238,2023-03-08 13:28:00,926.6,NSE,926.7,926.05,926.05,CORINT,1758
239,2023-03-08 13:29:00,926.4,NSE,926.65,926.4,926.6,CORINT,198
240,2023-03-08 13:30:00,926.35,NSE,926.4,926.0,926.4,CORINT,63
241,2023-03-08 13:31:00,926.35,NSE,926.35,926.15,926.35,CORINT,206
242,2023-03-08 13:32:00,926.3,NSE,926.35,926.0,926.35,CORINT,166
243,2023-03-08 13:33:00,926.0,NSE,926.3,926.0,926.3,CORINT,146
244,2023-03-08 13:34:00,926.25,NSE,926.3,926.0,926.0,CORINT,179
245,2023-03-08 13:35:00,926.15,NSE,926.25,926.0,926.25,CORINT,150
246,2023-03-08 13:36:00,926.05,NSE,926.15,926.0,926.15,CORINT,361
247,2023-03-08 13:37:00,926.05,NSE,926.05,926.0,926.0,CORINT,495
248,2023-03-08 13:38:00,926.05,NSE,926.05,926.0,926.05,CORINT,1673
249,2023-03-08 13:39:00,927.7,NSE,927.7,926.0,926.05,CORINT,4175
250,2023-03-08 13:40:00,927.5,NSE,927.65,927.4,927.5,CORINT,204
251,2023-03-08 13:41:00,927.5,NSE,927.5,927.05,927.5,CORINT,91
252,2023-03-08 13:42:00,927.2,NSE,927.45,926.5,927.05,CORINT,270
253,2023-03-08 13:43:00,926.95,NSE,927.2,926.55,927.2,CORINT,226
254,2023-03-08 13:44:00,926.6,NSE,926.95,926.2,926.95,CORINT,219
255,2023-03-08 13:45:00,927.1,NSE,927.1,926.55,926.6,CORINT,963
256,2023-03-08 13:46:00,926.4,NSE,927.1,926.4,927.1,CORINT,123
257,2023-03-08 13:47:00,926.9,NSE,926.95,926.4,926.9,CORINT,223
258,2023-03-08 13:48:00,926.7,NSE,926.9,926.25,926.9,CORINT,93
259,2023-03-08 13:49:00,926.55,NSE,926.7,926.0,926.7,CORINT,518
260,2023-03-08 13:50:00,926.0,NSE,926.55,926.0,926.55,CORINT,88
261,2023-03-08 13:51:00,926.25,NSE,926.35,926.0,926.0,CORINT,175
262,2023-03-08 13:52:00,926.5,NSE,926.7,926.0,926.25,CORINT,629
263,2023-03-08 13:53:00,926.5,NSE,926.6,926.15,926.5,CORINT,98
264,2023-03-08 13:54:00,926.75,NSE,926.75,926.2,926.5,CORINT,164
265,2023-03-08 13:55:00,926.45,NSE,926.7,926.2,926.2,CORINT,237
266,2023-03-08 13:56:00,926.4,NSE,926.55,926.0,926.55,CORINT,174
267,2023-03-08 13:57:00,927.0,NSE,927.0,926.1,926.4,CORINT,2509
268,2023-03-08 13:58:00,927.4,NSE,927.4,926.9,927.0,CORINT,504
269,2023-03-08 13:59:00,927.3,NSE,927.4,927.05,927.4,CORINT,283
270,2023-03-08 14:00:00,927.1,NSE,927.4,927.0,927.15,CORINT,401
271,2023-03-08 14:01:00,926.65,NSE,927.1,926.2,927.1,CORINT,235
272,2023-03-08 14:02:00,927.1,NSE,927.1,926.55,926.65,CORINT,402
273,2023-03-08 14:03:00,926.6,NSE,927.05,926.6,926.95,CORINT,100
274,2023-03-08 14:04:00,926.95,NSE,927.0,926.55,926.6,CORINT,146
275,2023-03-08 14:05:00,926.95,NSE,926.95,926.4,926.95,CORINT,53
276,2023-03-08 14:06:00,926.9,NSE,926.95,926.25,926.95,CORINT,80
277,2023-03-08 14:07:00,926.75,NSE,926.9,926.25,926.9,CORINT,48
278,2023-03-08 14:08:00,926.6,NSE,926.65,926.2,926.2,CORINT,162
279,2023-03-08 14:09:00,926.55,NSE,926.6,926.35,926.6,CORINT,560
280,2023-03-08 14:10:00,926.55,NSE,927.0,926.5,926.55,CORINT,315
281,2023-03-08 14:11:00,926.2,NSE,927.0,926.05,926.55,CORINT,298
282,2023-03-08 14:12:00,926.2,NSE,926.2,926.0,926.2,CORINT,213
283,2023-03-08 14:13:00,926.2,NSE,926.2,926.15,926.2,CORINT,86
284,2023-03-08 14:14:00,926.15,NSE,926.2,926.0,926.2,CORINT,976
285,2023-03-08 14:15:00,926.05,NSE,926.15,926.0,926.15,CORINT,171
286,2023-03-08 14:16:00,926.05,NSE,926.05,926.0,926.0,CORINT,99
287,2023-03-08 14:17:00,926.05,NSE,926.05,926.0,926.0,CORINT,130
288,2023-03-08 14:18:00,926.1,NSE,926.1,926.0,926.05,CORINT,1028
289,2023-03-08 14:19:00,926.1,NSE,926.1,926.0,926.05,CORINT,242
290,2023-03-08 14:20:00,926.1,NSE,926.1,926.0,926.1,CORINT,99
291,2023-03-08 14:21:00,926.0,NSE,926.05,926.0,926.0,CORINT,616
292,2023-03-08 14:22:00,926.05,NSE,926.05,926.0,926.0,CORINT,559
293,2023-03-08 14:23:00,926.0,NSE,926.05,926.0,926.05,CORINT,138
294,2023-03-08 14:24:00,926.0,NSE,926.05,926.0,926.0,CORINT,447
295,2023-03-08 14:25:00,926.0,NSE,926.05,926.0,926.05,CORINT,235
296,2023-03-08 14:26:00,926.05,NSE,926.05,926.0,926.0,CORINT,563
297,2023-03-08 14:27:00,926.05,NSE,926.05,926.0,926.05,CORINT,286
298,2023-03-08 14:28:00,926.05,NSE,926.05,926.0,926.05,CORINT,1603
299,2023-03-08 14:29:00,926.05,NSE,926.05,926.0,926.0,CORINT,461
300,2023-03-08 14:30:00,926.05,NSE,926.05,926.0,926.05,CORINT,680
301,2023-03-08 14:31:00,926.05,NSE,926.2,926.0,926.05,CORINT,1224
302,2023-03-08 14:32:00,926.05,NSE,926.05,926.0,926.0,CORINT,251
303,2023-03-08 14:33:00,926.25,NSE,926.45,926.05,926.05,CORINT,365
304,2023-03-08 14:34:00,926.25,NSE,926.25,926.15,926.15,CORINT,585
305,2023-03-08 14:35:00,926.2,NSE,926.25,926.15,926.25,CORINT,309
306,2023-03-08 14:36:00,926.05,NSE,926.2,926.0,926.2,CORINT,119
307,2023-03-08 14:37:00,926.05,NSE,926.05,926.0,926.0,CORINT,719
308,2023-03-08 14:38:00,926.0,NSE,926.05,926.0,926.0,CORINT,1268
309,2023-03-08 14:39:00,926.05,NSE,926.05,926.0,926.0,CORINT,861
310,2023-03-08 14:40:00,926.1,NSE,926.1,926.0,926.05,CORINT,577
311,2023-03-08 14:41:00,926.0,NSE,926.1,926.0,926.1,CORINT,96
312,2023-03-08 14:42:00,926.0,NSE,926.05,926.0,926.0,CORINT,204
313,2023-03-08 14:43:00,926.05,NSE,926.05,926.0,926.05,CORINT,361
314,2023-03-08 14:44:00,926.0,NSE,926.05,926.0,926.05,CORINT,154
315,2023-03-08 14:45:00,926.5,NSE,926.5,926.0,926.0,CORINT,2331
316,2023-03-08 14:46:00,926.4,NSE,926.5,926.3,926.5,CORINT,127
317,2023-03-08 14:47:00,926.3,NSE,926.4,926.05,926.4,CORINT,262
318,2023-03-08 14:48:00,926.25,NSE,926.3,926.05,926.3,CORINT,52
319,2023-03-08 14:49:00,926.1,NSE,926.2,926.05,926.2,CORINT,158
320,2023-03-08 14:50:00,926.1,NSE,926.1,926.05,926.05,CORINT,94
321,2023-03-08 14:51:00,926.35,NSE,926.35,926.0,926.1,CORINT,1125
322,2023-03-08 14:52:00,926.25,NSE,926.35,926.0,926.35,CORINT,113
323,2023-03-08 14:53:00,926.25,NSE,926.25,926.0,926.0,CORINT,468
324,2023-03-08 14:54:00,926.15,NSE,926.25,926.0,926.25,CORINT,341
325,2023-03-08 14:55:00,926.15,NSE,926.15,926.0,926.1,CORINT,392
326,2023-03-08 14:56:00,926.15,NSE,926.2,926.0,926.15,CORINT,565
327,2023-03-08 14:57:00,926.0,NSE,926.15,926.0,926.15,CORINT,226
328,2023-03-08 14:58:00,926.0,NSE,926.15,926.0,926.15,CORINT,487
329,2023-03-08 14:59:00,926.05,NSE,926.45,926.05,926.1,CORINT,1524
