,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-01-27 10:12:00,838.05,NSE,839.55,837.0,838.7,CORINT,2701
43,2021-01-27 10:13:00,838.75,NSE,839.6,837.65,839.0,CORINT,869
44,2021-01-27 10:14:00,839.45,NSE,839.65,838.2,838.2,CORINT,218
45,2021-01-27 10:15:00,838.35,NSE,839.9,838.3,839.0,CORINT,391
46,2021-01-27 10:16:00,836.85,NSE,838.5,836.85,838.45,CORINT,364
47,2021-01-27 10:17:00,835.05,NSE,837.4,835.05,836.6,CORINT,416
48,2021-01-27 10:18:00,837.95,NSE,838.65,835.05,835.1,CORINT,2415
49,2021-01-27 10:19:00,837.0,NSE,837.65,836.1,836.85,CORINT,215
50,2021-01-27 10:20:00,837.1,NSE,837.5,836.05,836.05,CORINT,302
51,2021-01-27 10:21:00,836.55,NSE,836.95,836.0,836.3,CORINT,197
52,2021-01-27 10:22:00,836.05,NSE,837.85,836.05,837.55,CORINT,312
53,2021-01-27 10:23:00,836.15,NSE,836.45,835.45,836.05,CORINT,208
54,2021-01-27 10:24:00,834.4,NSE,836.15,834.0,836.15,CORINT,2635
55,2021-01-27 10:25:00,834.35,NSE,834.4,833.4,834.4,CORINT,362
56,2021-01-27 10:26:00,835.65,NSE,835.7,833.05,834.4,CORINT,556
57,2021-01-27 10:27:00,837.9,NSE,837.95,835.0,835.0,CORINT,316
58,2021-01-27 10:28:00,837.65,NSE,837.95,836.4,837.95,CORINT,408
59,2021-01-27 10:29:00,837.4,NSE,837.6,836.85,837.6,CORINT,350
60,2021-01-27 10:30:00,837.65,NSE,837.8,836.6,836.6,CORINT,440
61,2021-01-27 10:31:00,836.6,NSE,837.0,836.35,837.0,CORINT,256
62,2021-01-27 10:32:00,834.9,NSE,836.75,834.4,836.65,CORINT,8146
63,2021-01-27 10:33:00,834.85,NSE,835.0,834.05,835.0,CORINT,553
64,2021-01-27 10:34:00,834.0,NSE,834.0,833.55,834.0,CORINT,1278
65,2021-01-27 10:35:00,835.3,NSE,835.3,833.0,834.0,CORINT,4051
66,2021-01-27 10:36:00,834.9,NSE,835.0,834.15,835.0,CORINT,241
67,2021-01-27 10:37:00,836.2,NSE,836.65,834.4,835.0,CORINT,434
68,2021-01-27 10:38:00,836.15,NSE,836.2,835.2,835.8,CORINT,137
69,2021-01-27 10:39:00,836.25,NSE,836.25,835.35,835.35,CORINT,220
70,2021-01-27 10:40:00,836.0,NSE,836.4,835.05,836.4,CORINT,569
71,2021-01-27 10:41:00,836.3,NSE,836.6,835.8,836.05,CORINT,215
72,2021-01-27 10:42:00,835.85,NSE,836.35,835.15,836.35,CORINT,195
73,2021-01-27 10:43:00,835.05,NSE,835.5,835.0,835.1,CORINT,300
74,2021-01-27 10:44:00,835.35,NSE,835.35,835.0,835.35,CORINT,170
75,2021-01-27 10:45:00,835.7,NSE,835.7,833.5,833.8,CORINT,2567
76,2021-01-27 10:46:00,835.5,NSE,835.5,835.0,835.0,CORINT,119
77,2021-01-27 10:47:00,835.6,NSE,835.6,835.0,835.5,CORINT,200
78,2021-01-27 10:48:00,835.4,NSE,835.65,835.0,835.65,CORINT,150
79,2021-01-27 10:49:00,835.85,NSE,835.85,835.0,835.0,CORINT,302
80,2021-01-27 10:50:00,836.9,NSE,837.9,835.9,835.9,CORINT,533
81,2021-01-27 10:51:00,836.65,NSE,837.25,836.05,836.55,CORINT,133
82,2021-01-27 10:52:00,835.95,NSE,836.6,835.15,836.2,CORINT,316
83,2021-01-27 10:53:00,836.7,NSE,836.7,835.4,835.4,CORINT,353
84,2021-01-27 10:54:00,836.05,NSE,837.6,835.5,836.15,CORINT,471
85,2021-01-27 10:55:00,837.05,NSE,837.05,835.6,836.35,CORINT,392
86,2021-01-27 10:56:00,836.95,NSE,837.2,836.4,837.1,CORINT,166
87,2021-01-27 10:57:00,836.7,NSE,837.25,835.95,836.9,CORINT,191
88,2021-01-27 10:58:00,836.5,NSE,837.25,836.2,836.7,CORINT,157
89,2021-01-27 10:59:00,836.05,NSE,836.95,836.0,836.2,CORINT,135
90,2021-01-27 11:00:00,836.15,NSE,836.7,836.0,836.7,CORINT,109
91,2021-01-27 11:01:00,836.8,NSE,836.9,836.0,836.05,CORINT,199
92,2021-01-27 11:02:00,836.65,NSE,836.8,836.0,836.0,CORINT,188
93,2021-01-27 11:03:00,836.95,NSE,836.95,836.0,836.0,CORINT,171
94,2021-01-27 11:04:00,836.45,NSE,837.1,836.0,836.95,CORINT,269
95,2021-01-27 11:05:00,836.4,NSE,836.45,836.0,836.05,CORINT,123
96,2021-01-27 11:06:00,836.2,NSE,836.4,836.0,836.0,CORINT,122
97,2021-01-27 11:07:00,836.75,NSE,836.95,836.0,836.2,CORINT,511
98,2021-01-27 11:08:00,836.55,NSE,836.7,836.05,836.15,CORINT,144
99,2021-01-27 11:09:00,836.55,NSE,836.55,836.15,836.55,CORINT,210
100,2021-01-27 11:10:00,836.3,NSE,836.55,836.0,836.15,CORINT,144
101,2021-01-27 11:11:00,836.0,NSE,836.55,836.0,836.3,CORINT,308
102,2021-01-27 11:12:00,836.95,NSE,836.95,836.0,836.45,CORINT,454
103,2021-01-27 11:13:00,836.75,NSE,836.95,836.05,836.95,CORINT,183
104,2021-01-27 11:14:00,836.65,NSE,836.95,836.05,836.45,CORINT,678
105,2021-01-27 11:15:00,838.75,NSE,838.75,836.65,836.65,CORINT,8477
106,2021-01-27 11:16:00,838.7,NSE,838.7,838.1,838.2,CORINT,183
107,2021-01-27 11:17:00,838.85,NSE,838.85,838.0,838.7,CORINT,195
108,2021-01-27 11:18:00,838.75,NSE,838.9,838.1,838.8,CORINT,150
109,2021-01-27 11:19:00,838.0,NSE,838.75,838.0,838.1,CORINT,453
110,2021-01-27 11:20:00,838.05,NSE,838.9,838.0,838.0,CORINT,224
111,2021-01-27 11:21:00,838.8,NSE,838.8,838.05,838.05,CORINT,180
112,2021-01-27 11:22:00,838.4,NSE,838.85,838.0,838.35,CORINT,163
113,2021-01-27 11:23:00,838.65,NSE,838.65,838.0,838.4,CORINT,156
114,2021-01-27 11:24:00,838.75,NSE,838.75,838.0,838.2,CORINT,123
115,2021-01-27 11:25:00,838.8,NSE,838.9,838.05,838.75,CORINT,378
116,2021-01-27 11:26:00,838.1,NSE,838.65,838.05,838.1,CORINT,184
117,2021-01-27 11:27:00,836.5,NSE,838.0,836.35,838.0,CORINT,1030
118,2021-01-27 11:28:00,837.45,NSE,837.75,836.3,836.5,CORINT,233
119,2021-01-27 11:29:00,836.85,NSE,837.45,836.75,837.45,CORINT,140
120,2021-01-27 11:30:00,836.8,NSE,836.8,836.55,836.8,CORINT,132
121,2021-01-27 11:31:00,836.75,NSE,836.75,836.1,836.55,CORINT,297
122,2021-01-27 11:32:00,836.6,NSE,836.75,836.0,836.75,CORINT,418
123,2021-01-27 11:33:00,837.0,NSE,837.0,836.0,836.0,CORINT,402
124,2021-01-27 11:34:00,837.55,NSE,837.95,837.05,837.1,CORINT,234
125,2021-01-27 11:35:00,837.55,NSE,837.55,837.0,837.0,CORINT,646
126,2021-01-27 11:36:00,837.25,NSE,837.35,837.0,837.0,CORINT,788
127,2021-01-27 11:37:00,838.35,NSE,838.5,837.0,837.25,CORINT,1266
128,2021-01-27 11:38:00,837.6,NSE,837.6,837.0,837.4,CORINT,595
129,2021-01-27 11:39:00,837.65,NSE,837.85,837.0,837.85,CORINT,691
130,2021-01-27 11:40:00,837.15,NSE,838.2,837.0,837.05,CORINT,438
131,2021-01-27 11:41:00,837.6,NSE,837.7,837.0,837.15,CORINT,859
132,2021-01-27 11:42:00,837.75,NSE,837.8,835.8,837.45,CORINT,25734
133,2021-01-27 11:43:00,837.1,NSE,837.5,837.0,837.05,CORINT,603
134,2021-01-27 11:44:00,837.7,NSE,838.15,837.0,838.15,CORINT,349
135,2021-01-27 11:45:00,837.6,NSE,837.7,837.0,837.05,CORINT,113
136,2021-01-27 11:46:00,837.7,NSE,837.7,837.0,837.65,CORINT,136
137,2021-01-27 11:47:00,837.5,NSE,837.7,837.0,837.0,CORINT,154
138,2021-01-27 11:48:00,837.05,NSE,837.25,837.0,837.2,CORINT,325
139,2021-01-27 11:49:00,837.75,NSE,838.85,837.05,837.05,CORINT,669
140,2021-01-27 11:50:00,837.2,NSE,837.6,837.0,837.1,CORINT,104
141,2021-01-27 11:51:00,837.3,NSE,837.5,837.0,837.25,CORINT,229
142,2021-01-27 11:52:00,837.5,NSE,837.5,837.0,837.0,CORINT,516
143,2021-01-27 11:53:00,837.85,NSE,838.4,837.0,837.05,CORINT,242
144,2021-01-27 11:54:00,837.3,NSE,838.15,837.0,838.15,CORINT,442
145,2021-01-27 11:55:00,837.5,NSE,837.5,837.0,837.0,CORINT,223
146,2021-01-27 11:56:00,837.65,NSE,837.8,837.0,837.0,CORINT,116
147,2021-01-27 11:57:00,837.55,NSE,837.8,837.0,837.8,CORINT,258
148,2021-01-27 11:58:00,837.0,NSE,837.55,837.0,837.55,CORINT,480
149,2021-01-27 11:59:00,837.0,NSE,837.25,837.0,837.0,CORINT,248
150,2021-01-27 12:00:00,837.6,NSE,837.6,837.0,837.0,CORINT,367
151,2021-01-27 12:01:00,837.65,NSE,838.2,837.0,838.15,CORINT,119
152,2021-01-27 12:02:00,837.0,NSE,837.65,837.0,837.05,CORINT,119
153,2021-01-27 12:03:00,837.05,NSE,837.15,837.0,837.0,CORINT,625
154,2021-01-27 12:04:00,838.0,NSE,838.1,837.0,837.0,CORINT,240
155,2021-01-27 12:05:00,838.25,NSE,838.25,837.0,837.45,CORINT,5287
156,2021-01-27 12:06:00,837.7,NSE,838.25,837.0,837.55,CORINT,186
157,2021-01-27 12:07:00,837.6,NSE,837.75,837.0,837.75,CORINT,117
158,2021-01-27 12:08:00,837.3,NSE,837.6,837.0,837.0,CORINT,143
159,2021-01-27 12:09:00,838.05,NSE,838.05,837.0,837.0,CORINT,305
160,2021-01-27 12:10:00,837.7,NSE,838.35,837.0,838.35,CORINT,126
161,2021-01-27 12:11:00,837.85,NSE,837.85,837.0,837.8,CORINT,143
162,2021-01-27 12:12:00,837.7,NSE,837.8,837.0,837.0,CORINT,116
163,2021-01-27 12:13:00,837.0,NSE,837.7,837.0,837.0,CORINT,118
164,2021-01-27 12:14:00,837.2,NSE,837.2,837.0,837.0,CORINT,129
165,2021-01-27 12:15:00,837.75,NSE,837.75,837.0,837.0,CORINT,1159
166,2021-01-27 12:16:00,837.0,NSE,837.55,837.0,837.05,CORINT,109
167,2021-01-27 12:17:00,838.3,NSE,838.3,837.0,837.0,CORINT,274
168,2021-01-27 12:18:00,838.25,NSE,838.4,837.0,837.45,CORINT,404
169,2021-01-27 12:19:00,838.25,NSE,838.25,837.05,837.8,CORINT,143
170,2021-01-27 12:20:00,838.15,NSE,838.3,837.2,838.25,CORINT,108
171,2021-01-27 12:21:00,838.05,NSE,838.05,837.25,837.25,CORINT,167
172,2021-01-27 12:22:00,837.0,NSE,837.45,837.0,837.3,CORINT,441
173,2021-01-27 12:23:00,837.05,NSE,837.2,837.0,837.0,CORINT,505
174,2021-01-27 12:24:00,837.4,NSE,837.4,837.0,837.0,CORINT,1889
175,2021-01-27 12:25:00,837.5,NSE,837.5,837.0,837.4,CORINT,172
176,2021-01-27 12:26:00,837.95,NSE,838.0,837.0,837.0,CORINT,309
177,2021-01-27 12:27:00,837.8,NSE,837.9,837.0,837.9,CORINT,149
178,2021-01-27 12:28:00,837.55,NSE,837.65,837.0,837.05,CORINT,307
179,2021-01-27 12:29:00,837.1,NSE,837.2,837.0,837.0,CORINT,408
180,2021-01-27 12:30:00,837.05,NSE,837.05,837.0,837.0,CORINT,248
181,2021-01-27 12:31:00,837.1,NSE,837.1,837.0,837.0,CORINT,347
182,2021-01-27 12:32:00,837.8,NSE,837.8,837.05,837.1,CORINT,311
183,2021-01-27 12:33:00,837.4,NSE,837.8,837.05,837.8,CORINT,148
184,2021-01-27 12:34:00,837.25,NSE,837.4,837.0,837.05,CORINT,141
185,2021-01-27 12:35:00,837.0,NSE,837.55,837.0,837.0,CORINT,139
186,2021-01-27 12:36:00,837.4,NSE,837.4,837.0,837.4,CORINT,141
187,2021-01-27 12:37:00,837.6,NSE,837.6,837.0,837.0,CORINT,264
188,2021-01-27 12:38:00,837.85,NSE,838.0,837.0,837.0,CORINT,829
189,2021-01-27 12:39:00,837.55,NSE,838.5,837.0,837.15,CORINT,373
190,2021-01-27 12:40:00,837.15,NSE,837.55,837.0,837.55,CORINT,659
191,2021-01-27 12:41:00,837.05,NSE,837.75,837.0,837.1,CORINT,266
192,2021-01-27 12:42:00,837.95,NSE,837.95,837.0,837.05,CORINT,271
193,2021-01-27 12:43:00,837.45,NSE,837.6,837.0,837.25,CORINT,144
194,2021-01-27 12:44:00,837.45,NSE,837.45,837.0,837.0,CORINT,168
195,2021-01-27 12:45:00,837.6,NSE,837.65,837.0,837.0,CORINT,236
196,2021-01-27 12:46:00,837.6,NSE,837.6,837.0,837.0,CORINT,138
197,2021-01-27 12:47:00,837.3,NSE,837.6,837.0,837.05,CORINT,186
198,2021-01-27 12:48:00,837.0,NSE,837.3,837.0,837.0,CORINT,1598
199,2021-01-27 12:49:00,837.25,NSE,837.3,837.0,837.0,CORINT,241
200,2021-01-27 12:50:00,838.65,NSE,838.65,837.0,837.3,CORINT,633
201,2021-01-27 12:51:00,838.0,NSE,838.9,837.7,838.2,CORINT,291
202,2021-01-27 12:52:00,837.5,NSE,838.85,837.5,838.0,CORINT,129
203,2021-01-27 12:53:00,837.75,NSE,838.05,837.0,837.7,CORINT,141
204,2021-01-27 12:54:00,837.0,NSE,837.75,837.0,837.05,CORINT,1722
205,2021-01-27 12:55:00,837.85,NSE,837.95,837.0,837.0,CORINT,283
206,2021-01-27 12:56:00,837.6,NSE,837.8,837.0,837.0,CORINT,118
207,2021-01-27 12:57:00,837.9,NSE,837.9,837.0,837.65,CORINT,221
208,2021-01-27 12:58:00,837.8,NSE,837.9,837.0,837.9,CORINT,130
209,2021-01-27 12:59:00,837.6,NSE,837.95,837.0,837.95,CORINT,111
210,2021-01-27 13:00:00,837.9,NSE,837.95,837.1,837.6,CORINT,663
211,2021-01-27 13:01:00,837.65,NSE,837.85,837.0,837.85,CORINT,113
212,2021-01-27 13:02:00,837.65,NSE,837.8,837.0,837.65,CORINT,224
213,2021-01-27 13:03:00,837.8,NSE,837.8,837.0,837.8,CORINT,200
214,2021-01-27 13:04:00,838.85,NSE,839.8,837.45,838.15,CORINT,1326
215,2021-01-27 13:05:00,839.55,NSE,839.95,838.5,838.85,CORINT,380
216,2021-01-27 13:06:00,839.0,NSE,839.95,838.4,839.85,CORINT,445
217,2021-01-27 13:07:00,838.9,NSE,839.65,837.85,838.3,CORINT,264
218,2021-01-27 13:08:00,837.85,NSE,838.85,837.55,838.85,CORINT,212
219,2021-01-27 13:09:00,837.45,NSE,837.8,837.0,837.25,CORINT,117
220,2021-01-27 13:10:00,837.2,NSE,837.4,837.0,837.0,CORINT,279
221,2021-01-27 13:11:00,837.85,NSE,837.85,837.0,837.0,CORINT,424
222,2021-01-27 13:12:00,837.85,NSE,837.95,837.0,837.05,CORINT,138
223,2021-01-27 13:13:00,837.0,NSE,837.8,837.0,837.05,CORINT,148
224,2021-01-27 13:14:00,837.15,NSE,837.15,837.0,837.0,CORINT,121
225,2021-01-27 13:15:00,837.1,NSE,837.15,837.0,837.15,CORINT,968
226,2021-01-27 13:16:00,837.95,NSE,837.95,837.0,837.0,CORINT,366
227,2021-01-27 13:17:00,838.0,NSE,838.0,837.05,837.95,CORINT,155
228,2021-01-27 13:18:00,837.0,NSE,838.8,837.0,838.8,CORINT,213
229,2021-01-27 13:19:00,837.15,NSE,837.9,837.0,837.0,CORINT,172
230,2021-01-27 13:20:00,837.8,NSE,837.85,837.0,837.85,CORINT,145
231,2021-01-27 13:21:00,837.45,NSE,837.8,837.0,837.0,CORINT,283
232,2021-01-27 13:22:00,837.35,NSE,837.45,837.0,837.0,CORINT,159
233,2021-01-27 13:23:00,837.6,NSE,837.7,837.0,837.4,CORINT,169
234,2021-01-27 13:24:00,837.55,NSE,837.55,837.0,837.05,CORINT,169
235,2021-01-27 13:25:00,837.15,NSE,837.3,837.0,837.3,CORINT,264
236,2021-01-27 13:26:00,837.05,NSE,837.15,837.0,837.0,CORINT,244
237,2021-01-27 13:27:00,837.1,NSE,837.1,837.0,837.05,CORINT,344
238,2021-01-27 13:28:00,837.1,NSE,837.1,837.0,837.0,CORINT,467
239,2021-01-27 13:29:00,837.1,NSE,837.1,837.0,837.1,CORINT,269
240,2021-01-27 13:30:00,837.0,NSE,837.7,837.0,837.0,CORINT,263
241,2021-01-27 13:31:00,837.35,NSE,837.35,837.0,837.0,CORINT,203
242,2021-01-27 13:32:00,837.05,NSE,837.2,837.0,837.0,CORINT,958
243,2021-01-27 13:33:00,837.7,NSE,837.7,837.0,837.25,CORINT,228
244,2021-01-27 13:34:00,837.9,NSE,838.0,837.0,837.0,CORINT,433
245,2021-01-27 13:35:00,837.75,NSE,838.0,837.1,837.2,CORINT,504
246,2021-01-27 13:36:00,837.7,NSE,837.75,837.05,837.75,CORINT,126
247,2021-01-27 13:37:00,837.8,NSE,837.85,837.0,837.0,CORINT,177
248,2021-01-27 13:38:00,837.7,NSE,837.8,837.05,837.1,CORINT,205
249,2021-01-27 13:39:00,837.0,NSE,837.45,837.0,837.05,CORINT,311
250,2021-01-27 13:40:00,837.15,NSE,837.45,837.0,837.0,CORINT,1327
251,2021-01-27 13:41:00,837.65,NSE,837.7,837.0,837.0,CORINT,669
252,2021-01-27 13:42:00,837.0,NSE,837.55,837.0,837.05,CORINT,125
253,2021-01-27 13:43:00,837.5,NSE,837.7,837.0,837.0,CORINT,278
254,2021-01-27 13:44:00,837.4,NSE,837.6,837.0,837.6,CORINT,240
255,2021-01-27 13:45:00,837.0,NSE,837.6,837.0,837.05,CORINT,109
256,2021-01-27 13:46:00,837.55,NSE,837.55,837.0,837.0,CORINT,142
257,2021-01-27 13:47:00,837.3,NSE,837.55,837.0,837.0,CORINT,154
258,2021-01-27 13:48:00,837.55,NSE,837.65,837.0,837.2,CORINT,171
259,2021-01-27 13:49:00,837.4,NSE,838.4,837.05,837.65,CORINT,927
260,2021-01-27 13:50:00,837.4,NSE,837.4,837.0,837.05,CORINT,165
261,2021-01-27 13:51:00,837.2,NSE,837.4,837.0,837.0,CORINT,159
262,2021-01-27 13:52:00,839.1,NSE,839.1,837.0,837.05,CORINT,696
263,2021-01-27 13:53:00,838.5,NSE,839.05,838.1,838.3,CORINT,130
264,2021-01-27 13:54:00,838.8,NSE,838.95,837.85,838.15,CORINT,330
265,2021-01-27 13:55:00,838.45,NSE,838.55,837.85,838.25,CORINT,147
266,2021-01-27 13:56:00,837.2,NSE,838.4,837.05,838.4,CORINT,311
267,2021-01-27 13:57:00,837.25,NSE,837.45,837.0,837.2,CORINT,192
268,2021-01-27 13:58:00,835.65,NSE,837.0,835.2,837.0,CORINT,462
269,2021-01-27 13:59:00,835.65,NSE,835.65,835.0,835.2,CORINT,626
270,2021-01-27 14:00:00,835.0,NSE,835.65,835.0,835.0,CORINT,583
271,2021-01-27 14:01:00,835.6,NSE,835.6,835.0,835.6,CORINT,123
272,2021-01-27 14:02:00,836.3,NSE,836.3,835.0,835.0,CORINT,241
273,2021-01-27 14:03:00,836.1,NSE,836.1,835.35,835.6,CORINT,119
274,2021-01-27 14:04:00,834.6,NSE,835.65,834.05,835.35,CORINT,379
275,2021-01-27 14:05:00,834.95,NSE,835.0,834.05,834.55,CORINT,419
276,2021-01-27 14:06:00,835.85,NSE,835.95,834.45,834.45,CORINT,113
277,2021-01-27 14:07:00,836.8,NSE,837.05,835.0,835.0,CORINT,358
278,2021-01-27 14:08:00,836.0,NSE,836.85,835.8,836.85,CORINT,170
279,2021-01-27 14:09:00,835.1,NSE,835.95,835.0,835.8,CORINT,143
280,2021-01-27 14:10:00,835.2,NSE,835.35,835.0,835.1,CORINT,782
281,2021-01-27 14:11:00,835.0,NSE,836.0,835.0,836.0,CORINT,131
282,2021-01-27 14:12:00,835.95,NSE,837.25,835.0,835.75,CORINT,436
283,2021-01-27 14:13:00,835.75,NSE,835.95,835.0,835.05,CORINT,187
284,2021-01-27 14:14:00,835.7,NSE,835.85,835.0,835.85,CORINT,478
285,2021-01-27 14:15:00,836.0,NSE,836.0,835.0,835.05,CORINT,195
286,2021-01-27 14:16:00,835.6,NSE,836.0,835.0,836.0,CORINT,928
287,2021-01-27 14:17:00,835.15,NSE,836.0,835.0,835.0,CORINT,857
288,2021-01-27 14:18:00,836.05,NSE,836.05,835.0,835.15,CORINT,379
289,2021-01-27 14:19:00,836.6,NSE,836.9,835.2,835.2,CORINT,190
290,2021-01-27 14:20:00,835.9,NSE,836.55,835.0,835.65,CORINT,304
291,2021-01-27 14:21:00,834.6,NSE,835.9,834.0,835.9,CORINT,735
292,2021-01-27 14:22:00,835.4,NSE,835.4,833.95,834.05,CORINT,209
293,2021-01-27 14:23:00,833.8,NSE,835.4,833.8,834.6,CORINT,206
294,2021-01-27 14:24:00,833.8,NSE,834.45,833.05,833.8,CORINT,531
295,2021-01-27 14:25:00,833.7,NSE,833.85,833.05,833.8,CORINT,342
296,2021-01-27 14:26:00,833.2,NSE,833.7,832.25,833.05,CORINT,1981
297,2021-01-27 14:27:00,830.8,NSE,833.8,830.45,833.8,CORINT,3981
298,2021-01-27 14:28:00,831.35,NSE,831.75,830.25,831.75,CORINT,2606
299,2021-01-27 14:29:00,831.0,NSE,831.45,830.5,830.5,CORINT,511
300,2021-01-27 14:30:00,829.95,NSE,831.6,829.0,831.6,CORINT,5804
301,2021-01-27 14:31:00,830.0,NSE,830.0,829.0,829.8,CORINT,713
302,2021-01-27 14:32:00,828.85,NSE,830.0,828.1,830.0,CORINT,2554
303,2021-01-27 14:33:00,830.0,NSE,830.0,828.0,828.1,CORINT,3524
304,2021-01-27 14:34:00,829.65,NSE,830.0,828.0,830.0,CORINT,1060
305,2021-01-27 14:35:00,826.15,NSE,829.7,826.15,829.7,CORINT,2855
306,2021-01-27 14:36:00,827.5,NSE,827.5,826.25,827.0,CORINT,519
307,2021-01-27 14:37:00,822.85,NSE,827.5,822.05,827.5,CORINT,5765
308,2021-01-27 14:38:00,824.4,NSE,824.85,822.35,822.85,CORINT,1974
309,2021-01-27 14:39:00,823.0,NSE,825.0,823.0,824.75,CORINT,1982
310,2021-01-27 14:40:00,824.85,NSE,825.0,822.5,823.0,CORINT,2888
311,2021-01-27 14:41:00,823.95,NSE,824.85,822.75,824.85,CORINT,831
312,2021-01-27 14:42:00,822.0,NSE,824.0,822.0,823.95,CORINT,1041
313,2021-01-27 14:43:00,823.95,NSE,824.0,822.0,822.0,CORINT,1183
314,2021-01-27 14:44:00,824.15,NSE,824.2,823.0,823.15,CORINT,2848
315,2021-01-27 14:45:00,823.9,NSE,823.95,823.0,823.95,CORINT,450
316,2021-01-27 14:46:00,823.9,NSE,824.55,823.05,823.95,CORINT,1028
317,2021-01-27 14:47:00,827.35,NSE,828.3,824.0,824.0,CORINT,5829
318,2021-01-27 14:48:00,823.75,NSE,827.35,823.7,827.35,CORINT,1398
319,2021-01-27 14:49:00,824.3,NSE,826.3,823.3,825.1,CORINT,1329
320,2021-01-27 14:50:00,824.2,NSE,826.0,824.2,824.3,CORINT,1308
321,2021-01-27 14:51:00,824.9,NSE,825.0,823.5,824.65,CORINT,675
322,2021-01-27 14:52:00,824.95,NSE,825.0,824.05,824.95,CORINT,573
323,2021-01-27 14:53:00,824.95,NSE,825.0,824.0,825.0,CORINT,511
324,2021-01-27 14:54:00,824.95,NSE,825.0,824.2,824.95,CORINT,350
325,2021-01-27 14:55:00,825.0,NSE,825.0,823.6,824.9,CORINT,1548
326,2021-01-27 14:56:00,824.95,NSE,825.0,823.7,825.0,CORINT,369
327,2021-01-27 14:57:00,824.6,NSE,825.9,823.55,825.0,CORINT,804
328,2021-01-27 14:58:00,825.9,NSE,825.9,824.25,824.65,CORINT,653
329,2021-01-27 14:59:00,826.45,NSE,826.85,825.0,826.15,CORINT,558
