,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-17 15:00:00,918.85,NSE,918.95,918.15,918.5,CORINT,1284
331,2022-11-17 15:01:00,918.95,NSE,919.0,918.5,918.95,CORINT,800
332,2022-11-17 15:02:00,918.75,NSE,918.95,918.45,918.95,CORINT,283
333,2022-11-17 15:03:00,919.0,NSE,919.0,918.5,918.75,CORINT,616
334,2022-11-17 15:04:00,918.3,NSE,919.0,918.1,919.0,CORINT,538
335,2022-11-17 15:05:00,916.95,NSE,918.2,916.95,918.2,CORINT,1030
336,2022-11-17 15:06:00,916.35,NSE,917.35,916.05,917.35,CORINT,1894
337,2022-11-17 15:07:00,916.5,NSE,916.5,916.3,916.35,CORINT,1062
338,2022-11-17 15:08:00,916.9,NSE,917.05,916.5,916.5,CORINT,1243
339,2022-11-17 15:09:00,917.0,NSE,917.0,916.85,916.9,CORINT,659
340,2022-11-17 15:10:00,917.05,NSE,917.25,916.85,917.05,CORINT,1371
341,2022-11-17 15:11:00,916.9,NSE,917.5,916.9,917.25,CORINT,1157
342,2022-11-17 15:12:00,916.1,NSE,917.0,916.0,916.8,CORINT,2747
343,2022-11-17 15:13:00,916.65,NSE,916.65,916.0,916.1,CORINT,1424
344,2022-11-17 15:14:00,917.3,NSE,917.6,916.6,916.6,CORINT,1522
345,2022-11-17 15:15:00,916.4,NSE,917.3,916.3,917.25,CORINT,1336
346,2022-11-17 15:16:00,916.4,NSE,916.8,916.2,916.7,CORINT,615
347,2022-11-17 15:17:00,916.4,NSE,916.4,916.0,916.25,CORINT,1463
348,2022-11-17 15:18:00,916.3,NSE,916.65,916.0,916.4,CORINT,2954
349,2022-11-17 15:19:00,916.15,NSE,916.3,916.0,916.3,CORINT,2282
350,2022-11-17 15:20:00,916.85,NSE,917.15,916.1,916.1,CORINT,3008
351,2022-11-17 15:21:00,916.75,NSE,916.8,916.15,916.55,CORINT,1031
352,2022-11-17 15:22:00,916.15,NSE,916.6,916.0,916.6,CORINT,2332
353,2022-11-17 15:23:00,916.4,NSE,916.4,916.0,916.15,CORINT,1498
354,2022-11-17 15:24:00,916.15,NSE,916.4,916.15,916.2,CORINT,1214
355,2022-11-17 15:25:00,916.15,NSE,916.15,916.0,916.1,CORINT,963
356,2022-11-17 15:26:00,917.0,NSE,917.0,916.1,916.15,CORINT,1813
357,2022-11-17 15:27:00,916.15,NSE,917.4,916.15,917.2,CORINT,924
358,2022-11-17 15:28:00,917.05,NSE,917.1,916.0,917.05,CORINT,2295
359,2022-11-17 15:29:00,916.95,NSE,917.15,916.0,916.1,CORINT,601
