,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-07-11 11:10:00,991.15,NSE,991.75,990.5,991.1,CORINT,855
101,2022-07-11 11:11:00,992.5,NSE,992.5,990.45,991.25,CORINT,1387
102,2022-07-11 11:12:00,993.5,NSE,993.5,991.4,992.1,CORINT,1314
103,2022-07-11 11:13:00,996.0,NSE,996.0,992.95,993.8,CORINT,10902
104,2022-07-11 11:14:00,995.25,NSE,997.0,994.55,995.6,CORINT,4506
105,2022-07-11 11:15:00,998.6,NSE,998.6,995.2,995.2,CORINT,8798
106,2022-07-11 11:16:00,995.0,NSE,998.6,995.0,998.6,CORINT,4380
107,2022-07-11 11:17:00,996.0,NSE,996.0,993.9,994.2,CORINT,3451
108,2022-07-11 11:18:00,1000.3,NSE,1001.2,996.25,996.25,CORINT,24364
109,2022-07-11 11:19:00,1002.5,NSE,1003.7,999.4,1000.75,CORINT,7801
110,2022-07-11 11:20:00,1007.3,NSE,1008.75,1002.55,1002.8,CORINT,28290
111,2022-07-11 11:21:00,1008.05,NSE,1011.0,1007.0,1008.45,CORINT,19809
112,2022-07-11 11:22:00,1005.0,NSE,1009.0,1004.65,1008.95,CORINT,9956
113,2022-07-11 11:23:00,1006.5,NSE,1006.95,1003.55,1004.95,CORINT,4507
114,2022-07-11 11:24:00,1007.15,NSE,1008.5,1005.7,1005.7,CORINT,5074
115,2022-07-11 11:25:00,1004.25,NSE,1007.8,1003.4,1007.8,CORINT,6250
116,2022-07-11 11:26:00,1004.0,NSE,1005.0,1003.5,1004.35,CORINT,5073
117,2022-07-11 11:27:00,1003.45,NSE,1004.95,1002.55,1004.55,CORINT,7881
118,2022-07-11 11:28:00,1003.6,NSE,1004.6,1002.9,1003.5,CORINT,5295
119,2022-07-11 11:29:00,1003.35,NSE,1004.25,1003.0,1003.45,CORINT,3340
120,2022-07-11 11:30:00,1003.0,NSE,1004.2,1003.0,1004.1,CORINT,1493
121,2022-07-11 11:31:00,1004.25,NSE,1004.6,1002.25,1003.0,CORINT,3897
122,2022-07-11 11:32:00,1005.8,NSE,1005.95,1004.25,1004.25,CORINT,2867
123,2022-07-11 11:33:00,1007.85,NSE,1007.85,1005.8,1005.8,CORINT,4434
124,2022-07-11 11:34:00,1007.75,NSE,1008.5,1006.7,1008.0,CORINT,6274
125,2022-07-11 11:35:00,1008.0,NSE,1008.5,1006.25,1007.75,CORINT,3800
126,2022-07-11 11:36:00,1012.95,NSE,1013.85,1007.55,1008.0,CORINT,13713
127,2022-07-11 11:37:00,1011.75,NSE,1013.0,1010.15,1012.95,CORINT,12584
128,2022-07-11 11:38:00,1009.15,NSE,1011.0,1009.15,1010.6,CORINT,3115
129,2022-07-11 11:39:00,1007.4,NSE,1010.5,1006.0,1009.5,CORINT,7480
130,2022-07-11 11:40:00,1003.25,NSE,1006.85,1003.25,1006.05,CORINT,12624
131,2022-07-11 11:41:00,998.4,NSE,1003.2,998.4,1003.2,CORINT,33630
132,2022-07-11 11:42:00,996.2,NSE,998.9,996.1,997.45,CORINT,8617
133,2022-07-11 11:43:00,996.35,NSE,997.9,995.2,997.25,CORINT,8629
134,2022-07-11 11:44:00,999.0,NSE,999.0,996.05,996.05,CORINT,2089
135,2022-07-11 11:45:00,998.05,NSE,999.0,997.6,999.0,CORINT,1478
136,2022-07-11 11:46:00,999.15,NSE,1000.0,998.05,998.05,CORINT,2380
137,2022-07-11 11:47:00,1001.8,NSE,1001.8,999.05,999.75,CORINT,10010
138,2022-07-11 11:48:00,1002.25,NSE,1003.85,1002.2,1002.55,CORINT,3844
139,2022-07-11 11:49:00,1001.45,NSE,1002.95,1000.4,1002.95,CORINT,5100
140,2022-07-11 11:50:00,999.5,NSE,1001.5,999.0,1001.5,CORINT,2685
141,2022-07-11 11:51:00,1001.0,NSE,1001.1,999.3,999.95,CORINT,2812
142,2022-07-11 11:52:00,1000.95,NSE,1001.35,1000.5,1001.35,CORINT,2352
143,2022-07-11 11:53:00,999.5,NSE,1001.35,999.5,1000.6,CORINT,2035
144,2022-07-11 11:54:00,998.9,NSE,999.7,998.75,999.0,CORINT,2013
145,2022-07-11 11:55:00,999.0,NSE,999.8,998.55,998.85,CORINT,2783
146,2022-07-11 11:56:00,999.45,NSE,1000.0,999.0,999.45,CORINT,1403
147,2022-07-11 11:57:00,1001.6,NSE,1001.6,999.45,999.45,CORINT,7708
148,2022-07-11 11:58:00,1002.8,NSE,1002.8,1000.6,1001.0,CORINT,2064
149,2022-07-11 11:59:00,1002.5,NSE,1002.9,1001.25,1002.05,CORINT,2159
150,2022-07-11 12:00:00,1003.4,NSE,1003.8,1002.5,1002.85,CORINT,3091
151,2022-07-11 12:01:00,1001.0,NSE,1005.0,1001.0,1003.5,CORINT,6533
152,2022-07-11 12:02:00,999.95,NSE,1000.0,999.1,999.95,CORINT,3971
153,2022-07-11 12:03:00,999.45,NSE,1000.0,999.3,999.35,CORINT,2394
154,2022-07-11 12:04:00,999.35,NSE,1000.0,999.35,999.35,CORINT,844
155,2022-07-11 12:05:00,998.5,NSE,999.25,998.05,999.25,CORINT,3126
156,2022-07-11 12:06:00,999.05,NSE,999.9,998.5,998.5,CORINT,945
157,2022-07-11 12:07:00,1000.7,NSE,1001.4,999.05,999.15,CORINT,7398
158,2022-07-11 12:08:00,999.05,NSE,999.95,999.05,999.2,CORINT,172
159,2022-07-11 12:09:00,999.65,NSE,1001.95,999.65,1001.05,CORINT,4856
160,2022-07-11 12:10:00,1000.1,NSE,1000.25,999.25,1000.25,CORINT,145
161,2022-07-11 12:11:00,1000.0,NSE,1000.8,1000.0,1000.0,CORINT,1811
162,2022-07-11 12:12:00,999.0,NSE,1000.75,999.0,1000.7,CORINT,2682
163,2022-07-11 12:13:00,1000.0,NSE,1000.0,999.0,999.65,CORINT,184
164,2022-07-11 12:14:00,999.45,NSE,999.7,999.0,999.1,CORINT,426
165,2022-07-11 12:15:00,998.55,NSE,999.45,998.55,999.0,CORINT,1660
166,2022-07-11 12:16:00,999.0,NSE,999.15,998.4,998.55,CORINT,464
167,2022-07-11 12:17:00,1000.0,NSE,1000.0,999.3,999.45,CORINT,1246
168,2022-07-11 12:18:00,999.95,NSE,1000.0,999.35,1000.0,CORINT,658
169,2022-07-11 12:19:00,999.15,NSE,1000.0,999.15,999.35,CORINT,535
170,2022-07-11 12:20:00,999.0,NSE,999.9,999.0,999.9,CORINT,287
171,2022-07-11 12:21:00,999.65,NSE,999.85,998.5,999.0,CORINT,641
172,2022-07-11 12:22:00,998.85,NSE,999.65,998.85,999.05,CORINT,750
173,2022-07-11 12:23:00,999.5,NSE,1000.0,998.75,998.75,CORINT,3061
174,2022-07-11 12:24:00,999.2,NSE,999.8,998.9,998.95,CORINT,346
175,2022-07-11 12:25:00,999.0,NSE,999.55,999.0,999.55,CORINT,223
176,2022-07-11 12:26:00,999.8,NSE,999.8,998.6,999.5,CORINT,828
177,2022-07-11 12:27:00,998.5,NSE,999.75,998.5,999.75,CORINT,155
178,2022-07-11 12:28:00,998.5,NSE,999.6,998.5,998.95,CORINT,399
179,2022-07-11 12:29:00,998.85,NSE,999.15,998.25,999.15,CORINT,306
180,2022-07-11 12:30:00,998.3,NSE,999.1,998.25,999.1,CORINT,460
181,2022-07-11 12:31:00,997.5,NSE,997.5,996.35,997.25,CORINT,4992
182,2022-07-11 12:32:00,998.55,NSE,999.65,997.2,997.65,CORINT,4356
183,2022-07-11 12:33:00,998.25,NSE,999.1,998.25,998.55,CORINT,139
184,2022-07-11 12:34:00,999.6,NSE,999.8,998.55,998.55,CORINT,497
185,2022-07-11 12:35:00,997.8,NSE,999.45,996.05,998.9,CORINT,9768
186,2022-07-11 12:36:00,997.8,NSE,998.0,997.6,997.6,CORINT,522
187,2022-07-11 12:37:00,998.05,NSE,998.5,997.7,998.0,CORINT,2371
188,2022-07-11 12:38:00,997.15,NSE,998.45,997.15,998.45,CORINT,1105
189,2022-07-11 12:39:00,996.8,NSE,997.9,996.8,997.15,CORINT,455
190,2022-07-11 12:40:00,996.8,NSE,997.0,996.8,997.0,CORINT,2042
191,2022-07-11 12:41:00,996.75,NSE,997.45,996.35,997.45,CORINT,2129
192,2022-07-11 12:42:00,996.35,NSE,997.25,996.35,996.65,CORINT,400
193,2022-07-11 12:43:00,996.7,NSE,997.0,996.0,996.65,CORINT,578
194,2022-07-11 12:44:00,993.95,NSE,996.65,993.95,996.55,CORINT,2527
195,2022-07-11 12:45:00,994.0,NSE,994.65,993.65,994.65,CORINT,3157
196,2022-07-11 12:46:00,994.0,NSE,994.7,993.0,994.25,CORINT,2321
197,2022-07-11 12:47:00,993.5,NSE,994.0,993.5,993.7,CORINT,730
198,2022-07-11 12:48:00,993.0,NSE,993.95,993.0,993.5,CORINT,1401
199,2022-07-11 12:49:00,993.5,NSE,993.9,993.3,993.8,CORINT,169
200,2022-07-11 12:50:00,993.3,NSE,994.0,993.3,993.95,CORINT,1048
201,2022-07-11 12:51:00,993.9,NSE,993.9,993.1,993.35,CORINT,1286
202,2022-07-11 12:52:00,997.45,NSE,997.75,994.8,995.6,CORINT,2638
203,2022-07-11 12:53:00,997.25,NSE,998.0,997.25,998.0,CORINT,725
204,2022-07-11 12:54:00,997.9,NSE,997.9,997.25,997.75,CORINT,468
205,2022-07-11 12:55:00,997.2,NSE,997.5,993.15,997.5,CORINT,6081
206,2022-07-11 12:56:00,996.9,NSE,997.0,996.05,996.5,CORINT,1554
207,2022-07-11 12:57:00,997.9,NSE,997.9,996.35,996.35,CORINT,906
208,2022-07-11 12:58:00,998.0,NSE,999.55,997.9,998.45,CORINT,1666
209,2022-07-11 12:59:00,997.8,NSE,998.0,996.8,997.8,CORINT,360
210,2022-07-11 13:00:00,996.4,NSE,997.05,996.1,997.05,CORINT,139
211,2022-07-11 13:01:00,995.65,NSE,996.85,995.4,996.4,CORINT,832
212,2022-07-11 13:02:00,996.95,NSE,996.95,995.4,996.6,CORINT,766
213,2022-07-11 13:03:00,998.6,NSE,998.6,997.0,997.3,CORINT,474
214,2022-07-11 13:04:00,998.1,NSE,998.7,997.1,997.95,CORINT,978
215,2022-07-11 13:05:00,997.65,NSE,998.3,997.2,997.25,CORINT,269
216,2022-07-11 13:06:00,997.0,NSE,997.15,997.0,997.15,CORINT,209
217,2022-07-11 13:07:00,997.0,NSE,997.15,997.0,997.0,CORINT,33
218,2022-07-11 13:08:00,997.15,NSE,997.15,996.55,997.0,CORINT,223
219,2022-07-11 13:09:00,996.4,NSE,996.4,994.75,996.0,CORINT,980
220,2022-07-11 13:10:00,997.05,NSE,997.95,995.75,995.75,CORINT,1123
221,2022-07-11 13:11:00,997.9,NSE,997.9,997.05,997.05,CORINT,252
222,2022-07-11 13:12:00,998.0,NSE,998.0,997.15,997.15,CORINT,1188
223,2022-07-11 13:13:00,997.1,NSE,998.0,996.95,997.2,CORINT,360
224,2022-07-11 13:14:00,998.9,NSE,999.9,997.2,997.2,CORINT,6403
225,2022-07-11 13:15:00,999.9,NSE,1000.0,998.95,999.7,CORINT,1650
226,2022-07-11 13:16:00,999.25,NSE,999.9,998.5,999.35,CORINT,948
227,2022-07-11 13:17:00,999.25,NSE,999.6,999.1,999.25,CORINT,27
228,2022-07-11 13:18:00,999.85,NSE,999.95,999.25,999.25,CORINT,366
229,2022-07-11 13:19:00,998.3,NSE,999.85,997.6,999.35,CORINT,1568
230,2022-07-11 13:20:00,997.1,NSE,998.25,997.1,998.25,CORINT,368
231,2022-07-11 13:21:00,997.5,NSE,998.35,997.1,997.1,CORINT,532
232,2022-07-11 13:22:00,998.0,NSE,999.2,997.55,998.35,CORINT,378
233,2022-07-11 13:23:00,997.65,NSE,998.65,997.65,998.0,CORINT,792
234,2022-07-11 13:24:00,998.0,NSE,998.85,997.4,998.6,CORINT,12968
235,2022-07-11 13:25:00,997.5,NSE,997.95,997.45,997.45,CORINT,66
236,2022-07-11 13:26:00,997.9,NSE,997.9,997.5,997.5,CORINT,587
237,2022-07-11 13:27:00,998.0,NSE,998.0,997.2,997.5,CORINT,1767
238,2022-07-11 13:28:00,997.7,NSE,997.75,997.35,997.35,CORINT,30
239,2022-07-11 13:29:00,997.6,NSE,997.6,997.3,997.35,CORINT,155
240,2022-07-11 13:30:00,998.0,NSE,998.0,996.75,997.3,CORINT,2140
241,2022-07-11 13:31:00,998.45,NSE,999.4,997.2,998.0,CORINT,6997
242,2022-07-11 13:32:00,997.0,NSE,999.05,997.0,998.6,CORINT,2266
243,2022-07-11 13:33:00,996.35,NSE,997.7,996.15,996.9,CORINT,462
244,2022-07-11 13:34:00,996.85,NSE,997.25,996.25,996.35,CORINT,696
245,2022-07-11 13:35:00,997.45,NSE,998.0,996.0,996.65,CORINT,1970
246,2022-07-11 13:36:00,996.65,NSE,996.8,996.25,996.8,CORINT,519
247,2022-07-11 13:37:00,996.0,NSE,996.8,996.0,996.8,CORINT,275
248,2022-07-11 13:38:00,996.05,NSE,996.65,996.0,996.0,CORINT,52
249,2022-07-11 13:39:00,996.15,NSE,996.65,996.15,996.6,CORINT,24
250,2022-07-11 13:40:00,996.8,NSE,996.85,996.2,996.85,CORINT,236
251,2022-07-11 13:41:00,996.25,NSE,996.3,996.25,996.3,CORINT,27
252,2022-07-11 13:42:00,996.3,NSE,996.75,996.25,996.3,CORINT,78
253,2022-07-11 13:43:00,996.6,NSE,997.0,996.35,997.0,CORINT,226
254,2022-07-11 13:44:00,996.35,NSE,996.85,996.35,996.35,CORINT,204
255,2022-07-11 13:45:00,996.85,NSE,996.85,996.35,996.35,CORINT,108
256,2022-07-11 13:46:00,997.0,NSE,997.05,996.4,997.05,CORINT,183
257,2022-07-11 13:47:00,996.65,NSE,997.8,996.1,997.0,CORINT,1090
258,2022-07-11 13:48:00,997.25,NSE,997.25,996.7,996.7,CORINT,113
259,2022-07-11 13:49:00,996.8,NSE,997.95,996.8,997.95,CORINT,363
260,2022-07-11 13:50:00,996.3,NSE,997.3,996.3,997.2,CORINT,352
261,2022-07-11 13:51:00,994.3,NSE,996.9,994.3,996.9,CORINT,13293
262,2022-07-11 13:52:00,994.0,NSE,994.5,994.0,994.3,CORINT,916
263,2022-07-11 13:53:00,994.0,NSE,994.45,993.55,994.45,CORINT,284
264,2022-07-11 13:54:00,993.8,NSE,995.0,993.6,993.6,CORINT,1638
265,2022-07-11 13:55:00,993.85,NSE,994.6,993.8,994.6,CORINT,257
266,2022-07-11 13:56:00,994.0,NSE,995.0,993.55,994.3,CORINT,1238
267,2022-07-11 13:57:00,994.1,NSE,994.8,994.1,994.1,CORINT,348
268,2022-07-11 13:58:00,994.6,NSE,995.0,994.1,994.6,CORINT,269
269,2022-07-11 13:59:00,994.75,NSE,994.75,994.1,994.1,CORINT,111
270,2022-07-11 14:00:00,994.15,NSE,994.8,994.15,994.7,CORINT,49
271,2022-07-11 14:01:00,994.2,NSE,995.1,994.15,994.15,CORINT,1870
272,2022-07-11 14:02:00,994.95,NSE,995.0,994.2,994.2,CORINT,354
273,2022-07-11 14:03:00,995.35,NSE,995.35,994.35,994.9,CORINT,211
274,2022-07-11 14:04:00,994.3,NSE,994.7,994.3,994.45,CORINT,38
275,2022-07-11 14:05:00,994.55,NSE,995.0,994.55,995.0,CORINT,3123
276,2022-07-11 14:06:00,995.85,NSE,996.5,995.35,996.5,CORINT,7108
277,2022-07-11 14:07:00,997.4,NSE,997.4,995.8,995.8,CORINT,527
278,2022-07-11 14:08:00,998.6,NSE,999.0,997.35,997.35,CORINT,1315
279,2022-07-11 14:09:00,996.4,NSE,998.5,996.4,998.5,CORINT,947
280,2022-07-11 14:10:00,994.5,NSE,996.95,994.5,996.85,CORINT,4874
281,2022-07-11 14:11:00,993.7,NSE,994.95,993.0,994.9,CORINT,5378
282,2022-07-11 14:12:00,994.5,NSE,994.5,993.8,993.8,CORINT,278
283,2022-07-11 14:13:00,994.65,NSE,994.65,994.0,994.0,CORINT,135
284,2022-07-11 14:14:00,994.65,NSE,995.8,994.65,995.0,CORINT,8699
285,2022-07-11 14:15:00,995.0,NSE,995.0,994.85,994.95,CORINT,1761
286,2022-07-11 14:16:00,995.0,NSE,995.0,994.8,995.0,CORINT,1731
287,2022-07-11 14:17:00,994.05,NSE,995.0,994.05,995.0,CORINT,1420
288,2022-07-11 14:18:00,994.35,NSE,994.45,993.8,994.0,CORINT,133
289,2022-07-11 14:19:00,993.25,NSE,994.0,993.25,993.55,CORINT,1008
290,2022-07-11 14:20:00,994.3,NSE,994.45,993.25,994.45,CORINT,550
291,2022-07-11 14:21:00,994.65,NSE,994.8,994.2,994.25,CORINT,448
292,2022-07-11 14:22:00,994.8,NSE,994.8,994.3,994.3,CORINT,260
293,2022-07-11 14:23:00,994.65,NSE,995.0,994.65,995.0,CORINT,1787
294,2022-07-11 14:24:00,994.3,NSE,994.9,994.3,994.65,CORINT,399
295,2022-07-11 14:25:00,994.8,NSE,995.0,994.5,994.8,CORINT,3223
296,2022-07-11 14:26:00,994.7,NSE,994.8,994.55,994.8,CORINT,169
297,2022-07-11 14:27:00,994.8,NSE,995.25,994.75,994.8,CORINT,116
298,2022-07-11 14:28:00,995.95,NSE,996.0,994.3,994.5,CORINT,2416
299,2022-07-11 14:29:00,996.0,NSE,996.0,995.0,995.85,CORINT,432
300,2022-07-11 14:30:00,996.15,NSE,997.0,995.7,996.2,CORINT,2097
301,2022-07-11 14:31:00,995.45,NSE,996.4,995.45,996.3,CORINT,636
302,2022-07-11 14:32:00,996.95,NSE,997.0,996.25,996.25,CORINT,328
303,2022-07-11 14:33:00,997.95,NSE,997.95,996.5,996.85,CORINT,1086
304,2022-07-11 14:34:00,997.25,NSE,998.55,997.25,998.0,CORINT,940
305,2022-07-11 14:35:00,996.85,NSE,997.45,996.1,996.95,CORINT,1805
306,2022-07-11 14:36:00,996.2,NSE,996.8,996.15,996.8,CORINT,183
307,2022-07-11 14:37:00,996.75,NSE,996.75,996.1,996.7,CORINT,432
308,2022-07-11 14:38:00,996.0,NSE,996.75,996.0,996.75,CORINT,1267
309,2022-07-11 14:39:00,995.0,NSE,996.8,995.0,996.3,CORINT,763
310,2022-07-11 14:40:00,995.0,NSE,995.0,994.5,994.5,CORINT,338
311,2022-07-11 14:41:00,995.65,NSE,995.7,995.0,995.25,CORINT,115
312,2022-07-11 14:42:00,995.7,NSE,995.75,995.05,995.05,CORINT,107
313,2022-07-11 14:43:00,996.35,NSE,996.35,995.0,995.9,CORINT,792
314,2022-07-11 14:44:00,995.0,NSE,995.6,994.5,995.5,CORINT,552
315,2022-07-11 14:45:00,994.4,NSE,995.0,994.4,994.65,CORINT,510
316,2022-07-11 14:46:00,994.45,NSE,995.0,993.6,994.4,CORINT,1255
317,2022-07-11 14:47:00,993.95,NSE,994.45,993.25,994.35,CORINT,237
318,2022-07-11 14:48:00,993.5,NSE,993.9,993.1,993.25,CORINT,736
319,2022-07-11 14:49:00,992.45,NSE,993.5,992.45,993.1,CORINT,3178
320,2022-07-11 14:50:00,991.15,NSE,992.0,990.35,992.0,CORINT,2018
321,2022-07-11 14:51:00,990.5,NSE,991.6,990.3,991.6,CORINT,3290
322,2022-07-11 14:52:00,991.5,NSE,991.95,990.5,991.0,CORINT,449
323,2022-07-11 14:53:00,990.45,NSE,990.95,990.35,990.95,CORINT,1751
