,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-04-25 11:53:00,939.2,NSE,939.25,939.2,939.25,CORINT,1
144,2023-04-25 11:54:00,937.25,NSE,939.2,937.25,939.2,CORINT,901
145,2023-04-25 11:55:00,937.25,NSE,937.35,937.25,937.25,CORINT,95
146,2023-04-25 11:56:00,937.3,NSE,937.8,937.25,937.25,CORINT,18
147,2023-04-25 11:57:00,937.35,NSE,937.9,937.25,937.3,CORINT,176
148,2023-04-25 11:58:00,938.0,NSE,938.0,937.35,937.35,CORINT,34
149,2023-04-25 11:59:00,937.9,NSE,938.0,937.9,938.0,CORINT,5
150,2023-04-25 12:00:00,937.1,NSE,937.9,937.1,937.9,CORINT,153
151,2023-04-25 12:01:00,938.0,NSE,938.0,937.05,937.1,CORINT,552
152,2023-04-25 12:02:00,938.0,NSE,938.0,938.0,938.0,CORINT,19
153,2023-04-25 12:03:00,937.8,NSE,938.0,937.8,938.0,CORINT,300
154,2023-04-25 12:04:00,938.0,NSE,938.0,937.8,937.8,CORINT,37
155,2023-04-25 12:05:00,938.0,NSE,938.05,938.0,938.0,CORINT,25
156,2023-04-25 12:06:00,937.5,NSE,938.0,937.5,938.0,CORINT,328
157,2023-04-25 12:07:00,938.2,NSE,938.2,937.5,937.5,CORINT,61
158,2023-04-25 12:08:00,937.3,NSE,938.2,937.3,938.2,CORINT,6
159,2023-04-25 12:09:00,937.7,NSE,937.7,937.05,937.05,CORINT,126
160,2023-04-25 12:10:00,937.55,NSE,937.7,937.05,937.7,CORINT,128
161,2023-04-25 12:11:00,937.05,NSE,937.6,937.05,937.55,CORINT,49
162,2023-04-25 12:12:00,937.05,NSE,937.25,937.05,937.05,CORINT,156
163,2023-04-25 12:13:00,937.05,NSE,937.25,937.05,937.05,CORINT,83
164,2023-04-25 12:14:00,937.05,NSE,937.05,937.05,937.05,CORINT,485
165,2023-04-25 12:15:00,937.05,NSE,937.6,937.05,937.05,CORINT,272
166,2023-04-25 12:16:00,937.55,NSE,937.55,937.05,937.05,CORINT,40
167,2023-04-25 12:17:00,937.75,NSE,937.75,937.55,937.55,CORINT,100
168,2023-04-25 12:18:00,937.05,NSE,937.75,937.05,937.75,CORINT,163
169,2023-04-25 12:19:00,937.05,NSE,937.05,937.05,937.05,CORINT,0
170,2023-04-25 12:20:00,937.05,NSE,937.05,937.05,937.05,CORINT,131
171,2023-04-25 12:21:00,937.05,NSE,937.05,937.05,937.05,CORINT,122
172,2023-04-25 12:22:00,937.05,NSE,937.45,937.05,937.05,CORINT,330
173,2023-04-25 12:23:00,937.5,NSE,937.5,937.05,937.05,CORINT,32
174,2023-04-25 12:24:00,937.5,NSE,937.5,937.05,937.5,CORINT,128
175,2023-04-25 12:25:00,937.5,NSE,937.5,937.05,937.5,CORINT,20
176,2023-04-25 12:26:00,937.05,NSE,937.5,937.05,937.5,CORINT,33
177,2023-04-25 12:27:00,937.3,NSE,937.3,937.05,937.05,CORINT,256
178,2023-04-25 12:28:00,937.3,NSE,937.3,937.3,937.3,CORINT,27
179,2023-04-25 12:29:00,937.0,NSE,937.35,937.0,937.3,CORINT,585
180,2023-04-25 12:30:00,937.45,NSE,937.55,936.8,937.0,CORINT,251
181,2023-04-25 12:31:00,936.95,NSE,937.4,936.95,937.4,CORINT,38
182,2023-04-25 12:32:00,937.4,NSE,937.45,937.4,937.45,CORINT,14
183,2023-04-25 12:33:00,937.35,NSE,937.35,936.6,936.75,CORINT,196
184,2023-04-25 12:34:00,936.75,NSE,937.35,936.75,937.35,CORINT,42
185,2023-04-25 12:35:00,937.15,NSE,937.2,936.6,937.2,CORINT,25
186,2023-04-25 12:36:00,936.65,NSE,936.85,936.0,936.7,CORINT,319
187,2023-04-25 12:37:00,938.4,NSE,938.7,936.0,936.65,CORINT,14794
188,2023-04-25 12:38:00,937.8,NSE,938.2,937.8,938.2,CORINT,29
189,2023-04-25 12:39:00,938.3,NSE,938.35,937.35,937.65,CORINT,1028
190,2023-04-25 12:40:00,938.25,NSE,938.35,938.25,938.35,CORINT,28
191,2023-04-25 12:41:00,938.3,NSE,938.8,938.3,938.8,CORINT,15
192,2023-04-25 12:42:00,938.5,NSE,938.5,938.15,938.15,CORINT,186
193,2023-04-25 12:43:00,938.0,NSE,938.5,938.0,938.5,CORINT,55
194,2023-04-25 12:45:00,938.5,NSE,938.5,937.9,938.0,CORINT,148
195,2023-04-25 12:46:00,938.05,NSE,938.8,938.05,938.8,CORINT,120
196,2023-04-25 12:47:00,938.65,NSE,938.65,938.0,938.0,CORINT,40
197,2023-04-25 12:48:00,938.55,NSE,938.7,937.7,938.0,CORINT,271
198,2023-04-25 12:49:00,938.0,NSE,938.0,938.0,938.0,CORINT,63
199,2023-04-25 12:50:00,938.0,NSE,938.55,938.0,938.0,CORINT,56
200,2023-04-25 12:51:00,938.7,NSE,938.7,937.75,937.75,CORINT,199
201,2023-04-25 12:53:00,938.25,NSE,938.25,938.0,938.0,CORINT,83
202,2023-04-25 12:54:00,937.55,NSE,937.75,937.55,937.75,CORINT,124
203,2023-04-25 12:55:00,937.3,NSE,937.45,937.3,937.45,CORINT,53
204,2023-04-25 12:57:00,937.15,NSE,937.15,937.15,937.15,CORINT,129
205,2023-04-25 12:58:00,937.15,NSE,937.15,937.15,937.15,CORINT,3
206,2023-04-25 13:00:00,937.25,NSE,937.6,937.15,937.15,CORINT,177
207,2023-04-25 13:01:00,937.55,NSE,937.55,937.55,937.55,CORINT,64
208,2023-04-25 13:02:00,937.1,NSE,937.1,937.1,937.1,CORINT,20
209,2023-04-25 13:03:00,937.4,NSE,937.5,937.1,937.1,CORINT,319
210,2023-04-25 13:04:00,937.45,NSE,937.45,937.45,937.45,CORINT,5
211,2023-04-25 13:05:00,937.05,NSE,937.4,937.05,937.4,CORINT,75
212,2023-04-25 13:06:00,937.0,NSE,937.75,937.0,937.0,CORINT,214
213,2023-04-25 13:08:00,937.0,NSE,938.1,937.0,938.1,CORINT,618
214,2023-04-25 13:09:00,937.8,NSE,938.05,937.05,937.05,CORINT,301
215,2023-04-25 13:10:00,937.0,NSE,937.0,937.0,937.0,CORINT,293
216,2023-04-25 13:11:00,938.15,NSE,938.25,938.1,938.25,CORINT,152
217,2023-04-25 13:12:00,937.55,NSE,938.25,937.45,937.45,CORINT,151
218,2023-04-25 13:14:00,937.5,NSE,937.55,937.5,937.55,CORINT,32
219,2023-04-25 13:15:00,937.2,NSE,937.3,937.2,937.3,CORINT,173
220,2023-04-25 13:16:00,937.7,NSE,937.7,937.0,937.2,CORINT,167
221,2023-04-25 13:17:00,938.2,NSE,938.35,937.05,937.7,CORINT,485
222,2023-04-25 13:18:00,938.4,NSE,938.4,938.0,938.0,CORINT,157
223,2023-04-25 13:19:00,938.85,NSE,938.9,938.8,938.8,CORINT,244
224,2023-04-25 13:20:00,938.3,NSE,939.0,938.05,938.05,CORINT,259
225,2023-04-25 13:21:00,938.3,NSE,938.4,937.8,938.05,CORINT,217
226,2023-04-25 13:22:00,937.9,NSE,938.9,937.65,937.7,CORINT,339
227,2023-04-25 13:23:00,938.35,NSE,938.35,938.0,938.0,CORINT,89
228,2023-04-25 13:24:00,938.1,NSE,938.35,937.7,937.7,CORINT,154
229,2023-04-25 13:25:00,938.1,NSE,938.1,937.55,937.55,CORINT,32
230,2023-04-25 13:26:00,937.75,NSE,937.75,937.0,937.0,CORINT,543
231,2023-04-25 13:27:00,937.5,NSE,937.5,937.0,937.0,CORINT,153
232,2023-04-25 13:30:00,937.15,NSE,937.5,937.15,937.5,CORINT,290
233,2023-04-25 13:31:00,937.0,NSE,937.15,937.0,937.15,CORINT,66
234,2023-04-25 13:32:00,937.0,NSE,937.0,937.0,937.0,CORINT,0
235,2023-04-25 13:33:00,937.0,NSE,937.0,937.0,937.0,CORINT,214
236,2023-04-25 13:34:00,937.15,NSE,937.15,937.0,937.1,CORINT,37
237,2023-04-25 13:35:00,937.6,NSE,937.65,937.05,937.65,CORINT,66
238,2023-04-25 13:36:00,937.0,NSE,937.6,937.0,937.6,CORINT,153
239,2023-04-25 13:37:00,937.0,NSE,937.0,937.0,937.0,CORINT,10
240,2023-04-25 13:38:00,937.0,NSE,937.5,937.0,937.0,CORINT,59
241,2023-04-25 13:39:00,936.35,NSE,936.5,936.35,936.5,CORINT,1058
242,2023-04-25 13:40:00,936.95,NSE,936.95,936.35,936.35,CORINT,10
243,2023-04-25 13:41:00,936.95,NSE,936.95,936.95,936.95,CORINT,0
244,2023-04-25 13:42:00,936.6,NSE,936.95,936.15,936.95,CORINT,221
245,2023-04-25 13:43:00,936.6,NSE,936.6,936.0,936.1,CORINT,132
246,2023-04-25 13:44:00,936.05,NSE,936.6,936.05,936.6,CORINT,28
247,2023-04-25 13:45:00,937.0,NSE,937.0,936.05,936.05,CORINT,909
248,2023-04-25 13:46:00,937.25,NSE,937.25,937.0,937.0,CORINT,21
249,2023-04-25 13:47:00,937.4,NSE,937.4,937.0,937.25,CORINT,34
250,2023-04-25 13:48:00,937.5,NSE,937.5,937.0,937.4,CORINT,194
251,2023-04-25 13:49:00,937.0,NSE,937.5,937.0,937.5,CORINT,15
252,2023-04-25 13:50:00,937.0,NSE,937.45,937.0,937.0,CORINT,13
253,2023-04-25 13:51:00,936.05,NSE,937.3,936.05,937.0,CORINT,375
254,2023-04-25 13:52:00,936.5,NSE,936.65,936.05,936.05,CORINT,104
255,2023-04-25 13:53:00,936.85,NSE,936.85,936.05,936.5,CORINT,235
256,2023-04-25 13:54:00,936.15,NSE,937.3,936.05,936.05,CORINT,699
257,2023-04-25 13:55:00,936.05,NSE,936.75,936.05,936.75,CORINT,63
258,2023-04-25 13:56:00,936.65,NSE,936.65,936.05,936.05,CORINT,24
259,2023-04-25 13:57:00,936.15,NSE,937.0,936.05,936.05,CORINT,331
260,2023-04-25 13:58:00,936.05,NSE,936.15,936.05,936.15,CORINT,155
261,2023-04-25 13:59:00,936.15,NSE,936.15,935.55,936.05,CORINT,445
262,2023-04-25 14:00:00,935.25,NSE,935.85,935.2,935.85,CORINT,411
263,2023-04-25 14:01:00,935.4,NSE,935.9,935.25,935.25,CORINT,177
264,2023-04-25 14:02:00,935.95,NSE,935.95,935.4,935.4,CORINT,1
265,2023-04-25 14:03:00,935.4,NSE,936.1,935.4,935.45,CORINT,303
266,2023-04-25 14:04:00,935.55,NSE,936.25,935.4,935.4,CORINT,342
267,2023-04-25 14:05:00,936.35,NSE,936.35,935.55,935.55,CORINT,93
268,2023-04-25 14:06:00,936.3,NSE,936.35,935.5,936.35,CORINT,197
269,2023-04-25 14:07:00,936.2,NSE,936.3,936.2,936.3,CORINT,6
270,2023-04-25 14:08:00,935.0,NSE,936.2,935.0,936.2,CORINT,2837
271,2023-04-25 14:09:00,935.55,NSE,935.75,935.0,935.0,CORINT,179
272,2023-04-25 14:10:00,935.05,NSE,935.55,935.05,935.55,CORINT,139
273,2023-04-25 14:11:00,935.55,NSE,935.55,935.05,935.05,CORINT,101
274,2023-04-25 14:12:00,935.5,NSE,935.55,935.0,935.55,CORINT,232
275,2023-04-25 14:13:00,935.65,NSE,935.65,935.5,935.5,CORINT,165
276,2023-04-25 14:14:00,935.65,NSE,935.65,935.65,935.65,CORINT,128
277,2023-04-25 14:15:00,935.1,NSE,935.65,935.0,935.0,CORINT,104
278,2023-04-25 14:16:00,935.65,NSE,935.65,935.1,935.1,CORINT,522
279,2023-04-25 14:17:00,935.7,NSE,935.7,935.1,935.65,CORINT,153
280,2023-04-25 14:18:00,935.7,NSE,935.7,935.0,935.1,CORINT,409
281,2023-04-25 14:19:00,935.55,NSE,935.7,935.15,935.7,CORINT,177
282,2023-04-25 14:20:00,935.1,NSE,935.75,935.1,935.75,CORINT,80
283,2023-04-25 14:21:00,935.0,NSE,935.5,935.0,935.1,CORINT,490
284,2023-04-25 14:22:00,935.0,NSE,935.0,935.0,935.0,CORINT,0
285,2023-04-25 14:23:00,934.15,NSE,935.35,934.15,935.0,CORINT,2078
286,2023-04-25 14:24:00,934.25,NSE,934.5,934.0,934.15,CORINT,479
287,2023-04-25 14:25:00,934.7,NSE,934.7,934.25,934.25,CORINT,345
288,2023-04-25 14:26:00,934.65,NSE,934.7,934.6,934.7,CORINT,189
289,2023-04-25 14:27:00,935.1,NSE,936.0,934.1,934.65,CORINT,1068
290,2023-04-25 14:28:00,935.05,NSE,936.2,934.75,935.1,CORINT,799
291,2023-04-25 14:29:00,935.05,NSE,935.65,935.05,935.05,CORINT,87
292,2023-04-25 14:30:00,934.5,NSE,935.05,934.45,935.05,CORINT,380
293,2023-04-25 14:31:00,935.3,NSE,935.5,934.5,934.5,CORINT,265
294,2023-04-25 14:32:00,935.25,NSE,935.3,935.05,935.3,CORINT,132
295,2023-04-25 14:33:00,934.55,NSE,935.35,934.5,935.25,CORINT,321
296,2023-04-25 14:34:00,934.45,NSE,935.35,934.45,934.55,CORINT,582
297,2023-04-25 14:35:00,935.0,NSE,935.4,934.45,934.45,CORINT,573
298,2023-04-25 14:36:00,934.8,NSE,934.8,934.55,934.55,CORINT,146
299,2023-04-25 14:37:00,935.15,NSE,935.15,934.45,934.8,CORINT,253
300,2023-04-25 14:38:00,935.5,NSE,935.5,935.15,935.15,CORINT,407
301,2023-04-25 14:39:00,935.1,NSE,936.0,935.0,935.5,CORINT,610
302,2023-04-25 14:40:00,936.0,NSE,936.25,935.15,935.5,CORINT,465
303,2023-04-25 14:41:00,936.5,NSE,936.65,936.05,936.25,CORINT,277
304,2023-04-25 14:42:00,936.9,NSE,937.2,936.35,936.5,CORINT,512
305,2023-04-25 14:43:00,936.6,NSE,937.5,936.6,936.9,CORINT,116
306,2023-04-25 14:44:00,936.3,NSE,937.85,936.05,936.6,CORINT,784
307,2023-04-25 14:45:00,936.7,NSE,937.0,936.0,936.3,CORINT,1138
308,2023-04-25 14:46:00,938.6,NSE,938.6,937.2,937.8,CORINT,1124
309,2023-04-25 14:47:00,939.95,NSE,939.95,938.6,938.6,CORINT,3217
310,2023-04-25 14:48:00,940.5,NSE,940.5,939.05,940.2,CORINT,640
311,2023-04-25 14:49:00,939.2,NSE,940.45,938.7,940.45,CORINT,1321
312,2023-04-25 14:50:00,939.0,NSE,940.0,938.25,939.2,CORINT,940
313,2023-04-25 14:51:00,938.85,NSE,939.35,938.25,939.0,CORINT,636
314,2023-04-25 14:52:00,938.75,NSE,938.9,938.15,938.85,CORINT,219
315,2023-04-25 14:53:00,939.45,NSE,939.5,938.25,938.75,CORINT,1101
316,2023-04-25 14:54:00,939.8,NSE,939.85,938.45,938.45,CORINT,746
317,2023-04-25 14:55:00,939.15,NSE,939.85,939.0,939.8,CORINT,293
318,2023-04-25 14:56:00,939.65,NSE,939.8,938.9,939.15,CORINT,175
319,2023-04-25 14:57:00,938.6,NSE,939.65,938.6,939.65,CORINT,448
320,2023-04-25 14:58:00,939.5,NSE,939.5,938.6,938.6,CORINT,333
321,2023-04-25 14:59:00,938.95,NSE,939.55,938.95,939.5,CORINT,259
322,2023-04-25 15:00:00,939.3,NSE,940.15,939.3,939.5,CORINT,228
323,2023-04-25 15:01:00,939.85,NSE,939.9,939.0,939.3,CORINT,376
324,2023-04-25 15:02:00,939.2,NSE,939.95,939.1,939.9,CORINT,899
325,2023-04-25 15:03:00,938.9,NSE,939.8,938.9,939.8,CORINT,1344
326,2023-04-25 15:04:00,938.15,NSE,939.25,938.1,938.85,CORINT,1080
327,2023-04-25 15:05:00,938.25,NSE,938.8,937.25,938.35,CORINT,1965
328,2023-04-25 15:06:00,938.15,NSE,938.5,937.65,938.3,CORINT,743
329,2023-04-25 15:07:00,938.25,NSE,938.25,937.45,938.1,CORINT,615
330,2023-04-25 15:08:00,937.95,NSE,938.25,937.45,938.25,CORINT,211
