,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-10-18 10:33:00,964.1,NSE,964.1,963.4,963.85,CORINT,245
64,2022-10-18 10:34:00,964.2,NSE,964.35,963.4,964.35,CORINT,258
65,2022-10-18 10:35:00,964.5,NSE,964.5,963.55,963.95,CORINT,318
66,2022-10-18 10:36:00,964.1,NSE,964.15,963.6,963.6,CORINT,75
67,2022-10-18 10:37:00,964.5,NSE,964.55,964.35,964.35,CORINT,1087
68,2022-10-18 10:38:00,962.8,NSE,964.5,962.8,964.5,CORINT,1568
69,2022-10-18 10:39:00,962.1,NSE,962.3,962.1,962.1,CORINT,171
70,2022-10-18 10:40:00,962.2,NSE,962.25,962.0,962.15,CORINT,1186
71,2022-10-18 10:41:00,962.1,NSE,962.3,961.65,962.3,CORINT,673
72,2022-10-18 10:42:00,959.0,NSE,962.15,959.0,961.8,CORINT,12956
73,2022-10-18 10:43:00,956.5,NSE,960.3,956.15,960.0,CORINT,9187
74,2022-10-18 10:44:00,956.8,NSE,957.5,956.1,956.25,CORINT,2279
75,2022-10-18 10:45:00,955.5,NSE,957.4,955.5,956.8,CORINT,1660
76,2022-10-18 10:46:00,957.35,NSE,957.35,955.25,955.25,CORINT,2299
77,2022-10-18 10:47:00,955.25,NSE,956.95,955.25,956.15,CORINT,567
78,2022-10-18 10:48:00,955.3,NSE,955.85,955.25,955.25,CORINT,136
79,2022-10-18 10:49:00,956.2,NSE,956.65,955.3,955.3,CORINT,762
80,2022-10-18 10:50:00,956.15,NSE,956.9,956.15,956.6,CORINT,741
81,2022-10-18 10:51:00,955.9,NSE,956.5,955.9,956.2,CORINT,370
82,2022-10-18 10:52:00,954.75,NSE,956.75,954.75,956.1,CORINT,1546
83,2022-10-18 10:53:00,954.0,NSE,955.75,951.45,955.75,CORINT,4563
84,2022-10-18 10:54:00,954.45,NSE,954.45,953.25,954.0,CORINT,870
85,2022-10-18 10:55:00,955.4,NSE,955.4,954.45,954.45,CORINT,418
86,2022-10-18 10:56:00,955.0,NSE,955.35,954.6,954.6,CORINT,57
87,2022-10-18 10:57:00,955.0,NSE,955.0,954.45,954.45,CORINT,81
88,2022-10-18 10:58:00,953.0,NSE,954.35,951.75,954.35,CORINT,3202
89,2022-10-18 10:59:00,952.9,NSE,953.45,952.3,953.0,CORINT,75
90,2022-10-18 11:00:00,951.25,NSE,952.85,951.0,952.85,CORINT,1716
91,2022-10-18 11:01:00,952.0,NSE,952.0,951.0,951.3,CORINT,956
92,2022-10-18 11:02:00,952.2,NSE,952.95,951.5,952.0,CORINT,726
93,2022-10-18 11:03:00,952.7,NSE,952.7,952.25,952.7,CORINT,40
94,2022-10-18 11:04:00,953.0,NSE,953.0,952.25,952.3,CORINT,472
95,2022-10-18 11:05:00,953.95,NSE,953.95,953.0,953.0,CORINT,70
96,2022-10-18 11:06:00,955.1,NSE,955.75,953.95,953.95,CORINT,1016
97,2022-10-18 11:07:00,954.55,NSE,955.45,954.55,955.45,CORINT,445
98,2022-10-18 11:08:00,952.95,NSE,955.0,952.9,955.0,CORINT,1316
99,2022-10-18 11:09:00,953.35,NSE,953.35,952.3,952.3,CORINT,267
100,2022-10-18 11:10:00,952.85,NSE,953.3,952.3,953.1,CORINT,1111
101,2022-10-18 11:11:00,953.0,NSE,953.0,952.5,952.85,CORINT,630
102,2022-10-18 11:12:00,954.35,NSE,954.4,953.0,953.45,CORINT,626
103,2022-10-18 11:13:00,954.5,NSE,955.5,954.5,954.8,CORINT,1003
104,2022-10-18 11:14:00,955.65,NSE,955.75,954.65,955.0,CORINT,671
105,2022-10-18 11:15:00,955.0,NSE,955.75,954.85,955.75,CORINT,408
106,2022-10-18 11:16:00,955.6,NSE,956.0,955.4,955.8,CORINT,227
107,2022-10-18 11:17:00,956.0,NSE,956.05,955.3,955.75,CORINT,535
108,2022-10-18 11:18:00,955.5,NSE,956.0,955.3,955.85,CORINT,458
109,2022-10-18 11:19:00,955.3,NSE,955.8,954.5,955.4,CORINT,745
110,2022-10-18 11:20:00,956.05,NSE,956.05,954.75,955.9,CORINT,1229
111,2022-10-18 11:21:00,956.5,NSE,956.5,956.05,956.35,CORINT,214
112,2022-10-18 11:22:00,956.9,NSE,956.95,956.3,956.5,CORINT,268
113,2022-10-18 11:23:00,956.5,NSE,956.95,956.4,956.9,CORINT,300
114,2022-10-18 11:24:00,956.5,NSE,956.5,955.55,956.5,CORINT,731
115,2022-10-18 11:25:00,956.55,NSE,956.95,956.45,956.95,CORINT,231
116,2022-10-18 11:26:00,956.95,NSE,957.1,956.6,956.6,CORINT,406
117,2022-10-18 11:27:00,956.85,NSE,957.1,956.75,957.1,CORINT,89
118,2022-10-18 11:28:00,956.85,NSE,956.85,956.7,956.85,CORINT,80
119,2022-10-18 11:29:00,957.05,NSE,957.05,956.45,956.45,CORINT,449
120,2022-10-18 11:30:00,956.7,NSE,957.05,956.7,957.05,CORINT,82
121,2022-10-18 11:31:00,956.8,NSE,957.05,956.0,956.85,CORINT,894
122,2022-10-18 11:32:00,956.7,NSE,956.8,956.4,956.75,CORINT,446
123,2022-10-18 11:33:00,956.55,NSE,956.7,956.05,956.7,CORINT,101
124,2022-10-18 11:34:00,956.5,NSE,956.55,956.25,956.55,CORINT,274
125,2022-10-18 11:35:00,956.5,NSE,956.55,955.75,956.0,CORINT,869
126,2022-10-18 11:36:00,956.2,NSE,956.45,955.95,956.2,CORINT,104
127,2022-10-18 11:37:00,956.55,NSE,956.55,955.9,956.55,CORINT,180
128,2022-10-18 11:38:00,957.0,NSE,957.0,956.55,956.55,CORINT,309
129,2022-10-18 11:39:00,956.75,NSE,956.95,956.15,956.95,CORINT,598
130,2022-10-18 11:40:00,956.55,NSE,956.75,956.25,956.75,CORINT,87
131,2022-10-18 11:41:00,956.75,NSE,956.8,956.25,956.5,CORINT,355
132,2022-10-18 11:42:00,956.75,NSE,957.1,956.0,957.1,CORINT,1439
133,2022-10-18 11:43:00,956.85,NSE,956.85,956.2,956.85,CORINT,80
134,2022-10-18 11:44:00,956.95,NSE,956.95,956.75,956.85,CORINT,142
135,2022-10-18 11:45:00,956.6,NSE,956.95,956.55,956.95,CORINT,909
136,2022-10-18 11:46:00,957.2,NSE,957.2,956.6,956.6,CORINT,669
137,2022-10-18 11:47:00,957.1,NSE,957.15,956.65,957.15,CORINT,148
138,2022-10-18 11:48:00,958.0,NSE,958.0,957.1,957.1,CORINT,1857
139,2022-10-18 11:49:00,958.65,NSE,958.75,957.35,957.95,CORINT,479
140,2022-10-18 11:50:00,958.95,NSE,958.95,958.65,958.65,CORINT,1102
141,2022-10-18 11:51:00,958.95,NSE,958.95,958.75,958.95,CORINT,596
142,2022-10-18 11:52:00,959.95,NSE,959.95,959.05,959.5,CORINT,1151
143,2022-10-18 11:53:00,960.5,NSE,960.5,959.95,959.95,CORINT,644
144,2022-10-18 11:54:00,960.0,NSE,960.45,959.95,960.45,CORINT,236
145,2022-10-18 11:55:00,960.25,NSE,960.4,959.5,960.0,CORINT,1420
146,2022-10-18 11:56:00,959.5,NSE,960.25,959.5,959.8,CORINT,201
147,2022-10-18 11:57:00,958.25,NSE,959.95,958.0,959.75,CORINT,2616
148,2022-10-18 11:58:00,958.6,NSE,958.6,957.95,958.55,CORINT,580
149,2022-10-18 11:59:00,958.25,NSE,958.3,957.95,957.95,CORINT,612
150,2022-10-18 12:00:00,958.1,NSE,958.1,957.95,957.95,CORINT,477
151,2022-10-18 12:01:00,957.55,NSE,958.5,956.85,958.5,CORINT,1676
152,2022-10-18 12:02:00,957.5,NSE,957.55,956.25,957.55,CORINT,873
153,2022-10-18 12:03:00,956.75,NSE,957.45,956.45,957.25,CORINT,200
154,2022-10-18 12:04:00,957.25,NSE,957.25,956.75,956.75,CORINT,297
155,2022-10-18 12:05:00,957.5,NSE,957.5,957.05,957.2,CORINT,213
156,2022-10-18 12:06:00,957.5,NSE,957.55,957.0,957.25,CORINT,150
157,2022-10-18 12:07:00,957.7,NSE,957.7,957.5,957.5,CORINT,928
158,2022-10-18 12:08:00,957.3,NSE,957.95,957.05,957.7,CORINT,1183
159,2022-10-18 12:09:00,957.8,NSE,957.9,957.05,957.9,CORINT,113
160,2022-10-18 12:10:00,958.25,NSE,958.25,957.8,957.8,CORINT,661
161,2022-10-18 12:11:00,958.1,NSE,958.25,957.55,958.05,CORINT,256
162,2022-10-18 12:12:00,958.05,NSE,958.1,957.55,958.1,CORINT,333
163,2022-10-18 12:13:00,958.1,NSE,958.1,957.9,958.05,CORINT,549
164,2022-10-18 12:14:00,958.0,NSE,958.1,957.05,958.1,CORINT,569
165,2022-10-18 12:15:00,958.0,NSE,958.0,957.35,957.75,CORINT,549
166,2022-10-18 12:16:00,958.0,NSE,958.0,958.0,958.0,CORINT,91
167,2022-10-18 12:17:00,958.25,NSE,958.35,957.15,958.0,CORINT,759
168,2022-10-18 12:18:00,958.25,NSE,958.25,958.15,958.15,CORINT,75
169,2022-10-18 12:19:00,958.1,NSE,958.25,957.45,958.05,CORINT,229
170,2022-10-18 12:20:00,958.1,NSE,958.15,957.5,958.05,CORINT,173
171,2022-10-18 12:21:00,957.45,NSE,958.1,957.35,958.1,CORINT,1101
172,2022-10-18 12:22:00,957.5,NSE,957.85,957.05,957.45,CORINT,234
173,2022-10-18 12:23:00,957.8,NSE,957.8,957.3,957.45,CORINT,147
174,2022-10-18 12:24:00,957.85,NSE,957.9,957.1,957.8,CORINT,946
175,2022-10-18 12:25:00,957.85,NSE,957.85,957.7,957.8,CORINT,75
176,2022-10-18 12:26:00,957.9,NSE,957.9,957.85,957.85,CORINT,267
177,2022-10-18 12:27:00,958.1,NSE,958.1,957.85,957.9,CORINT,429
178,2022-10-18 12:28:00,958.15,NSE,958.15,958.05,958.15,CORINT,88
179,2022-10-18 12:29:00,957.65,NSE,958.2,957.65,958.2,CORINT,88
180,2022-10-18 12:30:00,957.95,NSE,958.2,957.15,958.2,CORINT,530
181,2022-10-18 12:31:00,957.95,NSE,958.0,957.35,958.0,CORINT,128
182,2022-10-18 12:32:00,958.0,NSE,958.05,957.0,957.95,CORINT,2655
183,2022-10-18 12:33:00,955.55,NSE,958.0,955.55,958.0,CORINT,3349
184,2022-10-18 12:34:00,956.9,NSE,956.9,956.2,956.2,CORINT,117
185,2022-10-18 12:35:00,956.45,NSE,957.35,955.35,956.9,CORINT,1212
186,2022-10-18 12:36:00,956.85,NSE,956.95,955.8,956.75,CORINT,432
187,2022-10-18 12:37:00,956.3,NSE,956.9,956.2,956.45,CORINT,120
188,2022-10-18 12:38:00,956.0,NSE,956.3,956.0,956.3,CORINT,82
189,2022-10-18 12:39:00,957.35,NSE,957.35,955.6,956.1,CORINT,2047
190,2022-10-18 12:40:00,957.95,NSE,957.95,955.8,957.3,CORINT,1521
191,2022-10-18 12:41:00,957.95,NSE,958.0,957.95,957.95,CORINT,189
192,2022-10-18 12:42:00,958.05,NSE,958.05,957.65,957.95,CORINT,252
193,2022-10-18 12:43:00,958.25,NSE,958.25,958.0,958.05,CORINT,148
194,2022-10-18 12:44:00,958.4,NSE,958.4,958.15,958.25,CORINT,284
195,2022-10-18 12:45:00,957.95,NSE,958.5,957.15,958.45,CORINT,405
196,2022-10-18 12:46:00,958.5,NSE,958.5,957.95,957.95,CORINT,117
197,2022-10-18 12:47:00,958.45,NSE,958.5,957.95,958.4,CORINT,492
198,2022-10-18 12:48:00,957.95,NSE,958.5,957.9,958.45,CORINT,144
199,2022-10-18 12:49:00,958.5,NSE,958.5,958.5,958.5,CORINT,76
200,2022-10-18 12:50:00,958.35,NSE,958.9,957.1,958.5,CORINT,1160
201,2022-10-18 12:51:00,958.6,NSE,958.8,957.7,958.8,CORINT,133
202,2022-10-18 12:52:00,958.9,NSE,958.9,958.7,958.7,CORINT,107
203,2022-10-18 12:53:00,959.4,NSE,959.8,958.55,958.9,CORINT,870
204,2022-10-18 12:54:00,959.5,NSE,959.5,959.4,959.4,CORINT,83
205,2022-10-18 12:55:00,960.0,NSE,960.0,959.5,959.5,CORINT,243
206,2022-10-18 12:56:00,959.5,NSE,960.5,959.5,960.0,CORINT,689
207,2022-10-18 12:57:00,960.2,NSE,960.2,959.8,960.05,CORINT,66
208,2022-10-18 12:58:00,960.45,NSE,960.5,959.55,960.5,CORINT,194
209,2022-10-18 12:59:00,960.45,NSE,960.5,959.9,960.0,CORINT,736
210,2022-10-18 13:00:00,960.4,NSE,960.5,959.35,959.35,CORINT,265
211,2022-10-18 13:01:00,959.95,NSE,960.45,959.95,960.35,CORINT,137
212,2022-10-18 13:02:00,960.0,NSE,960.45,959.95,960.45,CORINT,705
213,2022-10-18 13:03:00,960.0,NSE,960.4,959.45,960.0,CORINT,660
214,2022-10-18 13:04:00,960.0,NSE,960.0,959.65,960.0,CORINT,171
215,2022-10-18 13:05:00,961.0,NSE,961.0,960.0,960.0,CORINT,1469
216,2022-10-18 13:06:00,960.35,NSE,960.85,960.35,960.85,CORINT,95
217,2022-10-18 13:07:00,960.7,NSE,960.7,959.55,960.5,CORINT,213
218,2022-10-18 13:08:00,960.7,NSE,960.7,960.0,960.7,CORINT,173
219,2022-10-18 13:09:00,961.0,NSE,961.0,960.3,960.5,CORINT,1284
220,2022-10-18 13:10:00,961.0,NSE,961.0,960.15,961.0,CORINT,143
221,2022-10-18 13:11:00,960.65,NSE,961.0,960.05,961.0,CORINT,160
222,2022-10-18 13:12:00,959.95,NSE,960.8,959.65,960.65,CORINT,855
223,2022-10-18 13:13:00,959.2,NSE,960.45,959.2,960.4,CORINT,379
224,2022-10-18 13:14:00,959.5,NSE,959.9,959.05,959.9,CORINT,303
225,2022-10-18 13:15:00,959.7,NSE,959.85,959.35,959.8,CORINT,717
226,2022-10-18 13:16:00,959.8,NSE,959.8,958.7,958.85,CORINT,470
227,2022-10-18 13:17:00,959.25,NSE,959.85,959.25,959.5,CORINT,238
228,2022-10-18 13:18:00,960.2,NSE,960.2,959.55,959.85,CORINT,665
229,2022-10-18 13:19:00,960.2,NSE,960.2,960.15,960.2,CORINT,131
230,2022-10-18 13:20:00,959.9,NSE,960.2,959.35,960.2,CORINT,605
231,2022-10-18 13:21:00,959.9,NSE,959.9,959.1,959.7,CORINT,738
232,2022-10-18 13:22:00,959.9,NSE,959.9,959.2,959.9,CORINT,173
233,2022-10-18 13:23:00,959.6,NSE,959.9,959.05,959.75,CORINT,260
234,2022-10-18 13:24:00,959.35,NSE,959.6,958.5,959.6,CORINT,723
235,2022-10-18 13:25:00,959.2,NSE,959.4,958.55,958.55,CORINT,158
236,2022-10-18 13:26:00,959.45,NSE,959.45,958.95,959.4,CORINT,101
237,2022-10-18 13:27:00,959.45,NSE,959.45,958.65,959.45,CORINT,548
238,2022-10-18 13:28:00,959.45,NSE,959.45,959.2,959.45,CORINT,217
239,2022-10-18 13:29:00,959.4,NSE,959.45,959.4,959.45,CORINT,149
240,2022-10-18 13:30:00,959.55,NSE,959.55,959.0,959.3,CORINT,422
241,2022-10-18 13:31:00,959.3,NSE,959.55,958.65,958.95,CORINT,174
242,2022-10-18 13:32:00,959.35,NSE,959.35,959.2,959.25,CORINT,79
243,2022-10-18 13:33:00,958.8,NSE,959.35,958.8,959.2,CORINT,422
244,2022-10-18 13:34:00,958.6,NSE,958.75,958.2,958.75,CORINT,324
245,2022-10-18 13:35:00,958.0,NSE,958.6,958.0,958.6,CORINT,164
246,2022-10-18 13:36:00,958.0,NSE,958.0,957.8,957.85,CORINT,361
247,2022-10-18 13:37:00,958.7,NSE,958.7,958.0,958.0,CORINT,831
248,2022-10-18 13:38:00,958.7,NSE,958.7,958.7,958.7,CORINT,73
249,2022-10-18 13:39:00,958.0,NSE,958.85,957.65,958.0,CORINT,1243
250,2022-10-18 13:40:00,957.65,NSE,958.75,957.6,958.75,CORINT,137
251,2022-10-18 13:41:00,958.35,NSE,958.7,958.3,958.3,CORINT,76
252,2022-10-18 13:42:00,959.4,NSE,959.4,958.25,958.6,CORINT,583
253,2022-10-18 13:43:00,960.0,NSE,960.0,959.3,959.3,CORINT,1010
254,2022-10-18 13:44:00,959.5,NSE,960.0,959.25,960.0,CORINT,157
255,2022-10-18 13:45:00,960.25,NSE,960.25,958.85,959.6,CORINT,575
256,2022-10-18 13:46:00,960.45,NSE,960.45,959.55,959.55,CORINT,77
257,2022-10-18 13:47:00,960.35,NSE,960.35,959.45,959.95,CORINT,413
258,2022-10-18 13:48:00,960.45,NSE,960.5,960.1,960.5,CORINT,93
259,2022-10-18 13:49:00,960.65,NSE,960.7,960.2,960.2,CORINT,460
260,2022-10-18 13:50:00,960.7,NSE,960.75,960.45,960.45,CORINT,791
261,2022-10-18 13:51:00,958.85,NSE,960.7,958.85,960.7,CORINT,1729
262,2022-10-18 13:52:00,959.05,NSE,959.25,958.5,959.1,CORINT,533
263,2022-10-18 13:53:00,958.85,NSE,958.95,958.65,958.65,CORINT,73
264,2022-10-18 13:54:00,958.95,NSE,959.0,958.6,958.6,CORINT,79
265,2022-10-18 13:55:00,959.7,NSE,959.7,959.15,959.35,CORINT,578
266,2022-10-18 13:56:00,959.6,NSE,959.7,958.0,959.7,CORINT,146
267,2022-10-18 13:57:00,958.9,NSE,960.0,958.9,959.55,CORINT,831
268,2022-10-18 13:58:00,960.7,NSE,960.7,959.55,959.95,CORINT,817
269,2022-10-18 13:59:00,960.2,NSE,960.7,959.75,960.7,CORINT,891
270,2022-10-18 14:00:00,960.25,NSE,960.25,960.05,960.2,CORINT,73
271,2022-10-18 14:01:00,960.35,NSE,960.6,960.2,960.2,CORINT,559
272,2022-10-18 14:02:00,960.0,NSE,960.9,960.0,960.5,CORINT,882
273,2022-10-18 14:03:00,960.25,NSE,960.5,959.85,960.0,CORINT,1047
274,2022-10-18 14:04:00,960.8,NSE,960.85,960.15,960.5,CORINT,597
275,2022-10-18 14:05:00,960.4,NSE,960.6,959.55,960.6,CORINT,154
276,2022-10-18 14:06:00,960.15,NSE,960.4,959.7,960.4,CORINT,512
277,2022-10-18 14:07:00,960.8,NSE,960.8,959.3,959.95,CORINT,569
278,2022-10-18 14:08:00,960.55,NSE,960.8,960.0,960.4,CORINT,168
279,2022-10-18 14:09:00,960.05,NSE,960.8,960.05,960.6,CORINT,1121
280,2022-10-18 14:10:00,960.15,NSE,960.9,960.0,960.7,CORINT,587
281,2022-10-18 14:11:00,960.15,NSE,960.9,959.5,960.9,CORINT,1940
282,2022-10-18 14:12:00,960.0,NSE,960.5,958.35,960.15,CORINT,6058
283,2022-10-18 14:13:00,960.25,NSE,960.35,959.8,960.35,CORINT,1976
284,2022-10-18 14:14:00,961.0,NSE,961.0,960.2,960.3,CORINT,1129
285,2022-10-18 14:15:00,961.0,NSE,961.0,960.95,961.0,CORINT,418
286,2022-10-18 14:16:00,960.95,NSE,961.0,960.75,961.0,CORINT,1357
287,2022-10-18 14:17:00,961.0,NSE,961.0,960.7,960.85,CORINT,916
288,2022-10-18 14:18:00,961.0,NSE,961.0,960.9,961.0,CORINT,415
289,2022-10-18 14:19:00,961.0,NSE,961.0,960.9,961.0,CORINT,405
290,2022-10-18 14:20:00,961.95,NSE,961.95,961.0,961.0,CORINT,1094
291,2022-10-18 14:21:00,962.1,NSE,962.15,960.4,962.0,CORINT,2972
292,2022-10-18 14:22:00,960.6,NSE,962.15,960.6,962.1,CORINT,889
293,2022-10-18 14:23:00,962.15,NSE,962.55,960.45,961.75,CORINT,1207
294,2022-10-18 14:24:00,962.15,NSE,962.15,961.8,962.0,CORINT,404
295,2022-10-18 14:25:00,962.05,NSE,962.15,961.55,962.15,CORINT,447
296,2022-10-18 14:26:00,961.55,NSE,961.95,961.15,961.75,CORINT,941
297,2022-10-18 14:27:00,961.55,NSE,961.6,961.35,961.6,CORINT,473
298,2022-10-18 14:28:00,961.6,NSE,961.65,961.0,961.55,CORINT,429
299,2022-10-18 14:29:00,961.1,NSE,961.5,960.65,960.75,CORINT,1116
300,2022-10-18 14:30:00,960.0,NSE,961.15,959.2,961.0,CORINT,1497
301,2022-10-18 14:31:00,959.75,NSE,960.15,959.25,959.9,CORINT,504
302,2022-10-18 14:32:00,959.45,NSE,959.8,959.2,959.75,CORINT,821
303,2022-10-18 14:33:00,960.55,NSE,960.55,958.95,959.6,CORINT,557
304,2022-10-18 14:34:00,961.65,NSE,961.65,960.45,960.55,CORINT,630
305,2022-10-18 14:35:00,961.6,NSE,961.6,960.7,960.75,CORINT,1109
306,2022-10-18 14:36:00,961.6,NSE,961.6,960.7,961.6,CORINT,698
307,2022-10-18 14:37:00,961.3,NSE,961.55,961.15,961.4,CORINT,762
308,2022-10-18 14:38:00,961.3,NSE,961.55,960.45,960.45,CORINT,522
309,2022-10-18 14:39:00,961.55,NSE,961.55,961.25,961.3,CORINT,945
310,2022-10-18 14:40:00,961.6,NSE,961.6,961.5,961.5,CORINT,522
311,2022-10-18 14:41:00,961.6,NSE,961.6,961.45,961.55,CORINT,424
312,2022-10-18 14:42:00,961.95,NSE,962.1,961.5,962.05,CORINT,891
313,2022-10-18 14:43:00,962.0,NSE,962.0,961.95,961.95,CORINT,654
314,2022-10-18 14:44:00,961.65,NSE,962.0,960.8,962.0,CORINT,365
315,2022-10-18 14:45:00,960.3,NSE,962.2,960.3,961.75,CORINT,3781
316,2022-10-18 14:46:00,962.15,NSE,962.15,961.3,961.3,CORINT,469
317,2022-10-18 14:47:00,962.0,NSE,962.15,962.0,962.15,CORINT,357
318,2022-10-18 14:48:00,962.0,NSE,962.5,961.65,962.0,CORINT,1795
319,2022-10-18 14:49:00,961.75,NSE,962.0,961.75,962.0,CORINT,356
320,2022-10-18 14:50:00,961.75,NSE,961.75,961.35,961.75,CORINT,557
321,2022-10-18 14:51:00,962.1,NSE,962.15,961.1,961.75,CORINT,1015
322,2022-10-18 14:52:00,961.95,NSE,962.2,961.55,962.15,CORINT,3066
323,2022-10-18 14:53:00,962.15,NSE,962.15,961.8,962.05,CORINT,691
324,2022-10-18 14:54:00,961.9,NSE,962.15,961.9,962.15,CORINT,893
325,2022-10-18 14:55:00,961.8,NSE,962.5,960.05,961.9,CORINT,2411
326,2022-10-18 14:56:00,961.8,NSE,962.3,961.5,962.0,CORINT,839
327,2022-10-18 14:57:00,962.15,NSE,962.15,961.65,961.85,CORINT,836
328,2022-10-18 14:58:00,962.15,NSE,962.2,961.6,962.15,CORINT,1792
329,2022-10-18 14:59:00,962.15,NSE,962.15,961.6,962.15,CORINT,808
