,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2024-01-01 11:20:00,1253.3,NSE,1254.05,1252.85,1254.05,CORINT,56
111,2024-01-01 11:21:00,1253.1,NSE,1253.3,1253.1,1253.3,CORINT,18
112,2024-01-01 11:22:00,1254.15,NSE,1254.2,1252.9,1253.1,CORINT,29
113,2024-01-01 11:23:00,1253.95,NSE,1254.25,1252.55,1254.15,CORINT,299
114,2024-01-01 11:24:00,1254.6,NSE,1254.6,1253.95,1253.95,CORINT,17
115,2024-01-01 11:25:00,1254.0,NSE,1254.6,1253.15,1254.6,CORINT,270
116,2024-01-01 11:26:00,1254.55,NSE,1254.55,1253.8,1254.0,CORINT,3
117,2024-01-01 11:27:00,1252.5,NSE,1254.55,1252.3,1254.55,CORINT,1207
118,2024-01-01 11:28:00,1252.0,NSE,1253.0,1252.0,1252.5,CORINT,616
119,2024-01-01 11:29:00,1250.0,NSE,1252.0,1250.0,1252.0,CORINT,2960
120,2024-01-01 11:30:00,1249.95,NSE,1250.0,1249.1,1250.0,CORINT,1179
121,2024-01-01 11:31:00,1250.0,NSE,1250.0,1249.55,1249.95,CORINT,1080
122,2024-01-01 11:32:00,1250.0,NSE,1250.0,1249.5,1250.0,CORINT,62
123,2024-01-01 11:33:00,1248.85,NSE,1250.0,1248.35,1250.0,CORINT,953
124,2024-01-01 11:34:00,1248.6,NSE,1249.0,1247.2,1248.85,CORINT,3414
125,2024-01-01 11:35:00,1249.0,NSE,1249.55,1248.75,1249.55,CORINT,1752
126,2024-01-01 11:36:00,1248.15,NSE,1249.0,1248.15,1249.0,CORINT,250
127,2024-01-01 11:37:00,1247.4,NSE,1248.4,1247.1,1248.15,CORINT,95
128,2024-01-01 11:38:00,1247.8,NSE,1248.35,1247.05,1247.4,CORINT,577
129,2024-01-01 11:39:00,1247.0,NSE,1248.4,1247.0,1247.8,CORINT,60
130,2024-01-01 11:40:00,1247.45,NSE,1248.0,1247.0,1247.0,CORINT,492
131,2024-01-01 11:41:00,1248.1,NSE,1248.3,1247.0,1247.45,CORINT,530
132,2024-01-01 11:42:00,1248.7,NSE,1248.75,1248.0,1248.1,CORINT,225
133,2024-01-01 11:43:00,1248.4,NSE,1248.7,1248.0,1248.7,CORINT,24
134,2024-01-01 11:44:00,1248.1,NSE,1248.4,1248.0,1248.4,CORINT,175
135,2024-01-01 11:45:00,1248.7,NSE,1248.7,1248.0,1248.1,CORINT,76
136,2024-01-01 11:46:00,1248.3,NSE,1248.75,1248.0,1248.7,CORINT,77
137,2024-01-01 11:47:00,1248.8,NSE,1248.95,1248.0,1248.3,CORINT,46
138,2024-01-01 11:48:00,1248.95,NSE,1249.0,1248.7,1248.7,CORINT,48
139,2024-01-01 11:49:00,1246.7,NSE,1248.95,1246.7,1248.95,CORINT,1405
140,2024-01-01 11:50:00,1247.0,NSE,1247.0,1246.5,1246.7,CORINT,155
141,2024-01-01 11:51:00,1247.0,NSE,1247.0,1246.5,1247.0,CORINT,164
142,2024-01-01 11:52:00,1246.55,NSE,1247.0,1246.5,1247.0,CORINT,29
143,2024-01-01 11:53:00,1247.0,NSE,1247.0,1246.35,1246.55,CORINT,57
144,2024-01-01 11:54:00,1246.75,NSE,1247.0,1246.65,1247.0,CORINT,18
145,2024-01-01 11:55:00,1245.95,NSE,1246.0,1245.9,1246.0,CORINT,951
146,2024-01-01 11:56:00,1246.0,NSE,1246.7,1245.3,1245.3,CORINT,1735
147,2024-01-01 11:57:00,1245.5,NSE,1246.0,1245.5,1246.0,CORINT,563
148,2024-01-01 11:58:00,1245.45,NSE,1246.0,1245.2,1245.5,CORINT,350
149,2024-01-01 11:59:00,1246.0,NSE,1246.0,1246.0,1246.0,CORINT,1794
150,2024-01-01 12:00:00,1245.4,NSE,1246.0,1245.3,1246.0,CORINT,40
151,2024-01-01 12:01:00,1244.15,NSE,1245.7,1243.3,1245.4,CORINT,2998
152,2024-01-01 12:02:00,1243.95,NSE,1244.15,1243.55,1243.55,CORINT,53
153,2024-01-01 12:03:00,1244.2,NSE,1244.2,1243.8,1243.95,CORINT,45
154,2024-01-01 12:04:00,1244.2,NSE,1244.2,1243.3,1244.2,CORINT,39
155,2024-01-01 12:05:00,1244.2,NSE,1245.7,1244.2,1244.2,CORINT,2027
156,2024-01-01 12:06:00,1244.2,NSE,1244.2,1243.85,1244.2,CORINT,16
157,2024-01-01 12:07:00,1244.2,NSE,1244.2,1244.2,1244.2,CORINT,14
158,2024-01-01 12:08:00,1244.2,NSE,1244.35,1244.2,1244.2,CORINT,125
159,2024-01-01 12:09:00,1244.2,NSE,1244.45,1244.2,1244.2,CORINT,112
160,2024-01-01 12:10:00,1243.0,NSE,1245.0,1243.0,1244.2,CORINT,3344
161,2024-01-01 12:11:00,1243.65,NSE,1243.65,1242.95,1243.0,CORINT,685
162,2024-01-01 12:12:00,1244.1,NSE,1244.1,1243.65,1243.65,CORINT,929
163,2024-01-01 12:13:00,1244.2,NSE,1244.2,1243.5,1244.15,CORINT,81
164,2024-01-01 12:14:00,1244.75,NSE,1244.75,1244.05,1244.2,CORINT,83
165,2024-01-01 12:15:00,1244.35,NSE,1244.85,1244.05,1244.05,CORINT,62
166,2024-01-01 12:16:00,1244.2,NSE,1244.35,1244.2,1244.35,CORINT,10
167,2024-01-01 12:17:00,1246.4,NSE,1246.4,1245.0,1245.0,CORINT,1220
168,2024-01-01 12:18:00,1247.3,NSE,1247.4,1246.0,1246.0,CORINT,104
169,2024-01-01 12:19:00,1245.4,NSE,1247.3,1245.1,1247.3,CORINT,644
170,2024-01-01 12:20:00,1245.15,NSE,1245.45,1245.0,1245.4,CORINT,27
171,2024-01-01 12:21:00,1245.25,NSE,1245.6,1245.0,1245.15,CORINT,38
172,2024-01-01 12:22:00,1245.3,NSE,1245.6,1245.0,1245.25,CORINT,67
173,2024-01-01 12:23:00,1244.7,NSE,1245.3,1244.5,1245.3,CORINT,93
174,2024-01-01 12:24:00,1244.5,NSE,1245.0,1244.25,1244.7,CORINT,109
175,2024-01-01 12:25:00,1245.0,NSE,1245.0,1244.25,1244.5,CORINT,63
176,2024-01-01 12:26:00,1245.0,NSE,1245.0,1244.45,1245.0,CORINT,28
177,2024-01-01 12:27:00,1245.0,NSE,1245.4,1244.8,1245.0,CORINT,13
178,2024-01-01 12:28:00,1245.2,NSE,1245.2,1244.6,1245.0,CORINT,104
179,2024-01-01 12:29:00,1245.4,NSE,1245.4,1244.5,1245.2,CORINT,58
180,2024-01-01 12:30:00,1245.5,NSE,1245.65,1245.4,1245.4,CORINT,54
181,2024-01-01 12:31:00,1246.2,NSE,1246.8,1245.5,1245.5,CORINT,1264
182,2024-01-01 12:32:00,1244.95,NSE,1246.3,1244.55,1246.2,CORINT,77
183,2024-01-01 12:33:00,1247.3,NSE,1247.7,1244.55,1244.95,CORINT,1846
184,2024-01-01 12:34:00,1247.05,NSE,1247.5,1247.05,1247.3,CORINT,30
185,2024-01-01 12:35:00,1247.15,NSE,1247.85,1246.5,1247.05,CORINT,61
186,2024-01-01 12:36:00,1246.8,NSE,1247.55,1246.8,1247.15,CORINT,112
187,2024-01-01 12:37:00,1246.95,NSE,1247.55,1246.8,1246.8,CORINT,7
188,2024-01-01 12:38:00,1246.9,NSE,1247.55,1246.75,1246.95,CORINT,25
189,2024-01-01 12:39:00,1246.85,NSE,1247.35,1246.55,1246.9,CORINT,36
190,2024-01-01 12:40:00,1247.05,NSE,1247.5,1246.85,1246.85,CORINT,373
191,2024-01-01 12:41:00,1246.8,NSE,1247.3,1246.0,1247.05,CORINT,36
192,2024-01-01 12:42:00,1247.05,NSE,1247.5,1246.4,1246.8,CORINT,37
193,2024-01-01 12:43:00,1246.6,NSE,1247.25,1246.0,1247.05,CORINT,274
194,2024-01-01 12:44:00,1247.55,NSE,1247.55,1246.0,1246.6,CORINT,81
195,2024-01-01 12:45:00,1247.1,NSE,1247.55,1247.1,1247.55,CORINT,27
196,2024-01-01 12:46:00,1247.1,NSE,1247.55,1246.75,1247.1,CORINT,23
197,2024-01-01 12:47:00,1246.7,NSE,1247.9,1246.2,1247.1,CORINT,303
198,2024-01-01 12:48:00,1247.3,NSE,1247.3,1246.0,1246.7,CORINT,79
199,2024-01-01 12:49:00,1246.6,NSE,1247.6,1246.6,1247.4,CORINT,110
200,2024-01-01 12:50:00,1246.45,NSE,1247.5,1246.45,1247.0,CORINT,154
201,2024-01-01 12:51:00,1246.95,NSE,1246.95,1245.95,1246.35,CORINT,142
202,2024-01-01 12:52:00,1246.0,NSE,1246.55,1245.6,1246.45,CORINT,171
203,2024-01-01 12:53:00,1246.45,NSE,1246.45,1245.0,1246.0,CORINT,46
204,2024-01-01 12:54:00,1246.45,NSE,1246.45,1245.25,1246.45,CORINT,33
205,2024-01-01 12:55:00,1246.35,NSE,1246.5,1245.55,1246.45,CORINT,91
206,2024-01-01 12:56:00,1246.1,NSE,1246.7,1245.65,1246.35,CORINT,107
207,2024-01-01 12:57:00,1245.9,NSE,1246.65,1245.7,1246.1,CORINT,53
208,2024-01-01 12:58:00,1246.5,NSE,1246.6,1245.6,1245.9,CORINT,21
209,2024-01-01 12:59:00,1246.05,NSE,1246.75,1245.6,1245.9,CORINT,53
210,2024-01-01 13:00:00,1246.4,NSE,1246.75,1245.35,1246.05,CORINT,25
211,2024-01-01 13:01:00,1246.75,NSE,1246.75,1245.8,1246.4,CORINT,44
212,2024-01-01 13:02:00,1246.45,NSE,1246.95,1245.65,1245.65,CORINT,90
213,2024-01-01 13:03:00,1247.65,NSE,1247.9,1246.1,1246.45,CORINT,58
214,2024-01-01 13:04:00,1247.85,NSE,1247.85,1247.0,1247.65,CORINT,66
215,2024-01-01 13:05:00,1247.4,NSE,1248.15,1247.05,1247.85,CORINT,145
216,2024-01-01 13:06:00,1248.55,NSE,1248.55,1247.15,1247.4,CORINT,176
217,2024-01-01 13:07:00,1247.0,NSE,1248.95,1247.0,1248.9,CORINT,1624
218,2024-01-01 13:08:00,1247.6,NSE,1248.15,1247.0,1247.0,CORINT,52
219,2024-01-01 13:09:00,1247.35,NSE,1247.9,1247.0,1247.6,CORINT,108
220,2024-01-01 13:10:00,1247.35,NSE,1247.8,1247.0,1247.35,CORINT,327
221,2024-01-01 13:11:00,1247.45,NSE,1247.85,1247.0,1247.35,CORINT,19
222,2024-01-01 13:12:00,1247.35,NSE,1247.85,1247.0,1247.2,CORINT,108
223,2024-01-01 13:13:00,1247.95,NSE,1248.4,1247.0,1247.35,CORINT,80
224,2024-01-01 13:14:00,1248.1,NSE,1248.4,1247.6,1247.95,CORINT,30
225,2024-01-01 13:15:00,1248.0,NSE,1248.25,1247.0,1248.1,CORINT,22
226,2024-01-01 13:16:00,1248.25,NSE,1248.25,1247.2,1248.0,CORINT,181
227,2024-01-01 13:17:00,1247.4,NSE,1248.15,1247.3,1247.6,CORINT,39
228,2024-01-01 13:18:00,1247.1,NSE,1248.3,1247.1,1247.4,CORINT,30
229,2024-01-01 13:19:00,1247.0,NSE,1247.35,1247.0,1247.1,CORINT,139
230,2024-01-01 13:20:00,1247.65,NSE,1248.25,1247.1,1247.1,CORINT,44
231,2024-01-01 13:21:00,1247.25,NSE,1247.65,1247.0,1247.65,CORINT,279
232,2024-01-01 13:22:00,1249.25,NSE,1249.25,1247.1,1247.25,CORINT,1818
233,2024-01-01 13:23:00,1249.8,NSE,1250.4,1248.85,1249.25,CORINT,588
234,2024-01-01 13:24:00,1251.0,NSE,1251.0,1249.6,1249.8,CORINT,236
235,2024-01-01 13:25:00,1251.7,NSE,1251.75,1250.95,1251.0,CORINT,42
236,2024-01-01 13:26:00,1251.75,NSE,1251.8,1251.7,1251.7,CORINT,24
237,2024-01-01 13:27:00,1253.25,NSE,1253.35,1251.0,1251.35,CORINT,1309
238,2024-01-01 13:28:00,1252.9,NSE,1253.45,1252.55,1253.25,CORINT,66
239,2024-01-01 13:29:00,1252.9,NSE,1252.95,1252.0,1252.9,CORINT,102
240,2024-01-01 13:30:00,1250.6,NSE,1251.9,1250.5,1250.5,CORINT,824
241,2024-01-01 13:31:00,1250.75,NSE,1251.15,1250.6,1250.6,CORINT,79
242,2024-01-01 13:32:00,1250.2,NSE,1250.75,1247.95,1250.75,CORINT,3275
243,2024-01-01 13:33:00,1249.65,NSE,1250.25,1249.0,1250.2,CORINT,10
244,2024-01-01 13:34:00,1249.25,NSE,1249.95,1248.8,1249.65,CORINT,37
245,2024-01-01 13:35:00,1248.5,NSE,1249.25,1248.1,1249.25,CORINT,32
246,2024-01-01 13:36:00,1247.85,NSE,1248.5,1247.4,1248.5,CORINT,285
247,2024-01-01 13:37:00,1248.15,NSE,1248.15,1247.0,1247.85,CORINT,359
248,2024-01-01 13:38:00,1248.5,NSE,1248.5,1247.35,1248.15,CORINT,31
249,2024-01-01 13:39:00,1248.45,NSE,1248.9,1248.15,1248.5,CORINT,19
250,2024-01-01 13:40:00,1247.5,NSE,1248.55,1247.4,1248.45,CORINT,77
251,2024-01-01 13:41:00,1248.2,NSE,1248.75,1247.9,1247.95,CORINT,29
252,2024-01-01 13:42:00,1248.35,NSE,1248.95,1247.95,1248.2,CORINT,24
253,2024-01-01 13:43:00,1248.9,NSE,1248.9,1248.0,1248.35,CORINT,74
254,2024-01-01 13:44:00,1248.95,NSE,1249.05,1248.95,1249.0,CORINT,74
255,2024-01-01 13:45:00,1248.7,NSE,1249.65,1248.7,1248.95,CORINT,106
256,2024-01-01 13:46:00,1249.85,NSE,1249.9,1249.7,1249.7,CORINT,57
257,2024-01-01 13:47:00,1249.2,NSE,1249.85,1248.6,1249.85,CORINT,111
258,2024-01-01 13:48:00,1248.95,NSE,1250.2,1248.95,1249.2,CORINT,230
259,2024-01-01 13:49:00,1248.5,NSE,1249.35,1248.25,1249.35,CORINT,24
260,2024-01-01 13:50:00,1248.9,NSE,1248.95,1248.3,1248.5,CORINT,45
261,2024-01-01 13:51:00,1250.2,NSE,1250.2,1248.9,1248.95,CORINT,305
262,2024-01-01 13:52:00,1248.9,NSE,1250.0,1248.45,1250.0,CORINT,848
263,2024-01-01 13:53:00,1249.95,NSE,1250.5,1248.9,1248.9,CORINT,118
264,2024-01-01 13:54:00,1250.0,NSE,1250.45,1249.7,1249.95,CORINT,58
265,2024-01-01 13:55:00,1249.8,NSE,1250.0,1249.8,1250.0,CORINT,39
266,2024-01-01 13:56:00,1249.95,NSE,1250.0,1249.2,1249.8,CORINT,18
267,2024-01-01 13:57:00,1250.65,NSE,1250.65,1248.6,1249.5,CORINT,903
268,2024-01-01 13:58:00,1250.65,NSE,1250.9,1250.65,1250.65,CORINT,8
269,2024-01-01 13:59:00,1250.35,NSE,1250.65,1249.8,1250.65,CORINT,2457
270,2024-01-01 14:00:00,1250.65,NSE,1251.25,1250.5,1251.0,CORINT,84
271,2024-01-01 14:01:00,1248.0,NSE,1251.05,1248.0,1250.65,CORINT,2516
272,2024-01-01 14:02:00,1250.8,NSE,1250.8,1248.0,1248.0,CORINT,210
273,2024-01-01 14:03:00,1249.6,NSE,1250.8,1249.45,1250.8,CORINT,13
274,2024-01-01 14:04:00,1250.95,NSE,1251.2,1249.3,1249.6,CORINT,884
275,2024-01-01 14:05:00,1251.7,NSE,1251.7,1250.3,1250.3,CORINT,456
276,2024-01-01 14:06:00,1252.3,NSE,1252.3,1251.1,1251.7,CORINT,2508
277,2024-01-01 14:07:00,1252.35,NSE,1253.6,1252.35,1253.6,CORINT,755
278,2024-01-01 14:08:00,1252.15,NSE,1253.45,1251.65,1252.35,CORINT,84
279,2024-01-01 14:09:00,1251.55,NSE,1252.15,1251.2,1252.15,CORINT,170
280,2024-01-01 14:10:00,1251.65,NSE,1252.0,1251.15,1251.55,CORINT,93
281,2024-01-01 14:11:00,1252.95,NSE,1253.0,1251.65,1251.65,CORINT,192
282,2024-01-01 14:12:00,1252.5,NSE,1253.0,1252.0,1253.0,CORINT,78
283,2024-01-01 14:13:00,1253.4,NSE,1255.0,1251.65,1252.5,CORINT,3954
284,2024-01-01 14:14:00,1253.45,NSE,1253.9,1253.0,1253.4,CORINT,116
285,2024-01-01 14:15:00,1254.85,NSE,1254.85,1253.2,1253.85,CORINT,705
286,2024-01-01 14:16:00,1255.45,NSE,1255.45,1253.95,1254.85,CORINT,3041
287,2024-01-01 14:17:00,1256.25,NSE,1256.7,1254.9,1255.45,CORINT,843
288,2024-01-01 14:18:00,1255.95,NSE,1256.85,1255.7,1256.25,CORINT,1035
289,2024-01-01 14:19:00,1254.6,NSE,1256.0,1254.6,1255.95,CORINT,224
290,2024-01-01 14:20:00,1254.5,NSE,1255.0,1254.35,1254.6,CORINT,244
291,2024-01-01 14:21:00,1255.0,NSE,1255.0,1254.5,1255.0,CORINT,37
292,2024-01-01 14:22:00,1254.95,NSE,1255.0,1254.75,1255.0,CORINT,18
293,2024-01-01 14:23:00,1254.2,NSE,1255.0,1254.2,1254.8,CORINT,98
294,2024-01-01 14:24:00,1254.95,NSE,1256.0,1254.95,1255.0,CORINT,837
295,2024-01-01 14:25:00,1254.55,NSE,1255.4,1254.0,1254.95,CORINT,578
296,2024-01-01 14:26:00,1254.0,NSE,1254.55,1253.9,1254.55,CORINT,34
297,2024-01-01 14:27:00,1253.35,NSE,1253.9,1252.8,1253.9,CORINT,1051
298,2024-01-01 14:28:00,1254.3,NSE,1254.3,1253.15,1253.35,CORINT,139
299,2024-01-01 14:29:00,1254.25,NSE,1254.75,1254.25,1254.3,CORINT,101
300,2024-01-01 14:30:00,1254.0,NSE,1254.25,1253.1,1254.25,CORINT,287
301,2024-01-01 14:31:00,1254.05,NSE,1254.65,1254.0,1254.0,CORINT,119
