,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-06-28 10:21:00,936.55,NSE,936.55,936.25,936.45,CORINT,464
52,2023-06-28 10:22:00,935.65,NSE,936.9,935.65,936.75,CORINT,700
53,2023-06-28 10:23:00,936.8,NSE,936.8,936.0,936.0,CORINT,222
54,2023-06-28 10:24:00,936.15,NSE,936.8,936.1,936.8,CORINT,185
55,2023-06-28 10:25:00,935.9,NSE,936.9,935.85,936.85,CORINT,719
56,2023-06-28 10:26:00,935.85,NSE,935.9,935.65,935.9,CORINT,70
57,2023-06-28 10:27:00,935.5,NSE,935.9,935.5,935.8,CORINT,22
58,2023-06-28 10:28:00,935.1,NSE,935.5,935.1,935.4,CORINT,317
59,2023-06-28 10:29:00,935.75,NSE,935.75,935.1,935.1,CORINT,275
60,2023-06-28 10:30:00,936.15,NSE,936.15,935.45,935.75,CORINT,658
61,2023-06-28 10:31:00,936.2,NSE,936.4,936.2,936.25,CORINT,61
62,2023-06-28 10:32:00,936.2,NSE,936.2,936.2,936.2,CORINT,167
63,2023-06-28 10:33:00,936.2,NSE,936.25,936.2,936.2,CORINT,220
64,2023-06-28 10:34:00,935.9,NSE,936.2,935.6,935.6,CORINT,236
65,2023-06-28 10:35:00,936.3,NSE,936.3,936.2,936.2,CORINT,135
66,2023-06-28 10:36:00,936.3,NSE,936.35,936.3,936.3,CORINT,437
67,2023-06-28 10:37:00,935.9,NSE,936.3,935.9,936.3,CORINT,104
68,2023-06-28 10:38:00,935.85,NSE,935.9,935.85,935.9,CORINT,43
69,2023-06-28 10:39:00,935.95,NSE,936.25,935.7,935.9,CORINT,265
70,2023-06-28 10:40:00,935.75,NSE,936.25,935.75,935.95,CORINT,178
71,2023-06-28 10:41:00,935.75,NSE,935.8,935.5,935.75,CORINT,492
72,2023-06-28 10:42:00,935.3,NSE,935.75,935.3,935.75,CORINT,226
73,2023-06-28 10:43:00,935.4,NSE,935.4,935.2,935.2,CORINT,119
74,2023-06-28 10:44:00,934.6,NSE,935.4,934.6,935.4,CORINT,788
75,2023-06-28 10:45:00,934.3,NSE,935.0,934.3,935.0,CORINT,1523
76,2023-06-28 10:46:00,934.75,NSE,934.8,934.3,934.3,CORINT,22
77,2023-06-28 10:47:00,934.7,NSE,934.75,934.45,934.75,CORINT,1094
78,2023-06-28 10:48:00,933.6,NSE,934.75,933.6,934.7,CORINT,2272
79,2023-06-28 10:49:00,933.5,NSE,934.05,933.5,933.6,CORINT,795
80,2023-06-28 10:50:00,934.1,NSE,934.1,933.5,934.0,CORINT,1046
81,2023-06-28 10:51:00,934.0,NSE,935.1,934.0,934.1,CORINT,784
82,2023-06-28 10:52:00,934.45,NSE,934.45,933.95,933.95,CORINT,552
83,2023-06-28 10:53:00,933.65,NSE,935.8,933.65,934.75,CORINT,960
84,2023-06-28 10:54:00,934.2,NSE,934.25,933.65,933.65,CORINT,95
85,2023-06-28 10:55:00,933.75,NSE,934.1,933.75,933.75,CORINT,307
86,2023-06-28 10:56:00,933.55,NSE,933.75,933.5,933.75,CORINT,566
87,2023-06-28 10:57:00,934.15,NSE,934.15,933.55,933.7,CORINT,336
88,2023-06-28 10:58:00,935.25,NSE,935.25,934.15,934.15,CORINT,1100
89,2023-06-28 10:59:00,934.6,NSE,935.25,934.6,935.25,CORINT,380
90,2023-06-28 11:00:00,934.55,NSE,934.6,934.5,934.6,CORINT,158
91,2023-06-28 11:01:00,934.75,NSE,935.35,934.55,934.55,CORINT,1345
92,2023-06-28 11:02:00,935.0,NSE,935.45,934.65,935.25,CORINT,852
93,2023-06-28 11:03:00,935.05,NSE,935.05,935.0,935.0,CORINT,880
94,2023-06-28 11:04:00,935.8,NSE,935.8,935.0,935.35,CORINT,870
95,2023-06-28 11:05:00,935.9,NSE,936.0,935.05,935.8,CORINT,857
96,2023-06-28 11:06:00,936.05,NSE,936.55,936.0,936.1,CORINT,453
97,2023-06-28 11:07:00,936.65,NSE,936.8,936.0,936.1,CORINT,1342
98,2023-06-28 11:08:00,937.1,NSE,937.1,936.1,936.1,CORINT,1797
99,2023-06-28 11:09:00,937.2,NSE,937.2,937.0,937.2,CORINT,170
100,2023-06-28 11:10:00,938.4,NSE,938.45,937.0,937.2,CORINT,1254
101,2023-06-28 11:11:00,938.45,NSE,938.65,938.0,938.4,CORINT,399
102,2023-06-28 11:12:00,938.3,NSE,938.45,938.0,938.45,CORINT,389
103,2023-06-28 11:13:00,938.0,NSE,938.45,938.0,938.45,CORINT,215
104,2023-06-28 11:14:00,938.05,NSE,938.45,938.0,938.0,CORINT,755
105,2023-06-28 11:15:00,938.3,NSE,938.3,938.05,938.05,CORINT,237
106,2023-06-28 11:16:00,938.1,NSE,938.45,938.05,938.3,CORINT,354
107,2023-06-28 11:17:00,938.0,NSE,938.3,938.0,938.3,CORINT,420
108,2023-06-28 11:18:00,938.05,NSE,938.15,938.0,938.0,CORINT,986
109,2023-06-28 11:19:00,938.55,NSE,938.55,938.0,938.05,CORINT,681
110,2023-06-28 11:20:00,938.2,NSE,938.45,938.05,938.05,CORINT,636
111,2023-06-28 11:21:00,938.5,NSE,938.5,938.05,938.2,CORINT,463
112,2023-06-28 11:22:00,939.0,NSE,939.45,938.5,938.5,CORINT,1406
113,2023-06-28 11:23:00,940.6,NSE,940.85,939.45,939.45,CORINT,7434
114,2023-06-28 11:24:00,940.9,NSE,941.5,940.65,940.65,CORINT,1906
115,2023-06-28 11:25:00,938.65,NSE,940.35,938.65,940.35,CORINT,704
116,2023-06-28 11:26:00,938.3,NSE,939.05,938.3,939.0,CORINT,1900
117,2023-06-28 11:27:00,938.05,NSE,938.3,937.85,938.3,CORINT,606
118,2023-06-28 11:28:00,937.7,NSE,938.15,937.7,938.15,CORINT,301
119,2023-06-28 11:29:00,939.25,NSE,940.0,937.95,937.95,CORINT,1954
120,2023-06-28 11:30:00,939.7,NSE,939.7,939.15,939.25,CORINT,631
121,2023-06-28 11:31:00,939.7,NSE,939.95,939.5,939.7,CORINT,290
122,2023-06-28 11:32:00,940.05,NSE,940.15,939.7,939.7,CORINT,1278
123,2023-06-28 11:33:00,940.15,NSE,940.15,940.0,940.05,CORINT,638
124,2023-06-28 11:34:00,940.35,NSE,941.2,940.1,940.55,CORINT,1270
125,2023-06-28 11:35:00,939.6,NSE,941.0,939.3,941.0,CORINT,556
126,2023-06-28 11:36:00,939.0,NSE,939.3,938.9,939.3,CORINT,335
127,2023-06-28 11:37:00,939.85,NSE,939.85,939.1,939.3,CORINT,233
128,2023-06-28 11:38:00,939.4,NSE,940.0,939.05,939.85,CORINT,740
129,2023-06-28 11:39:00,939.25,NSE,939.75,939.25,939.25,CORINT,282
130,2023-06-28 11:40:00,939.0,NSE,939.85,939.0,939.55,CORINT,171
131,2023-06-28 11:41:00,939.4,NSE,939.45,939.0,939.0,CORINT,374
132,2023-06-28 11:42:00,939.85,NSE,939.85,939.4,939.4,CORINT,778
133,2023-06-28 11:43:00,939.55,NSE,939.85,939.55,939.85,CORINT,318
134,2023-06-28 11:44:00,939.55,NSE,939.85,939.5,939.85,CORINT,713
135,2023-06-28 11:45:00,939.55,NSE,939.8,939.55,939.55,CORINT,148
136,2023-06-28 11:46:00,940.3,NSE,940.5,939.65,939.8,CORINT,1161
137,2023-06-28 11:47:00,940.45,NSE,940.75,940.1,940.75,CORINT,187
138,2023-06-28 11:48:00,940.1,NSE,940.5,940.1,940.5,CORINT,147
139,2023-06-28 11:49:00,940.1,NSE,940.2,940.05,940.2,CORINT,294
140,2023-06-28 11:50:00,939.7,NSE,940.1,939.7,940.1,CORINT,503
141,2023-06-28 11:51:00,940.1,NSE,940.1,939.3,939.7,CORINT,1048
142,2023-06-28 11:52:00,939.7,NSE,940.1,939.7,940.1,CORINT,429
143,2023-06-28 11:53:00,939.4,NSE,939.8,939.4,939.8,CORINT,313
144,2023-06-28 11:54:00,939.4,NSE,939.65,939.35,939.65,CORINT,188
145,2023-06-28 11:55:00,939.4,NSE,939.55,939.25,939.55,CORINT,199
146,2023-06-28 11:56:00,939.15,NSE,939.45,938.4,939.45,CORINT,901
147,2023-06-28 11:57:00,938.45,NSE,939.2,938.25,939.15,CORINT,154
148,2023-06-28 11:58:00,938.55,NSE,938.8,938.15,938.8,CORINT,249
149,2023-06-28 11:59:00,938.65,NSE,938.65,938.5,938.55,CORINT,368
150,2023-06-28 12:00:00,938.0,NSE,938.8,938.0,938.65,CORINT,239
151,2023-06-28 12:01:00,938.25,NSE,939.05,938.0,938.0,CORINT,1749
152,2023-06-28 12:02:00,938.6,NSE,939.05,938.0,939.05,CORINT,473
153,2023-06-28 12:03:00,938.0,NSE,938.6,938.0,938.6,CORINT,215
154,2023-06-28 12:04:00,938.0,NSE,938.4,937.9,938.0,CORINT,810
155,2023-06-28 12:05:00,937.75,NSE,938.65,937.75,938.0,CORINT,521
156,2023-06-28 12:06:00,937.7,NSE,938.45,937.7,938.45,CORINT,472
157,2023-06-28 12:07:00,937.6,NSE,938.0,937.55,937.7,CORINT,576
158,2023-06-28 12:08:00,937.0,NSE,937.95,937.0,937.95,CORINT,435
159,2023-06-28 12:09:00,937.0,NSE,937.1,936.9,937.1,CORINT,621
160,2023-06-28 12:10:00,937.05,NSE,937.25,937.0,937.0,CORINT,160
161,2023-06-28 12:11:00,937.3,NSE,937.3,937.05,937.25,CORINT,603
162,2023-06-28 12:12:00,937.05,NSE,937.3,937.0,937.3,CORINT,165
163,2023-06-28 12:13:00,937.05,NSE,937.05,937.0,937.05,CORINT,144
164,2023-06-28 12:14:00,936.65,NSE,937.25,936.65,937.05,CORINT,836
165,2023-06-28 12:15:00,936.5,NSE,936.65,936.5,936.65,CORINT,253
166,2023-06-28 12:16:00,936.35,NSE,936.6,936.3,936.6,CORINT,149
167,2023-06-28 12:17:00,936.4,NSE,937.1,936.05,936.35,CORINT,817
168,2023-06-28 12:18:00,937.05,NSE,937.1,936.4,936.4,CORINT,166
169,2023-06-28 12:19:00,936.0,NSE,937.05,936.0,937.05,CORINT,221
170,2023-06-28 12:20:00,936.05,NSE,936.2,936.0,936.0,CORINT,192
171,2023-06-28 12:21:00,936.0,NSE,936.15,936.0,936.05,CORINT,210
172,2023-06-28 12:22:00,935.5,NSE,936.05,935.5,936.0,CORINT,665
173,2023-06-28 12:23:00,935.2,NSE,936.85,935.2,935.5,CORINT,1580
174,2023-06-28 12:24:00,935.5,NSE,935.85,935.2,935.85,CORINT,412
175,2023-06-28 12:25:00,935.35,NSE,935.75,935.35,935.5,CORINT,522
176,2023-06-28 12:26:00,935.15,NSE,935.65,935.15,935.35,CORINT,488
177,2023-06-28 12:27:00,935.2,NSE,935.75,935.1,935.15,CORINT,495
178,2023-06-28 12:28:00,935.45,NSE,936.05,935.1,935.2,CORINT,617
179,2023-06-28 12:29:00,935.15,NSE,936.05,935.15,936.05,CORINT,753
180,2023-06-28 12:30:00,935.95,NSE,936.05,935.15,935.15,CORINT,936
181,2023-06-28 12:31:00,935.6,NSE,935.95,935.55,935.95,CORINT,145
182,2023-06-28 12:32:00,935.9,NSE,936.25,935.6,935.95,CORINT,1030
183,2023-06-28 12:33:00,935.6,NSE,935.9,935.6,935.9,CORINT,218
184,2023-06-28 12:34:00,935.5,NSE,935.9,935.5,935.9,CORINT,595
185,2023-06-28 12:35:00,935.65,NSE,935.85,935.5,935.85,CORINT,949
186,2023-06-28 12:36:00,935.8,NSE,935.8,935.6,935.75,CORINT,596
187,2023-06-28 12:37:00,935.8,NSE,935.8,935.75,935.75,CORINT,271
188,2023-06-28 12:38:00,935.8,NSE,935.8,935.45,935.8,CORINT,1039
189,2023-06-28 12:39:00,935.95,NSE,935.95,935.8,935.95,CORINT,180
190,2023-06-28 12:40:00,935.8,NSE,936.4,935.8,935.95,CORINT,411
191,2023-06-28 12:41:00,935.8,NSE,936.4,935.8,935.8,CORINT,442
192,2023-06-28 12:42:00,936.95,NSE,937.05,935.85,936.35,CORINT,1407
193,2023-06-28 12:43:00,936.9,NSE,936.95,936.35,936.95,CORINT,211
194,2023-06-28 12:44:00,936.3,NSE,936.9,936.25,936.9,CORINT,265
195,2023-06-28 12:45:00,937.0,NSE,937.0,936.3,936.3,CORINT,924
196,2023-06-28 12:46:00,936.8,NSE,937.0,936.05,937.0,CORINT,1614
197,2023-06-28 12:47:00,936.15,NSE,936.8,936.1,936.8,CORINT,152
198,2023-06-28 12:48:00,936.1,NSE,936.2,936.1,936.15,CORINT,485
199,2023-06-28 12:49:00,937.05,NSE,937.05,936.1,936.1,CORINT,2315
200,2023-06-28 12:50:00,936.4,NSE,937.05,936.4,937.05,CORINT,2098
201,2023-06-28 12:51:00,936.1,NSE,936.85,936.1,936.4,CORINT,1240
202,2023-06-28 12:52:00,936.05,NSE,936.65,936.0,936.1,CORINT,526
203,2023-06-28 12:53:00,936.1,NSE,936.65,936.05,936.05,CORINT,310
204,2023-06-28 12:54:00,936.45,NSE,936.7,936.05,936.7,CORINT,199
205,2023-06-28 12:55:00,936.05,NSE,936.7,936.05,936.55,CORINT,514
206,2023-06-28 12:56:00,937.15,NSE,937.15,936.05,936.05,CORINT,332
207,2023-06-28 12:57:00,938.1,NSE,938.1,937.15,937.15,CORINT,2047
208,2023-06-28 12:58:00,937.55,NSE,938.55,937.2,938.45,CORINT,2109
209,2023-06-28 12:59:00,937.3,NSE,937.55,937.0,937.55,CORINT,178
210,2023-06-28 13:00:00,936.9,NSE,937.3,936.85,937.3,CORINT,369
211,2023-06-28 13:01:00,937.45,NSE,938.4,936.95,937.3,CORINT,1248
212,2023-06-28 13:02:00,936.5,NSE,937.5,936.5,937.45,CORINT,416
213,2023-06-28 13:03:00,938.0,NSE,938.0,936.5,936.5,CORINT,497
214,2023-06-28 13:04:00,937.35,NSE,938.0,937.3,937.95,CORINT,672
215,2023-06-28 13:05:00,937.0,NSE,937.9,937.0,937.9,CORINT,875
216,2023-06-28 13:06:00,937.35,NSE,937.9,937.0,937.0,CORINT,431
217,2023-06-28 13:07:00,937.4,NSE,938.1,936.95,937.95,CORINT,1271
218,2023-06-28 13:08:00,936.8,NSE,937.55,936.8,937.4,CORINT,256
219,2023-06-28 13:09:00,936.75,NSE,937.45,936.75,937.0,CORINT,509
220,2023-06-28 13:10:00,936.95,NSE,937.2,936.35,937.2,CORINT,754
221,2023-06-28 13:11:00,936.9,NSE,936.9,936.3,936.9,CORINT,1125
222,2023-06-28 13:12:00,936.65,NSE,937.15,936.5,936.9,CORINT,575
223,2023-06-28 13:13:00,936.65,NSE,937.15,936.65,937.15,CORINT,361
224,2023-06-28 13:14:00,936.7,NSE,937.45,936.65,937.0,CORINT,439
225,2023-06-28 13:15:00,936.8,NSE,937.7,936.8,937.35,CORINT,461
226,2023-06-28 13:16:00,936.5,NSE,937.45,936.5,937.45,CORINT,1874
227,2023-06-28 13:17:00,936.25,NSE,936.95,936.2,936.95,CORINT,578
228,2023-06-28 13:18:00,936.45,NSE,937.2,936.15,936.25,CORINT,577
229,2023-06-28 13:19:00,936.45,NSE,937.0,936.35,937.0,CORINT,406
230,2023-06-28 13:20:00,936.7,NSE,937.2,936.45,936.45,CORINT,442
231,2023-06-28 13:21:00,936.75,NSE,937.2,936.7,936.7,CORINT,195
232,2023-06-28 13:22:00,936.75,NSE,937.2,936.7,937.2,CORINT,328
233,2023-06-28 13:23:00,936.55,NSE,937.35,936.45,936.75,CORINT,1696
234,2023-06-28 13:24:00,936.55,NSE,937.3,936.4,936.55,CORINT,2639
235,2023-06-28 13:25:00,937.55,NSE,937.55,936.55,937.0,CORINT,1068
236,2023-06-28 13:26:00,936.45,NSE,937.85,936.4,937.85,CORINT,4609
237,2023-06-28 13:27:00,936.9,NSE,936.9,936.25,936.45,CORINT,392
238,2023-06-28 13:28:00,936.3,NSE,937.0,936.25,937.0,CORINT,281
239,2023-06-28 13:29:00,936.65,NSE,936.65,936.3,936.6,CORINT,478
240,2023-06-28 13:30:00,936.35,NSE,936.65,936.3,936.65,CORINT,44
241,2023-06-28 13:31:00,936.3,NSE,936.7,936.3,936.35,CORINT,552
242,2023-06-28 13:32:00,936.55,NSE,937.0,936.15,936.7,CORINT,1124
243,2023-06-28 13:33:00,936.5,NSE,936.95,936.5,936.5,CORINT,107
244,2023-06-28 13:34:00,937.05,NSE,937.05,936.45,936.95,CORINT,241
245,2023-06-28 13:35:00,936.15,NSE,936.9,936.1,936.9,CORINT,373
246,2023-06-28 13:36:00,936.65,NSE,936.65,936.25,936.6,CORINT,156
247,2023-06-28 13:37:00,936.7,NSE,936.75,936.7,936.7,CORINT,16
248,2023-06-28 13:38:00,936.75,NSE,936.75,936.35,936.7,CORINT,389
249,2023-06-28 13:39:00,937.35,NSE,937.45,936.75,937.3,CORINT,1827
250,2023-06-28 13:40:00,936.5,NSE,937.25,936.5,937.25,CORINT,220
251,2023-06-28 13:41:00,936.5,NSE,936.65,936.15,936.65,CORINT,1475
252,2023-06-28 13:42:00,936.45,NSE,936.45,936.45,936.45,CORINT,32
253,2023-06-28 13:43:00,936.5,NSE,936.5,936.45,936.45,CORINT,66
254,2023-06-28 13:44:00,936.5,NSE,936.5,936.25,936.5,CORINT,118
255,2023-06-28 13:45:00,937.2,NSE,937.2,936.5,936.5,CORINT,1493
256,2023-06-28 13:46:00,937.1,NSE,937.2,936.6,937.2,CORINT,90
257,2023-06-28 13:47:00,937.9,NSE,937.9,937.1,937.1,CORINT,519
258,2023-06-28 13:48:00,937.9,NSE,938.15,937.4,938.0,CORINT,5776
259,2023-06-28 13:49:00,937.9,NSE,937.95,937.75,937.9,CORINT,526
260,2023-06-28 13:50:00,939.35,NSE,939.35,937.2,938.2,CORINT,15560
261,2023-06-28 13:51:00,940.5,NSE,942.55,939.3,939.3,CORINT,39717
262,2023-06-28 13:52:00,940.5,NSE,940.95,940.5,940.5,CORINT,665
263,2023-06-28 13:53:00,939.6,NSE,940.3,939.6,940.15,CORINT,2761
264,2023-06-28 13:54:00,939.8,NSE,940.2,939.0,939.95,CORINT,613
265,2023-06-28 13:55:00,940.5,NSE,940.55,939.8,939.8,CORINT,211
266,2023-06-28 13:56:00,940.5,NSE,940.5,940.0,940.5,CORINT,287
267,2023-06-28 13:57:00,940.1,NSE,940.65,940.1,940.5,CORINT,311
268,2023-06-28 13:58:00,939.75,NSE,940.5,939.75,940.1,CORINT,438
269,2023-06-28 13:59:00,940.5,NSE,940.5,939.7,940.0,CORINT,915
270,2023-06-28 14:00:00,940.7,NSE,941.65,940.7,940.75,CORINT,2324
271,2023-06-28 14:01:00,940.75,NSE,941.35,940.7,940.7,CORINT,39
272,2023-06-28 14:02:00,941.35,NSE,941.35,940.75,941.35,CORINT,31
273,2023-06-28 14:03:00,940.8,NSE,941.35,940.8,941.35,CORINT,412
274,2023-06-28 14:04:00,940.95,NSE,941.2,940.4,941.2,CORINT,1225
275,2023-06-28 14:05:00,941.65,NSE,942.0,940.95,941.2,CORINT,2597
276,2023-06-28 14:06:00,940.75,NSE,941.5,940.75,941.5,CORINT,289
277,2023-06-28 14:07:00,941.2,NSE,941.45,940.5,941.45,CORINT,100
278,2023-06-28 14:08:00,940.5,NSE,941.15,940.45,940.5,CORINT,164
279,2023-06-28 14:09:00,940.35,NSE,941.15,940.35,941.15,CORINT,258
280,2023-06-28 14:10:00,940.5,NSE,941.15,940.35,940.35,CORINT,476
281,2023-06-28 14:11:00,941.05,NSE,941.05,940.5,940.7,CORINT,179
282,2023-06-28 14:12:00,940.3,NSE,941.05,940.2,941.05,CORINT,1287
283,2023-06-28 14:13:00,940.5,NSE,940.95,940.25,940.95,CORINT,491
284,2023-06-28 14:14:00,940.25,NSE,940.4,940.25,940.35,CORINT,29
285,2023-06-28 14:15:00,939.3,NSE,940.25,939.3,940.25,CORINT,346
286,2023-06-28 14:16:00,939.35,NSE,939.7,939.05,939.7,CORINT,176
287,2023-06-28 14:17:00,939.7,NSE,939.7,939.25,939.35,CORINT,618
288,2023-06-28 14:18:00,939.95,NSE,939.95,939.65,939.65,CORINT,136
289,2023-06-28 14:19:00,939.55,NSE,939.95,939.55,939.95,CORINT,37
290,2023-06-28 14:20:00,940.0,NSE,940.25,939.35,939.55,CORINT,722
291,2023-06-28 14:21:00,939.4,NSE,940.5,939.35,940.0,CORINT,472
292,2023-06-28 14:22:00,939.4,NSE,939.7,939.05,939.7,CORINT,38
293,2023-06-28 14:23:00,939.95,NSE,939.95,939.4,939.45,CORINT,120
294,2023-06-28 14:24:00,939.55,NSE,939.75,939.4,939.4,CORINT,108
295,2023-06-28 14:25:00,939.4,NSE,939.45,939.4,939.4,CORINT,51
296,2023-06-28 14:26:00,939.1,NSE,940.0,939.05,939.45,CORINT,300
297,2023-06-28 14:27:00,939.05,NSE,939.85,938.8,939.1,CORINT,767
298,2023-06-28 14:28:00,940.1,NSE,941.25,939.05,939.05,CORINT,9888
299,2023-06-28 14:29:00,940.3,NSE,940.3,939.65,939.65,CORINT,225
300,2023-06-28 14:30:00,939.55,NSE,940.15,939.5,939.8,CORINT,814
301,2023-06-28 14:31:00,939.6,NSE,940.25,939.5,939.85,CORINT,371
302,2023-06-28 14:32:00,939.1,NSE,939.8,939.05,939.6,CORINT,46
303,2023-06-28 14:33:00,939.05,NSE,939.6,939.0,939.1,CORINT,32
304,2023-06-28 14:34:00,938.95,NSE,939.45,938.3,939.05,CORINT,489
305,2023-06-28 14:35:00,938.65,NSE,939.5,938.65,938.95,CORINT,220
306,2023-06-28 14:36:00,938.35,NSE,939.0,938.35,938.95,CORINT,646
307,2023-06-28 14:37:00,938.45,NSE,938.5,938.2,938.35,CORINT,347
308,2023-06-28 14:38:00,938.7,NSE,939.3,938.55,938.55,CORINT,303
309,2023-06-28 14:39:00,939.3,NSE,939.3,938.7,938.7,CORINT,108
310,2023-06-28 14:40:00,939.3,NSE,939.3,938.7,939.3,CORINT,431
311,2023-06-28 14:41:00,938.95,NSE,939.3,938.95,939.3,CORINT,16
312,2023-06-28 14:42:00,939.0,NSE,939.0,938.95,938.95,CORINT,66
313,2023-06-28 14:43:00,939.2,NSE,939.2,939.0,939.0,CORINT,378
314,2023-06-28 14:44:00,939.25,NSE,939.25,939.2,939.2,CORINT,203
315,2023-06-28 14:45:00,938.8,NSE,939.25,938.8,939.0,CORINT,218
316,2023-06-28 14:46:00,938.7,NSE,939.2,938.55,938.8,CORINT,548
317,2023-06-28 14:47:00,938.75,NSE,939.05,938.75,939.05,CORINT,30
318,2023-06-28 14:48:00,938.35,NSE,938.85,938.35,938.65,CORINT,211
319,2023-06-28 14:49:00,938.9,NSE,938.9,938.3,938.8,CORINT,305
320,2023-06-28 14:50:00,939.05,NSE,939.05,938.2,938.9,CORINT,383
321,2023-06-28 14:51:00,939.15,NSE,939.15,938.55,939.05,CORINT,75
322,2023-06-28 14:52:00,939.3,NSE,939.3,938.8,938.8,CORINT,186
323,2023-06-28 14:53:00,938.0,NSE,939.3,938.0,939.25,CORINT,1037
324,2023-06-28 14:54:00,937.65,NSE,938.0,937.6,938.0,CORINT,173
325,2023-06-28 14:55:00,938.4,NSE,938.45,937.7,937.9,CORINT,868
326,2023-06-28 14:56:00,939.4,NSE,939.4,938.35,938.35,CORINT,232
327,2023-06-28 14:57:00,939.35,NSE,939.4,938.95,939.35,CORINT,222
328,2023-06-28 14:58:00,940.0,NSE,940.0,938.7,939.35,CORINT,2985
329,2023-06-28 14:59:00,939.95,NSE,940.0,939.5,939.5,CORINT,766
