,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-06-28 14:32:00,1575.0,NSE,1575.6,1575.0,1575.0,CORINT,688
303,2024-06-28 14:33:00,1575.05,NSE,1575.8,1575.05,1575.05,CORINT,107
304,2024-06-28 14:34:00,1576.0,NSE,1576.55,1575.05,1575.05,CORINT,305
305,2024-06-28 14:35:00,1577.1,NSE,1577.1,1576.0,1576.0,CORINT,1995
306,2024-06-28 14:36:00,1577.3,NSE,1578.25,1577.1,1577.1,CORINT,239
307,2024-06-28 14:37:00,1580.0,NSE,1580.6,1577.3,1577.3,CORINT,1339
308,2024-06-28 14:38:00,1580.05,NSE,1580.45,1580.0,1580.0,CORINT,258
309,2024-06-28 14:39:00,1582.4,NSE,1582.4,1580.05,1580.05,CORINT,274
310,2024-06-28 14:40:00,1582.05,NSE,1582.15,1581.9,1581.9,CORINT,305
311,2024-06-28 14:41:00,1582.05,NSE,1582.95,1582.0,1582.05,CORINT,370
312,2024-06-28 14:42:00,1581.05,NSE,1582.05,1581.05,1582.05,CORINT,291
313,2024-06-28 14:43:00,1580.45,NSE,1581.8,1580.4,1581.1,CORINT,428
314,2024-06-28 14:44:00,1582.9,NSE,1583.95,1580.4,1580.4,CORINT,1235
315,2024-06-28 14:45:00,1584.0,NSE,1586.0,1582.95,1582.95,CORINT,1362
316,2024-06-28 14:46:00,1586.0,NSE,1586.0,1584.0,1584.0,CORINT,3561
317,2024-06-28 14:47:00,1587.45,NSE,1588.5,1585.35,1586.0,CORINT,4891
318,2024-06-28 14:48:00,1587.25,NSE,1588.4,1586.45,1586.85,CORINT,1647
319,2024-06-28 14:49:00,1587.8,NSE,1588.45,1587.25,1587.25,CORINT,401
320,2024-06-28 14:50:00,1588.0,NSE,1588.0,1585.6,1587.8,CORINT,1278
321,2024-06-28 14:51:00,1592.9,NSE,1592.95,1588.15,1589.0,CORINT,10903
322,2024-06-28 14:52:00,1593.95,NSE,1593.95,1591.55,1592.95,CORINT,5393
323,2024-06-28 14:53:00,1592.0,NSE,1593.95,1591.1,1593.95,CORINT,4048
324,2024-06-28 14:54:00,1594.9,NSE,1594.9,1591.75,1592.0,CORINT,3892
325,2024-06-28 14:55:00,1596.15,NSE,1598.15,1593.75,1594.9,CORINT,27709
326,2024-06-28 14:56:00,1602.15,NSE,1603.8,1595.0,1596.15,CORINT,20959
327,2024-06-28 14:57:00,1603.15,NSE,1603.75,1602.15,1603.5,CORINT,5038
328,2024-06-28 14:58:00,1601.4,NSE,1603.75,1600.85,1603.15,CORINT,6923
329,2024-06-28 14:59:00,1601.35,NSE,1603.45,1600.0,1600.4,CORINT,7217
330,2024-06-28 15:00:00,1610.5,NSE,1614.0,1601.35,1601.35,CORINT,30513
331,2024-06-28 15:01:00,1602.0,NSE,1610.5,1601.55,1610.5,CORINT,20696
332,2024-06-28 15:02:00,1600.7,NSE,1604.65,1600.05,1602.8,CORINT,10307
333,2024-06-28 15:03:00,1604.6,NSE,1605.35,1599.2,1600.7,CORINT,17309
334,2024-06-28 15:04:00,1601.0,NSE,1604.6,1601.0,1604.6,CORINT,3808
335,2024-06-28 15:05:00,1603.85,NSE,1606.45,1600.0,1601.0,CORINT,11976
336,2024-06-28 15:06:00,1609.0,NSE,1610.2,1603.4,1603.85,CORINT,9913
337,2024-06-28 15:07:00,1610.0,NSE,1611.95,1608.6,1609.0,CORINT,5242
338,2024-06-28 15:08:00,1610.35,NSE,1610.7,1610.0,1610.7,CORINT,8410
339,2024-06-28 15:09:00,1610.9,NSE,1611.55,1610.0,1610.0,CORINT,10405
340,2024-06-28 15:10:00,1606.35,NSE,1610.3,1603.5,1610.3,CORINT,5227
341,2024-06-28 15:11:00,1604.4,NSE,1607.85,1604.0,1606.35,CORINT,12352
342,2024-06-28 15:12:00,1601.05,NSE,1604.4,1600.65,1604.4,CORINT,5564
343,2024-06-28 15:13:00,1594.95,NSE,1600.65,1594.95,1600.6,CORINT,20371
344,2024-06-28 15:14:00,1590.6,NSE,1594.75,1590.05,1594.55,CORINT,6263
345,2024-06-28 15:15:00,1593.75,NSE,1593.75,1590.05,1590.6,CORINT,8339
346,2024-06-28 15:16:00,1592.55,NSE,1594.0,1592.05,1593.75,CORINT,3844
347,2024-06-28 15:17:00,1596.1,NSE,1597.1,1590.75,1592.55,CORINT,7672
348,2024-06-28 15:18:00,1592.85,NSE,1596.0,1592.4,1596.0,CORINT,3339
349,2024-06-28 15:19:00,1592.95,NSE,1593.6,1591.65,1593.05,CORINT,5074
350,2024-06-28 15:20:00,1591.55,NSE,1594.7,1590.8,1592.9,CORINT,11804
351,2024-06-28 15:21:00,1592.1,NSE,1594.7,1591.6,1591.6,CORINT,6710
352,2024-06-28 15:22:00,1590.55,NSE,1592.6,1590.55,1592.1,CORINT,6772
353,2024-06-28 15:23:00,1591.65,NSE,1591.65,1590.0,1590.1,CORINT,3280
354,2024-06-28 15:24:00,1591.15,NSE,1591.7,1590.1,1591.25,CORINT,3092
355,2024-06-28 15:25:00,1591.4,NSE,1592.35,1591.0,1591.55,CORINT,6561
356,2024-06-28 15:26:00,1591.55,NSE,1593.25,1591.0,1591.55,CORINT,5035
357,2024-06-28 15:27:00,1592.25,NSE,1592.85,1591.05,1591.3,CORINT,4265
358,2024-06-28 15:28:00,1586.35,NSE,1593.95,1586.2,1593.95,CORINT,4073
359,2024-06-28 15:29:00,1589.55,NSE,1591.85,1586.35,1586.7,CORINT,570
