,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-12-12 10:45:00,953.0,NSE,953.0,952.55,952.55,CORINT,1247
76,2022-12-12 10:46:00,952.85,NSE,953.0,952.1,953.0,CORINT,1053
77,2022-12-12 10:47:00,952.8,NSE,952.9,952.8,952.85,CORINT,346
78,2022-12-12 10:48:00,952.75,NSE,952.8,952.75,952.8,CORINT,880
79,2022-12-12 10:49:00,952.85,NSE,952.85,952.85,952.85,CORINT,335
80,2022-12-12 10:50:00,952.95,NSE,953.0,952.85,952.85,CORINT,1180
81,2022-12-12 10:51:00,952.05,NSE,953.0,952.05,952.95,CORINT,751
82,2022-12-12 10:52:00,952.2,NSE,952.7,952.2,952.7,CORINT,510
83,2022-12-12 10:53:00,952.7,NSE,952.7,952.2,952.7,CORINT,400
84,2022-12-12 10:54:00,951.8,NSE,952.7,951.8,952.7,CORINT,526
85,2022-12-12 10:55:00,952.55,NSE,952.65,952.3,952.45,CORINT,4067
86,2022-12-12 10:56:00,952.55,NSE,952.55,952.4,952.4,CORINT,773
87,2022-12-12 10:57:00,952.55,NSE,952.55,952.15,952.55,CORINT,1023
88,2022-12-12 10:58:00,952.0,NSE,952.55,951.55,952.55,CORINT,2840
89,2022-12-12 10:59:00,951.5,NSE,951.95,950.85,951.95,CORINT,1036
90,2022-12-12 11:00:00,951.7,NSE,951.7,951.05,951.5,CORINT,605
91,2022-12-12 11:01:00,951.0,NSE,951.7,950.95,951.7,CORINT,2292
92,2022-12-12 11:02:00,951.55,NSE,951.65,950.4,950.55,CORINT,904
93,2022-12-12 11:03:00,951.35,NSE,951.5,950.75,951.5,CORINT,940
94,2022-12-12 11:04:00,951.35,NSE,951.35,951.0,951.35,CORINT,329
95,2022-12-12 11:05:00,951.35,NSE,951.35,951.0,951.35,CORINT,554
96,2022-12-12 11:06:00,951.35,NSE,951.35,951.0,951.35,CORINT,307
97,2022-12-12 11:07:00,951.35,NSE,951.35,951.15,951.35,CORINT,261
98,2022-12-12 11:08:00,951.35,NSE,951.35,951.35,951.35,CORINT,343
99,2022-12-12 11:09:00,950.7,NSE,951.35,950.0,951.35,CORINT,3259
100,2022-12-12 11:10:00,950.0,NSE,950.7,950.0,950.7,CORINT,309
101,2022-12-12 11:11:00,951.3,NSE,951.7,950.0,950.35,CORINT,1766
102,2022-12-12 11:12:00,952.95,NSE,953.05,951.7,951.7,CORINT,1114
103,2022-12-12 11:13:00,952.4,NSE,952.8,951.85,952.3,CORINT,208
104,2022-12-12 11:14:00,952.4,NSE,952.4,951.85,952.4,CORINT,214
105,2022-12-12 11:15:00,952.4,NSE,952.4,952.0,952.4,CORINT,362
106,2022-12-12 11:16:00,952.25,NSE,952.4,952.0,952.05,CORINT,343
107,2022-12-12 11:17:00,952.5,NSE,952.5,951.7,951.75,CORINT,615
108,2022-12-12 11:18:00,951.7,NSE,952.45,951.0,952.45,CORINT,572
109,2022-12-12 11:19:00,952.7,NSE,952.95,951.5,951.5,CORINT,1709
110,2022-12-12 11:20:00,952.6,NSE,952.7,952.15,952.7,CORINT,192
111,2022-12-12 11:21:00,952.55,NSE,952.55,952.05,952.55,CORINT,220
112,2022-12-12 11:22:00,952.25,NSE,952.55,952.05,952.05,CORINT,268
113,2022-12-12 11:23:00,952.35,NSE,952.4,952.2,952.25,CORINT,382
114,2022-12-12 11:24:00,953.0,NSE,953.0,952.4,952.4,CORINT,1481
115,2022-12-12 11:25:00,952.8,NSE,953.0,952.5,953.0,CORINT,995
116,2022-12-12 11:26:00,952.85,NSE,952.85,952.75,952.8,CORINT,283
117,2022-12-12 11:27:00,952.85,NSE,952.85,952.5,952.85,CORINT,161
118,2022-12-12 11:28:00,952.8,NSE,952.85,952.75,952.85,CORINT,549
119,2022-12-12 11:29:00,952.85,NSE,952.85,952.8,952.8,CORINT,414
120,2022-12-12 11:30:00,953.0,NSE,953.1,952.85,952.85,CORINT,2645
121,2022-12-12 11:31:00,952.9,NSE,953.0,952.75,953.0,CORINT,157
122,2022-12-12 11:32:00,952.85,NSE,952.9,952.85,952.9,CORINT,200
123,2022-12-12 11:33:00,953.0,NSE,953.0,952.55,952.85,CORINT,522
124,2022-12-12 11:34:00,952.85,NSE,952.85,952.5,952.55,CORINT,340
125,2022-12-12 11:35:00,952.6,NSE,953.0,952.3,952.85,CORINT,12520
126,2022-12-12 11:36:00,951.4,NSE,952.65,951.4,952.6,CORINT,1132
127,2022-12-12 11:37:00,952.1,NSE,952.1,951.1,951.9,CORINT,1110
128,2022-12-12 11:38:00,952.2,NSE,952.25,951.5,952.25,CORINT,188
129,2022-12-12 11:39:00,952.1,NSE,952.2,951.6,952.2,CORINT,280
130,2022-12-12 11:40:00,952.1,NSE,952.1,951.75,952.1,CORINT,360
131,2022-12-12 11:41:00,952.1,NSE,952.1,951.6,952.1,CORINT,212
132,2022-12-12 11:42:00,951.9,NSE,952.1,951.3,952.1,CORINT,382
133,2022-12-12 11:43:00,951.85,NSE,951.9,951.85,951.9,CORINT,302
134,2022-12-12 11:44:00,951.85,NSE,951.85,951.5,951.85,CORINT,303
135,2022-12-12 11:45:00,952.45,NSE,952.45,951.85,951.85,CORINT,723
136,2022-12-12 11:46:00,952.45,NSE,952.6,952.45,952.5,CORINT,552
137,2022-12-12 11:47:00,952.5,NSE,952.6,952.45,952.45,CORINT,204
138,2022-12-12 11:48:00,952.3,NSE,952.7,952.3,952.5,CORINT,415
139,2022-12-12 11:49:00,951.75,NSE,952.3,950.75,952.3,CORINT,521
140,2022-12-12 11:50:00,952.85,NSE,952.9,952.15,952.35,CORINT,438
141,2022-12-12 11:51:00,952.9,NSE,952.95,952.3,952.85,CORINT,530
142,2022-12-12 11:52:00,952.8,NSE,953.0,952.8,952.9,CORINT,303
143,2022-12-12 11:53:00,952.7,NSE,952.9,952.7,952.8,CORINT,146
144,2022-12-12 11:54:00,952.9,NSE,952.9,952.4,952.7,CORINT,226
145,2022-12-12 11:55:00,953.0,NSE,953.0,952.4,952.9,CORINT,142
146,2022-12-12 11:56:00,953.0,NSE,953.0,952.6,953.0,CORINT,413
147,2022-12-12 11:57:00,953.0,NSE,953.0,952.5,953.0,CORINT,146
148,2022-12-12 11:58:00,953.0,NSE,953.0,952.65,953.0,CORINT,778
149,2022-12-12 11:59:00,953.0,NSE,953.0,953.0,953.0,CORINT,272
150,2022-12-12 12:00:00,953.0,NSE,953.0,952.55,953.0,CORINT,852
151,2022-12-12 12:01:00,952.8,NSE,953.0,952.3,952.55,CORINT,231
152,2022-12-12 12:02:00,953.0,NSE,953.0,952.8,952.8,CORINT,114
153,2022-12-12 12:03:00,952.95,NSE,953.0,952.35,953.0,CORINT,490
154,2022-12-12 12:04:00,952.95,NSE,952.95,952.7,952.95,CORINT,130
155,2022-12-12 12:05:00,953.0,NSE,953.0,952.4,953.0,CORINT,324
156,2022-12-12 12:06:00,953.0,NSE,953.0,952.95,953.0,CORINT,8699
157,2022-12-12 12:07:00,953.0,NSE,953.0,952.95,953.0,CORINT,6495
158,2022-12-12 12:08:00,952.8,NSE,953.0,952.7,953.0,CORINT,1160
159,2022-12-12 12:09:00,952.2,NSE,952.8,951.75,952.8,CORINT,1052
160,2022-12-12 12:10:00,952.15,NSE,952.2,952.0,952.2,CORINT,315
161,2022-12-12 12:11:00,951.7,NSE,952.05,951.1,952.05,CORINT,380
162,2022-12-12 12:12:00,952.45,NSE,952.45,951.25,951.7,CORINT,737
163,2022-12-12 12:13:00,952.5,NSE,953.0,952.1,952.45,CORINT,744
164,2022-12-12 12:14:00,951.75,NSE,952.5,951.1,952.5,CORINT,520
165,2022-12-12 12:15:00,952.5,NSE,952.5,951.5,951.85,CORINT,835
166,2022-12-12 12:16:00,952.35,NSE,952.5,951.75,952.5,CORINT,250
167,2022-12-12 12:17:00,952.05,NSE,952.35,951.5,952.35,CORINT,350
168,2022-12-12 12:18:00,952.05,NSE,952.1,951.5,952.05,CORINT,1173
169,2022-12-12 12:19:00,952.2,NSE,952.2,951.7,952.1,CORINT,249
170,2022-12-12 12:20:00,952.0,NSE,952.3,951.5,952.2,CORINT,165
171,2022-12-12 12:21:00,952.2,NSE,952.4,951.5,951.5,CORINT,316
172,2022-12-12 12:22:00,951.7,NSE,952.4,951.7,952.35,CORINT,174
173,2022-12-12 12:23:00,952.25,NSE,952.45,951.65,952.1,CORINT,220
174,2022-12-12 12:24:00,952.7,NSE,952.7,952.2,952.2,CORINT,474
175,2022-12-12 12:25:00,952.0,NSE,953.0,951.6,952.7,CORINT,7885
176,2022-12-12 12:26:00,952.3,NSE,953.0,950.95,952.8,CORINT,10603
177,2022-12-12 12:27:00,952.3,NSE,953.6,951.2,952.45,CORINT,5201
178,2022-12-12 12:28:00,952.5,NSE,952.9,952.3,952.3,CORINT,469
179,2022-12-12 12:29:00,951.7,NSE,952.5,951.2,952.5,CORINT,629
180,2022-12-12 12:30:00,951.6,NSE,951.8,951.0,951.1,CORINT,442
181,2022-12-12 12:31:00,951.5,NSE,951.55,951.45,951.55,CORINT,534
182,2022-12-12 12:32:00,951.15,NSE,951.5,950.85,951.5,CORINT,607
183,2022-12-12 12:33:00,950.9,NSE,951.25,950.55,951.25,CORINT,439
184,2022-12-12 12:34:00,950.65,NSE,950.9,950.2,950.9,CORINT,555
185,2022-12-12 12:35:00,951.0,NSE,951.05,950.5,951.0,CORINT,331
186,2022-12-12 12:36:00,951.0,NSE,951.0,950.5,950.9,CORINT,339
187,2022-12-12 12:37:00,950.95,NSE,951.0,950.5,951.0,CORINT,336
188,2022-12-12 12:38:00,950.75,NSE,950.9,950.5,950.9,CORINT,361
189,2022-12-12 12:39:00,950.85,NSE,950.85,950.7,950.75,CORINT,223
190,2022-12-12 12:40:00,951.4,NSE,951.65,950.85,950.85,CORINT,252
191,2022-12-12 12:41:00,951.5,NSE,951.5,951.45,951.45,CORINT,131
192,2022-12-12 12:42:00,953.0,NSE,953.1,950.85,951.5,CORINT,467
193,2022-12-12 12:43:00,952.85,NSE,953.2,952.2,953.0,CORINT,504
194,2022-12-12 12:44:00,953.55,NSE,953.55,952.95,953.05,CORINT,205
195,2022-12-12 12:45:00,951.85,NSE,951.95,951.3,951.9,CORINT,3279
196,2022-12-12 12:46:00,952.95,NSE,952.95,952.1,952.1,CORINT,339
197,2022-12-12 12:47:00,952.85,NSE,953.45,952.1,953.45,CORINT,459
198,2022-12-12 12:48:00,953.15,NSE,953.4,952.85,952.85,CORINT,851
199,2022-12-12 12:49:00,952.95,NSE,953.3,952.7,953.3,CORINT,194
200,2022-12-12 12:50:00,952.95,NSE,952.95,952.9,952.95,CORINT,489
201,2022-12-12 12:51:00,953.0,NSE,953.0,952.7,952.95,CORINT,120
202,2022-12-12 12:52:00,953.0,NSE,953.4,952.7,953.0,CORINT,395
203,2022-12-12 12:53:00,954.4,NSE,954.4,952.9,953.6,CORINT,697
204,2022-12-12 12:54:00,954.3,NSE,954.8,953.85,953.85,CORINT,730
205,2022-12-12 12:55:00,955.0,NSE,955.0,954.3,954.75,CORINT,699
206,2022-12-12 12:56:00,955.15,NSE,955.35,954.35,955.0,CORINT,202
207,2022-12-12 12:57:00,955.05,NSE,955.4,955.0,955.3,CORINT,111
208,2022-12-12 12:58:00,954.95,NSE,955.45,954.55,955.3,CORINT,1296
209,2022-12-12 12:59:00,953.3,NSE,954.9,953.15,954.9,CORINT,374
210,2022-12-12 13:00:00,953.5,NSE,954.0,953.05,953.8,CORINT,523
211,2022-12-12 13:01:00,955.35,NSE,956.2,953.5,954.0,CORINT,2771
212,2022-12-12 13:02:00,955.0,NSE,955.9,954.95,955.9,CORINT,626
213,2022-12-12 13:03:00,955.5,NSE,955.5,955.0,955.5,CORINT,132
214,2022-12-12 13:04:00,955.0,NSE,955.5,954.55,955.5,CORINT,766
215,2022-12-12 13:05:00,955.0,NSE,955.0,954.6,955.0,CORINT,748
216,2022-12-12 13:06:00,954.65,NSE,955.0,954.6,955.0,CORINT,199
217,2022-12-12 13:07:00,954.6,NSE,955.0,954.6,955.0,CORINT,260
218,2022-12-12 13:08:00,954.55,NSE,955.0,954.55,955.0,CORINT,693
219,2022-12-12 13:09:00,953.8,NSE,955.0,953.6,954.55,CORINT,1062
220,2022-12-12 13:10:00,953.45,NSE,954.4,953.25,954.4,CORINT,1307
221,2022-12-12 13:11:00,955.35,NSE,955.65,953.35,953.9,CORINT,5381
222,2022-12-12 13:12:00,954.9,NSE,955.6,954.7,955.0,CORINT,301
223,2022-12-12 13:13:00,954.9,NSE,955.75,954.8,955.3,CORINT,457
224,2022-12-12 13:14:00,954.65,NSE,955.65,953.55,954.8,CORINT,4928
225,2022-12-12 13:15:00,954.55,NSE,954.65,954.15,954.15,CORINT,268
226,2022-12-12 13:16:00,953.0,NSE,954.65,952.7,954.65,CORINT,2909
227,2022-12-12 13:17:00,952.55,NSE,953.6,952.55,953.6,CORINT,488
228,2022-12-12 13:18:00,952.8,NSE,952.85,952.55,952.85,CORINT,280
229,2022-12-12 13:19:00,952.3,NSE,952.8,951.9,952.8,CORINT,595
230,2022-12-12 13:20:00,952.95,NSE,952.95,952.3,952.3,CORINT,303
231,2022-12-12 13:21:00,952.6,NSE,953.65,952.55,953.65,CORINT,2564
232,2022-12-12 13:22:00,952.6,NSE,953.1,952.6,952.6,CORINT,1906
233,2022-12-12 13:23:00,952.95,NSE,953.0,952.55,952.6,CORINT,3453
234,2022-12-12 13:24:00,952.6,NSE,953.0,951.65,952.95,CORINT,3226
235,2022-12-12 13:25:00,953.0,NSE,953.0,952.15,952.6,CORINT,1275
236,2022-12-12 13:26:00,952.8,NSE,953.0,952.35,953.0,CORINT,920
237,2022-12-12 13:27:00,952.8,NSE,952.8,952.35,952.8,CORINT,275
238,2022-12-12 13:28:00,952.8,NSE,952.8,952.2,952.8,CORINT,966
239,2022-12-12 13:29:00,952.0,NSE,952.8,952.0,952.8,CORINT,256
240,2022-12-12 13:30:00,952.0,NSE,952.45,952.0,952.45,CORINT,229
241,2022-12-12 13:31:00,952.55,NSE,952.6,952.0,952.45,CORINT,156
242,2022-12-12 13:32:00,952.8,NSE,952.8,952.55,952.65,CORINT,75
243,2022-12-12 13:33:00,953.0,NSE,953.0,952.45,952.85,CORINT,121
244,2022-12-12 13:34:00,953.0,NSE,953.0,952.95,952.95,CORINT,242
245,2022-12-12 13:35:00,952.75,NSE,953.0,952.35,952.95,CORINT,277
246,2022-12-12 13:36:00,954.8,NSE,955.45,952.75,953.0,CORINT,1076
247,2022-12-12 13:37:00,954.45,NSE,954.85,954.3,954.85,CORINT,382
248,2022-12-12 13:38:00,953.0,NSE,954.55,952.95,954.55,CORINT,3745
249,2022-12-12 13:39:00,953.1,NSE,953.35,953.0,953.15,CORINT,201
250,2022-12-12 13:40:00,953.0,NSE,953.2,953.0,953.15,CORINT,172
251,2022-12-12 13:41:00,953.05,NSE,953.15,953.0,953.05,CORINT,120
252,2022-12-12 13:42:00,953.0,NSE,953.15,953.0,953.0,CORINT,186
253,2022-12-12 13:43:00,952.0,NSE,953.05,952.0,953.05,CORINT,1370
254,2022-12-12 13:44:00,951.95,NSE,952.35,951.25,952.35,CORINT,323
255,2022-12-12 13:45:00,952.6,NSE,953.0,951.95,951.95,CORINT,249
256,2022-12-12 13:46:00,953.05,NSE,953.5,952.6,952.6,CORINT,265
257,2022-12-12 13:47:00,952.25,NSE,953.35,952.25,953.35,CORINT,700
258,2022-12-12 13:48:00,953.0,NSE,953.0,952.5,952.6,CORINT,131
259,2022-12-12 13:49:00,952.5,NSE,953.0,952.5,953.0,CORINT,752
260,2022-12-12 13:50:00,953.0,NSE,953.0,953.0,953.0,CORINT,399
261,2022-12-12 13:51:00,952.2,NSE,953.0,951.35,953.0,CORINT,1838
262,2022-12-12 13:52:00,952.65,NSE,952.65,952.15,952.25,CORINT,220
263,2022-12-12 13:53:00,952.8,NSE,953.0,952.7,952.7,CORINT,1604
264,2022-12-12 13:54:00,952.6,NSE,953.0,952.6,952.8,CORINT,12982
265,2022-12-12 13:55:00,952.1,NSE,953.0,952.1,952.95,CORINT,337
266,2022-12-12 13:56:00,951.7,NSE,952.4,951.0,952.4,CORINT,944
267,2022-12-12 13:57:00,952.7,NSE,953.0,951.65,951.7,CORINT,1299
268,2022-12-12 13:58:00,950.8,NSE,952.65,950.8,952.65,CORINT,343
269,2022-12-12 13:59:00,952.4,NSE,952.6,951.45,951.5,CORINT,1783
270,2022-12-12 14:00:00,953.0,NSE,953.0,952.4,952.65,CORINT,371
271,2022-12-12 14:01:00,952.85,NSE,953.0,952.25,953.0,CORINT,604
272,2022-12-12 14:02:00,953.0,NSE,953.0,952.85,952.9,CORINT,430
273,2022-12-12 14:03:00,953.0,NSE,953.1,952.9,952.9,CORINT,298
274,2022-12-12 14:04:00,953.0,NSE,953.0,952.95,953.0,CORINT,94
275,2022-12-12 14:05:00,952.5,NSE,953.0,952.5,953.0,CORINT,314
276,2022-12-12 14:06:00,953.0,NSE,953.0,952.6,952.6,CORINT,399
277,2022-12-12 14:07:00,952.5,NSE,953.0,952.0,953.0,CORINT,107
278,2022-12-12 14:08:00,953.0,NSE,953.0,952.5,952.5,CORINT,64
279,2022-12-12 14:09:00,953.0,NSE,953.0,952.55,953.0,CORINT,739
280,2022-12-12 14:10:00,952.15,NSE,953.0,952.0,953.0,CORINT,204
281,2022-12-12 14:11:00,953.0,NSE,953.0,952.7,952.7,CORINT,70
282,2022-12-12 14:12:00,952.9,NSE,953.0,952.4,953.0,CORINT,66
283,2022-12-12 14:13:00,951.65,NSE,952.9,951.55,952.6,CORINT,1806
284,2022-12-12 14:14:00,951.4,NSE,951.6,951.05,951.3,CORINT,180
285,2022-12-12 14:15:00,951.55,NSE,951.55,951.0,951.4,CORINT,104
286,2022-12-12 14:16:00,951.35,NSE,951.7,951.35,951.55,CORINT,535
287,2022-12-12 14:17:00,951.0,NSE,951.35,951.0,951.35,CORINT,121
288,2022-12-12 14:18:00,951.55,NSE,951.55,951.35,951.35,CORINT,46
289,2022-12-12 14:19:00,951.3,NSE,951.55,951.0,951.55,CORINT,170
290,2022-12-12 14:20:00,951.3,NSE,951.3,951.0,951.3,CORINT,96
291,2022-12-12 14:21:00,951.45,NSE,951.55,951.0,951.3,CORINT,67
292,2022-12-12 14:22:00,950.6,NSE,951.45,950.6,951.45,CORINT,604
293,2022-12-12 14:23:00,951.4,NSE,951.45,950.55,950.55,CORINT,186
294,2022-12-12 14:24:00,951.25,NSE,951.35,950.85,951.35,CORINT,50
295,2022-12-12 14:25:00,951.45,NSE,951.45,951.25,951.25,CORINT,88
296,2022-12-12 14:26:00,951.5,NSE,951.5,950.95,951.45,CORINT,90
297,2022-12-12 14:27:00,951.6,NSE,951.8,951.25,951.5,CORINT,100
298,2022-12-12 14:28:00,951.55,NSE,951.75,951.5,951.6,CORINT,28
299,2022-12-12 14:29:00,951.75,NSE,951.75,951.7,951.75,CORINT,51
300,2022-12-12 14:30:00,952.95,NSE,953.0,952.35,952.35,CORINT,915
301,2022-12-12 14:31:00,952.9,NSE,953.0,952.7,952.75,CORINT,1013
302,2022-12-12 14:32:00,953.0,NSE,953.0,952.4,952.95,CORINT,239
303,2022-12-12 14:33:00,953.0,NSE,953.0,952.75,953.0,CORINT,550
304,2022-12-12 14:34:00,952.75,NSE,953.0,952.75,953.0,CORINT,1807
305,2022-12-12 14:35:00,952.1,NSE,952.75,951.9,952.75,CORINT,124
306,2022-12-12 14:36:00,952.7,NSE,952.7,952.6,952.6,CORINT,87
307,2022-12-12 14:37:00,951.7,NSE,952.7,951.7,952.7,CORINT,156
308,2022-12-12 14:38:00,951.95,NSE,951.95,951.5,951.95,CORINT,781
309,2022-12-12 14:39:00,953.0,NSE,953.0,951.55,951.55,CORINT,1608
310,2022-12-12 14:40:00,952.3,NSE,952.5,951.75,952.5,CORINT,93
311,2022-12-12 14:41:00,951.8,NSE,952.15,951.3,952.1,CORINT,294
312,2022-12-12 14:42:00,951.15,NSE,951.8,951.15,951.35,CORINT,148
313,2022-12-12 14:43:00,951.9,NSE,951.9,951.35,951.75,CORINT,190
314,2022-12-12 14:44:00,951.5,NSE,951.9,951.45,951.9,CORINT,125
315,2022-12-12 14:45:00,952.25,NSE,953.15,952.05,952.05,CORINT,2058
316,2022-12-12 14:46:00,952.95,NSE,953.0,952.05,952.05,CORINT,817
317,2022-12-12 14:47:00,953.0,NSE,953.0,952.65,953.0,CORINT,375
318,2022-12-12 14:48:00,952.95,NSE,953.0,952.9,953.0,CORINT,2130
319,2022-12-12 14:49:00,952.85,NSE,953.0,952.85,953.0,CORINT,3778
320,2022-12-12 14:50:00,952.95,NSE,953.0,952.4,953.0,CORINT,171
321,2022-12-12 14:51:00,952.9,NSE,952.95,952.0,952.95,CORINT,871
322,2022-12-12 14:52:00,952.65,NSE,952.9,952.65,952.9,CORINT,365
323,2022-12-12 14:53:00,952.5,NSE,952.9,952.35,952.9,CORINT,325
324,2022-12-12 14:54:00,952.35,NSE,953.0,952.0,952.5,CORINT,1598
325,2022-12-12 14:55:00,953.0,NSE,953.0,952.3,952.4,CORINT,393
326,2022-12-12 14:56:00,953.0,NSE,953.0,952.6,953.0,CORINT,316
327,2022-12-12 14:57:00,953.0,NSE,953.0,952.6,953.0,CORINT,344
328,2022-12-12 14:58:00,952.9,NSE,953.0,952.75,953.0,CORINT,462
