,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-02-28 10:18:00,588.0,NSE,588.0,587.9,587.95,CORINT,157
49,2020-02-28 10:19:00,588.3,NSE,588.55,587.3,588.0,CORINT,285
50,2020-02-28 10:20:00,588.3,NSE,588.3,588.2,588.3,CORINT,185
51,2020-02-28 10:21:00,588.3,NSE,588.3,588.0,588.3,CORINT,232
52,2020-02-28 10:22:00,588.3,NSE,588.3,588.3,588.3,CORINT,473
53,2020-02-28 10:23:00,589.0,NSE,589.0,588.3,588.3,CORINT,142
54,2020-02-28 10:24:00,590.0,NSE,591.4,589.65,589.65,CORINT,476
55,2020-02-28 10:25:00,589.65,NSE,589.9,589.0,589.9,CORINT,222
56,2020-02-28 10:26:00,589.6,NSE,589.7,589.6,589.7,CORINT,161
57,2020-02-28 10:27:00,589.3,NSE,589.5,589.0,589.4,CORINT,163
58,2020-02-28 10:28:00,589.5,NSE,589.5,589.15,589.3,CORINT,166
59,2020-02-28 10:29:00,590.1,NSE,590.9,589.35,589.35,CORINT,469
60,2020-02-28 10:30:00,590.15,NSE,590.15,589.0,589.0,CORINT,208
61,2020-02-28 10:31:00,590.0,NSE,590.15,590.0,590.15,CORINT,154
62,2020-02-28 10:32:00,590.35,NSE,590.7,590.0,590.35,CORINT,160
63,2020-02-28 10:33:00,591.65,NSE,592.4,590.0,592.0,CORINT,1348
64,2020-02-28 10:34:00,592.2,NSE,593.0,591.7,591.75,CORINT,182
65,2020-02-28 10:35:00,593.25,NSE,593.5,591.95,592.05,CORINT,570
66,2020-02-28 10:36:00,591.25,NSE,593.3,591.25,593.3,CORINT,629
67,2020-02-28 10:37:00,591.0,NSE,592.9,591.0,592.65,CORINT,549
68,2020-02-28 10:38:00,591.15,NSE,592.4,591.05,592.35,CORINT,182
69,2020-02-28 10:39:00,592.6,NSE,592.95,591.15,591.15,CORINT,370
70,2020-02-28 10:40:00,592.6,NSE,593.3,592.0,593.3,CORINT,224
71,2020-02-28 10:41:00,592.05,NSE,593.25,591.8,592.6,CORINT,249
72,2020-02-28 10:42:00,592.7,NSE,592.7,591.95,592.0,CORINT,206
73,2020-02-28 10:43:00,593.1,NSE,593.15,592.05,592.7,CORINT,201
74,2020-02-28 10:44:00,593.2,NSE,593.3,592.4,593.1,CORINT,219
75,2020-02-28 10:45:00,593.45,NSE,593.5,592.2,592.4,CORINT,536
76,2020-02-28 10:46:00,592.8,NSE,593.75,592.4,593.45,CORINT,152
77,2020-02-28 10:47:00,592.85,NSE,593.95,592.45,593.5,CORINT,490
78,2020-02-28 10:48:00,593.15,NSE,593.7,592.9,592.95,CORINT,224
79,2020-02-28 10:49:00,590.1,NSE,593.7,590.1,593.1,CORINT,617
80,2020-02-28 10:50:00,590.0,NSE,591.55,589.9,590.05,CORINT,362
81,2020-02-28 10:51:00,590.25,NSE,590.8,589.75,590.15,CORINT,277
82,2020-02-28 10:52:00,591.6,NSE,591.9,590.25,590.25,CORINT,240
83,2020-02-28 10:53:00,590.75,NSE,591.9,590.45,591.6,CORINT,231
84,2020-02-28 10:54:00,590.8,NSE,591.9,590.75,591.5,CORINT,260
85,2020-02-28 10:55:00,591.65,NSE,593.25,590.8,590.8,CORINT,223
86,2020-02-28 10:56:00,592.1,NSE,593.35,591.35,591.75,CORINT,330
87,2020-02-28 10:57:00,591.35,NSE,592.3,591.05,591.5,CORINT,322
88,2020-02-28 10:58:00,591.6,NSE,592.55,591.35,591.35,CORINT,272
89,2020-02-28 10:59:00,591.8,NSE,592.65,591.35,591.6,CORINT,252
90,2020-02-28 11:00:00,592.75,NSE,593.95,591.85,591.85,CORINT,266
91,2020-02-28 11:01:00,592.65,NSE,593.7,592.15,592.8,CORINT,446
92,2020-02-28 11:02:00,592.95,NSE,593.8,592.7,592.7,CORINT,240
93,2020-02-28 11:03:00,593.15,NSE,594.0,592.9,592.9,CORINT,250
94,2020-02-28 11:04:00,593.05,NSE,593.95,593.0,593.2,CORINT,212
95,2020-02-28 11:05:00,593.1,NSE,594.3,593.05,593.1,CORINT,273
96,2020-02-28 11:06:00,593.2,NSE,593.95,593.0,593.05,CORINT,227
97,2020-02-28 11:07:00,593.45,NSE,594.15,593.15,593.15,CORINT,322
98,2020-02-28 11:08:00,593.4,NSE,594.15,593.3,593.5,CORINT,212
99,2020-02-28 11:09:00,593.3,NSE,594.25,593.3,593.4,CORINT,238
100,2020-02-28 11:10:00,593.3,NSE,593.95,592.1,593.3,CORINT,368
101,2020-02-28 11:11:00,590.3,NSE,593.45,590.3,593.45,CORINT,244
102,2020-02-28 11:12:00,590.4,NSE,591.65,590.35,590.35,CORINT,217
103,2020-02-28 11:13:00,590.0,NSE,590.4,588.05,590.35,CORINT,442
104,2020-02-28 11:14:00,590.0,NSE,590.3,589.95,589.95,CORINT,172
105,2020-02-28 11:15:00,589.75,NSE,589.95,589.75,589.95,CORINT,123
106,2020-02-28 11:16:00,589.5,NSE,589.75,589.5,589.75,CORINT,208
107,2020-02-28 11:17:00,589.45,NSE,589.7,588.2,589.5,CORINT,253
108,2020-02-28 11:18:00,589.45,NSE,589.45,589.45,589.45,CORINT,98
109,2020-02-28 11:19:00,589.35,NSE,589.45,589.35,589.45,CORINT,158
110,2020-02-28 11:20:00,590.0,NSE,590.0,589.45,589.45,CORINT,421
111,2020-02-28 11:21:00,590.1,NSE,590.85,589.95,590.0,CORINT,226
112,2020-02-28 11:22:00,590.05,NSE,591.05,590.0,590.2,CORINT,305
113,2020-02-28 11:23:00,590.15,NSE,590.8,590.0,590.05,CORINT,278
114,2020-02-28 11:24:00,590.05,NSE,590.95,590.05,590.15,CORINT,278
115,2020-02-28 11:25:00,590.05,NSE,590.95,590.0,590.05,CORINT,266
116,2020-02-28 11:26:00,590.4,NSE,591.35,590.0,590.1,CORINT,380
117,2020-02-28 11:27:00,590.65,NSE,591.85,590.35,590.4,CORINT,296
118,2020-02-28 11:28:00,590.45,NSE,591.55,590.4,590.6,CORINT,243
119,2020-02-28 11:29:00,590.45,NSE,591.55,590.0,591.3,CORINT,394
120,2020-02-28 11:30:00,591.1,NSE,591.6,590.0,590.5,CORINT,225
121,2020-02-28 11:31:00,590.95,NSE,591.85,590.75,591.1,CORINT,523
122,2020-02-28 11:32:00,590.75,NSE,591.7,590.75,590.95,CORINT,281
123,2020-02-28 11:33:00,591.65,NSE,592.35,590.8,590.8,CORINT,407
124,2020-02-28 11:34:00,593.1,NSE,593.1,591.55,591.6,CORINT,318
125,2020-02-28 11:35:00,592.55,NSE,593.65,592.5,593.05,CORINT,263
126,2020-02-28 11:36:00,591.2,NSE,593.5,591.15,593.45,CORINT,371
127,2020-02-28 11:37:00,590.5,NSE,591.9,590.1,591.9,CORINT,599
128,2020-02-28 11:38:00,591.15,NSE,591.3,590.0,590.55,CORINT,241
129,2020-02-28 11:39:00,590.05,NSE,591.35,590.0,590.5,CORINT,238
130,2020-02-28 11:40:00,593.4,NSE,593.4,590.05,590.05,CORINT,185
131,2020-02-28 11:41:00,593.3,NSE,594.2,593.1,593.1,CORINT,535
132,2020-02-28 11:42:00,594.7,NSE,594.7,593.25,594.1,CORINT,589
133,2020-02-28 11:43:00,592.95,NSE,594.85,592.25,594.7,CORINT,1980
134,2020-02-28 11:44:00,594.8,NSE,594.8,593.0,593.6,CORINT,235
135,2020-02-28 11:45:00,594.85,NSE,594.95,593.5,593.85,CORINT,649
136,2020-02-28 11:46:00,597.0,NSE,598.85,594.5,594.85,CORINT,3437
137,2020-02-28 11:47:00,596.0,NSE,597.0,596.0,596.45,CORINT,417
138,2020-02-28 11:48:00,597.5,NSE,598.5,595.45,596.85,CORINT,945
139,2020-02-28 11:49:00,596.2,NSE,597.45,595.9,597.45,CORINT,335
140,2020-02-28 11:50:00,596.2,NSE,597.3,596.2,597.25,CORINT,287
141,2020-02-28 11:51:00,596.7,NSE,597.45,596.2,596.2,CORINT,407
142,2020-02-28 11:52:00,597.95,NSE,598.6,596.7,597.4,CORINT,317
143,2020-02-28 11:53:00,598.65,NSE,598.7,597.7,598.0,CORINT,777
144,2020-02-28 11:54:00,597.95,NSE,598.9,597.85,598.65,CORINT,273
145,2020-02-28 11:55:00,598.75,NSE,598.9,598.0,598.85,CORINT,274
146,2020-02-28 11:56:00,598.8,NSE,599.35,598.25,598.25,CORINT,521
147,2020-02-28 11:57:00,599.4,NSE,599.75,598.4,599.4,CORINT,454
148,2020-02-28 11:58:00,599.65,NSE,599.7,598.45,598.95,CORINT,494
149,2020-02-28 11:59:00,599.6,NSE,599.7,598.55,599.6,CORINT,801
150,2020-02-28 12:00:00,599.95,NSE,599.95,598.6,599.6,CORINT,1529
151,2020-02-28 12:01:00,603.65,NSE,604.7,598.8,599.9,CORINT,3814
152,2020-02-28 12:02:00,602.9,NSE,603.75,602.85,603.7,CORINT,276
153,2020-02-28 12:03:00,602.9,NSE,602.9,602.4,602.45,CORINT,261
154,2020-02-28 12:04:00,602.9,NSE,603.3,602.7,602.95,CORINT,81
155,2020-02-28 12:05:00,602.9,NSE,603.3,602.4,603.0,CORINT,147
156,2020-02-28 12:06:00,602.8,NSE,602.85,601.85,602.5,CORINT,403
157,2020-02-28 12:07:00,601.55,NSE,602.75,601.15,602.0,CORINT,417
158,2020-02-28 12:08:00,602.4,NSE,602.7,601.55,602.7,CORINT,115
159,2020-02-28 12:09:00,601.25,NSE,602.55,601.2,601.95,CORINT,159
160,2020-02-28 12:10:00,601.85,NSE,601.95,600.75,601.95,CORINT,289
161,2020-02-28 12:11:00,601.6,NSE,601.7,600.6,600.9,CORINT,89
162,2020-02-28 12:12:00,600.25,NSE,601.65,600.25,600.6,CORINT,88
163,2020-02-28 12:13:00,600.0,NSE,600.55,599.15,599.15,CORINT,1682
164,2020-02-28 12:14:00,600.05,NSE,600.95,599.5,600.0,CORINT,866
165,2020-02-28 12:15:00,600.1,NSE,601.0,600.05,600.8,CORINT,209
166,2020-02-28 12:16:00,600.9,NSE,600.9,600.0,600.0,CORINT,136
167,2020-02-28 12:17:00,600.2,NSE,600.9,600.0,600.75,CORINT,177
168,2020-02-28 12:18:00,601.8,NSE,603.5,600.75,600.75,CORINT,839
169,2020-02-28 12:19:00,600.0,NSE,602.85,600.0,602.85,CORINT,2893
170,2020-02-28 12:20:00,600.75,NSE,600.75,599.35,600.05,CORINT,5374
171,2020-02-28 12:21:00,600.0,NSE,601.0,600.0,600.75,CORINT,315
172,2020-02-28 12:22:00,602.15,NSE,603.65,599.1,600.05,CORINT,716
173,2020-02-28 12:23:00,603.55,NSE,603.55,602.2,602.8,CORINT,227
174,2020-02-28 12:24:00,603.35,NSE,603.55,602.45,603.55,CORINT,285
175,2020-02-28 12:25:00,604.35,NSE,604.65,602.75,602.75,CORINT,704
176,2020-02-28 12:26:00,603.9,NSE,604.75,603.5,603.5,CORINT,425
177,2020-02-28 12:27:00,604.9,NSE,604.95,603.9,603.9,CORINT,120
178,2020-02-28 12:28:00,604.95,NSE,605.0,604.25,605.0,CORINT,279
179,2020-02-28 12:29:00,604.6,NSE,604.95,604.5,604.95,CORINT,94
180,2020-02-28 12:30:00,604.95,NSE,604.95,604.6,604.6,CORINT,109
181,2020-02-28 12:31:00,604.55,NSE,604.95,604.55,604.6,CORINT,96
182,2020-02-28 12:32:00,604.4,NSE,604.95,604.4,604.95,CORINT,181
183,2020-02-28 12:33:00,604.3,NSE,604.95,604.15,604.95,CORINT,249
184,2020-02-28 12:34:00,604.75,NSE,604.8,604.3,604.8,CORINT,85
185,2020-02-28 12:35:00,604.8,NSE,604.8,604.75,604.8,CORINT,99
186,2020-02-28 12:36:00,604.7,NSE,604.8,604.5,604.75,CORINT,146
187,2020-02-28 12:37:00,604.9,NSE,604.9,604.7,604.7,CORINT,138
188,2020-02-28 12:38:00,604.35,NSE,604.9,604.35,604.9,CORINT,159
189,2020-02-28 12:39:00,604.35,NSE,604.85,604.35,604.85,CORINT,130
190,2020-02-28 12:40:00,604.8,NSE,604.8,604.35,604.8,CORINT,176
191,2020-02-28 12:41:00,604.8,NSE,604.8,604.35,604.8,CORINT,187
192,2020-02-28 12:42:00,604.7,NSE,604.8,604.0,604.8,CORINT,224
193,2020-02-28 12:43:00,603.5,NSE,604.75,603.2,604.75,CORINT,609
194,2020-02-28 12:44:00,603.1,NSE,603.95,603.0,603.5,CORINT,614
195,2020-02-28 12:45:00,603.9,NSE,603.9,603.1,603.85,CORINT,203
196,2020-02-28 12:46:00,603.1,NSE,603.95,603.05,603.9,CORINT,201
197,2020-02-28 12:47:00,602.5,NSE,603.9,602.5,603.85,CORINT,410
198,2020-02-28 12:48:00,603.75,NSE,603.85,602.3,602.35,CORINT,214
199,2020-02-28 12:49:00,603.1,NSE,603.9,602.85,602.9,CORINT,158
200,2020-02-28 12:50:00,603.75,NSE,603.95,603.05,603.85,CORINT,187
201,2020-02-28 12:51:00,604.8,NSE,604.9,603.75,603.75,CORINT,1075
202,2020-02-28 12:52:00,604.75,NSE,604.9,603.8,604.9,CORINT,274
203,2020-02-28 12:53:00,604.55,NSE,604.7,603.85,604.7,CORINT,206
204,2020-02-28 12:54:00,603.9,NSE,604.85,603.9,604.55,CORINT,250
205,2020-02-28 12:55:00,603.7,NSE,603.9,601.25,603.9,CORINT,2140
206,2020-02-28 12:56:00,604.55,NSE,604.6,604.15,604.3,CORINT,157
207,2020-02-28 12:57:00,604.55,NSE,604.55,604.55,604.55,CORINT,92
208,2020-02-28 12:58:00,604.55,NSE,604.55,604.5,604.55,CORINT,68
209,2020-02-28 12:59:00,604.55,NSE,604.55,604.55,604.55,CORINT,677
210,2020-02-28 13:00:00,604.55,NSE,604.55,604.55,604.55,CORINT,110
211,2020-02-28 13:01:00,604.55,NSE,604.55,604.55,604.55,CORINT,177
212,2020-02-28 13:02:00,604.85,NSE,604.9,604.5,604.55,CORINT,117
213,2020-02-28 13:03:00,605.0,NSE,605.0,604.75,604.85,CORINT,1311
214,2020-02-28 13:04:00,605.0,NSE,605.0,605.0,605.0,CORINT,393
215,2020-02-28 13:05:00,605.0,NSE,605.0,604.9,605.0,CORINT,223
216,2020-02-28 13:06:00,605.0,NSE,605.0,604.1,605.0,CORINT,262
217,2020-02-28 13:07:00,605.0,NSE,605.0,604.8,605.0,CORINT,119
218,2020-02-28 13:08:00,605.0,NSE,605.0,604.65,605.0,CORINT,95
219,2020-02-28 13:09:00,604.65,NSE,605.0,603.1,605.0,CORINT,922
220,2020-02-28 13:10:00,604.45,NSE,604.95,604.45,604.9,CORINT,251
221,2020-02-28 13:11:00,604.25,NSE,604.45,604.25,604.45,CORINT,71
222,2020-02-28 13:12:00,604.45,NSE,604.45,604.4,604.45,CORINT,79
223,2020-02-28 13:13:00,604.45,NSE,604.45,604.4,604.45,CORINT,158
224,2020-02-28 13:14:00,604.45,NSE,604.45,604.4,604.45,CORINT,102
225,2020-02-28 13:15:00,605.0,NSE,605.0,604.2,604.2,CORINT,72
226,2020-02-28 13:16:00,605.0,NSE,605.0,605.0,605.0,CORINT,655
227,2020-02-28 13:17:00,605.45,NSE,605.45,604.95,605.0,CORINT,180
228,2020-02-28 13:18:00,605.65,NSE,605.65,604.95,604.95,CORINT,139
229,2020-02-28 13:19:00,605.85,NSE,605.85,605.65,605.65,CORINT,70
230,2020-02-28 13:20:00,607.9,NSE,607.9,605.9,605.9,CORINT,97
231,2020-02-28 13:21:00,608.3,NSE,608.4,607.6,607.9,CORINT,149
232,2020-02-28 13:22:00,609.0,NSE,609.0,608.35,608.35,CORINT,476
233,2020-02-28 13:23:00,609.45,NSE,609.45,608.6,608.95,CORINT,1623
234,2020-02-28 13:24:00,609.0,NSE,609.5,608.2,609.5,CORINT,312
235,2020-02-28 13:25:00,609.0,NSE,609.0,608.7,609.0,CORINT,139
236,2020-02-28 13:26:00,608.85,NSE,609.0,608.85,609.0,CORINT,107
237,2020-02-28 13:27:00,609.0,NSE,609.0,608.85,608.85,CORINT,104
238,2020-02-28 13:28:00,609.5,NSE,609.5,609.0,609.0,CORINT,81
239,2020-02-28 13:29:00,609.15,NSE,609.5,609.15,609.5,CORINT,71
240,2020-02-28 13:30:00,608.85,NSE,609.5,608.85,609.15,CORINT,119
241,2020-02-28 13:31:00,609.0,NSE,609.0,608.85,608.9,CORINT,120
242,2020-02-28 13:32:00,608.9,NSE,609.0,608.45,609.0,CORINT,146
243,2020-02-28 13:33:00,608.85,NSE,608.9,608.85,608.9,CORINT,184
244,2020-02-28 13:34:00,609.0,NSE,609.0,608.2,608.85,CORINT,440
245,2020-02-28 13:35:00,609.0,NSE,609.0,609.0,609.0,CORINT,256
246,2020-02-28 13:36:00,608.9,NSE,608.95,608.7,608.95,CORINT,120
247,2020-02-28 13:37:00,608.9,NSE,608.9,608.35,608.55,CORINT,174
248,2020-02-28 13:38:00,608.9,NSE,608.9,608.05,608.05,CORINT,145
249,2020-02-28 13:39:00,608.75,NSE,608.9,608.35,608.35,CORINT,120
250,2020-02-28 13:40:00,607.95,NSE,608.8,607.9,608.8,CORINT,186
251,2020-02-28 13:41:00,608.0,NSE,608.0,608.0,608.0,CORINT,108
252,2020-02-28 13:42:00,608.3,NSE,608.3,607.55,608.0,CORINT,95
253,2020-02-28 13:43:00,608.0,NSE,608.7,608.0,608.7,CORINT,74
254,2020-02-28 13:44:00,608.0,NSE,608.0,607.9,607.9,CORINT,136
255,2020-02-28 13:45:00,607.35,NSE,608.95,607.35,608.05,CORINT,360
256,2020-02-28 13:46:00,608.0,NSE,608.75,607.25,608.0,CORINT,278
257,2020-02-28 13:47:00,608.4,NSE,608.4,607.8,608.0,CORINT,202
258,2020-02-28 13:48:00,609.0,NSE,609.0,608.25,608.4,CORINT,191
259,2020-02-28 13:49:00,609.5,NSE,609.5,608.95,609.0,CORINT,269
260,2020-02-28 13:50:00,608.05,NSE,609.5,607.9,609.5,CORINT,1355
261,2020-02-28 13:51:00,608.9,NSE,608.95,607.05,607.45,CORINT,852
262,2020-02-28 13:52:00,608.0,NSE,608.9,608.0,608.9,CORINT,230
263,2020-02-28 13:53:00,608.35,NSE,609.1,607.45,607.45,CORINT,329
264,2020-02-28 13:54:00,608.45,NSE,608.85,607.75,608.45,CORINT,173
265,2020-02-28 13:55:00,608.35,NSE,608.65,607.3,608.0,CORINT,304
266,2020-02-28 13:56:00,608.55,NSE,609.25,607.55,608.0,CORINT,1713
267,2020-02-28 13:57:00,608.35,NSE,608.7,607.3,607.3,CORINT,490
268,2020-02-28 13:58:00,608.0,NSE,608.65,607.65,607.65,CORINT,263
269,2020-02-28 13:59:00,611.0,NSE,611.0,607.9,608.05,CORINT,4918
270,2020-02-28 14:00:00,610.9,NSE,611.0,610.05,610.05,CORINT,850
271,2020-02-28 14:01:00,610.95,NSE,611.0,610.05,611.0,CORINT,316
272,2020-02-28 14:02:00,610.95,NSE,611.0,610.35,610.95,CORINT,259
273,2020-02-28 14:03:00,610.5,NSE,610.85,610.2,610.4,CORINT,274
274,2020-02-28 14:04:00,610.75,NSE,610.75,610.05,610.35,CORINT,242
275,2020-02-28 14:05:00,610.75,NSE,610.75,610.1,610.75,CORINT,108
276,2020-02-28 14:06:00,610.75,NSE,610.75,610.3,610.75,CORINT,574
277,2020-02-28 14:07:00,610.75,NSE,610.75,610.05,610.75,CORINT,302
278,2020-02-28 14:08:00,610.05,NSE,610.95,610.0,610.85,CORINT,398
279,2020-02-28 14:09:00,610.15,NSE,611.5,610.0,610.05,CORINT,1746
280,2020-02-28 14:10:00,610.3,NSE,610.95,610.3,610.9,CORINT,409
281,2020-02-28 14:11:00,609.85,NSE,610.5,609.8,610.5,CORINT,975
282,2020-02-28 14:12:00,610.15,NSE,611.0,609.8,609.85,CORINT,2529
283,2020-02-28 14:13:00,610.6,NSE,611.3,610.5,610.7,CORINT,497
284,2020-02-28 14:14:00,611.0,NSE,611.85,610.7,611.35,CORINT,181
285,2020-02-28 14:15:00,610.55,NSE,611.7,610.45,611.35,CORINT,124
286,2020-02-28 14:16:00,610.55,NSE,611.8,610.55,611.55,CORINT,166
287,2020-02-28 14:17:00,611.7,NSE,611.75,610.7,611.6,CORINT,206
288,2020-02-28 14:18:00,610.7,NSE,611.75,610.7,611.2,CORINT,159
289,2020-02-28 14:19:00,610.7,NSE,611.75,610.7,611.55,CORINT,272
290,2020-02-28 14:20:00,611.35,NSE,611.65,610.5,610.75,CORINT,212
291,2020-02-28 14:21:00,611.0,NSE,611.65,610.65,611.65,CORINT,294
292,2020-02-28 14:22:00,610.75,NSE,611.6,610.4,611.05,CORINT,351
293,2020-02-28 14:23:00,611.1,NSE,611.25,610.5,611.25,CORINT,225
294,2020-02-28 14:24:00,610.65,NSE,611.55,610.5,611.25,CORINT,155
295,2020-02-28 14:25:00,610.85,NSE,611.5,610.8,610.8,CORINT,206
296,2020-02-28 14:26:00,610.15,NSE,611.45,610.1,611.45,CORINT,530
297,2020-02-28 14:27:00,610.05,NSE,610.7,610.0,610.65,CORINT,325
298,2020-02-28 14:28:00,610.45,NSE,611.05,610.15,610.6,CORINT,167
299,2020-02-28 14:29:00,610.55,NSE,611.2,610.45,610.5,CORINT,188
300,2020-02-28 14:30:00,613.6,NSE,614.0,610.4,611.3,CORINT,11814
301,2020-02-28 14:31:00,613.9,NSE,614.0,613.2,613.2,CORINT,217
302,2020-02-28 14:32:00,613.85,NSE,613.95,613.0,613.95,CORINT,478
303,2020-02-28 14:33:00,613.8,NSE,613.9,613.35,613.9,CORINT,138
304,2020-02-28 14:34:00,613.4,NSE,614.0,613.35,613.35,CORINT,281
305,2020-02-28 14:35:00,614.1,NSE,614.1,613.5,613.8,CORINT,658
306,2020-02-28 14:36:00,613.95,NSE,614.45,613.35,613.95,CORINT,469
307,2020-02-28 14:37:00,613.85,NSE,614.25,613.4,613.4,CORINT,273
308,2020-02-28 14:38:00,616.0,NSE,616.0,613.9,613.9,CORINT,3152
309,2020-02-28 14:39:00,615.75,NSE,616.0,615.15,616.0,CORINT,499
310,2020-02-28 14:40:00,616.0,NSE,616.0,615.35,615.75,CORINT,130
311,2020-02-28 14:41:00,615.9,NSE,616.0,615.55,616.0,CORINT,116
312,2020-02-28 14:42:00,615.4,NSE,615.9,615.4,615.9,CORINT,1519
313,2020-02-28 14:43:00,615.7,NSE,615.85,615.05,615.05,CORINT,643
314,2020-02-28 14:44:00,615.75,NSE,615.85,615.15,615.7,CORINT,269
315,2020-02-28 14:45:00,615.9,NSE,615.9,615.35,615.8,CORINT,366
316,2020-02-28 14:46:00,615.8,NSE,615.9,615.0,615.9,CORINT,1018
317,2020-02-28 14:47:00,614.8,NSE,615.85,614.3,615.0,CORINT,44246
318,2020-02-28 14:48:00,616.0,NSE,616.0,614.05,614.8,CORINT,16298
319,2020-02-28 14:49:00,614.85,NSE,616.05,614.2,615.0,CORINT,34102
320,2020-02-28 14:50:00,616.1,NSE,617.0,614.85,614.9,CORINT,26264
321,2020-02-28 14:51:00,615.65,NSE,616.95,615.25,616.35,CORINT,15892
322,2020-02-28 14:52:00,615.5,NSE,615.65,615.0,615.1,CORINT,17307
323,2020-02-28 14:53:00,615.5,NSE,615.5,614.95,615.5,CORINT,21501
324,2020-02-28 14:54:00,615.0,NSE,615.0,614.95,615.0,CORINT,23697
325,2020-02-28 14:55:00,612.4,NSE,615.0,612.4,615.0,CORINT,8649
326,2020-02-28 14:56:00,612.8,NSE,612.95,612.25,612.25,CORINT,270
327,2020-02-28 14:57:00,610.8,NSE,612.25,610.55,612.25,CORINT,522
328,2020-02-28 14:58:00,616.4,NSE,616.4,610.8,610.8,CORINT,26858
329,2020-02-28 14:59:00,616.75,NSE,616.8,616.15,616.4,CORINT,427
330,2020-02-28 15:00:00,616.0,NSE,616.8,615.95,616.8,CORINT,11781
