,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-10-07 10:16:00,853.6,NSE,854.5,853.05,854.5,CORINT,602
47,2021-10-07 10:17:00,852.5,NSE,854.35,852.0,854.35,CORINT,1727
48,2021-10-07 10:18:00,852.85,NSE,853.6,852.0,852.05,CORINT,2162
49,2021-10-07 10:19:00,853.2,NSE,853.6,852.65,852.7,CORINT,668
50,2021-10-07 10:20:00,853.0,NSE,853.5,852.65,852.65,CORINT,327
51,2021-10-07 10:21:00,854.0,NSE,854.0,853.0,853.6,CORINT,616
52,2021-10-07 10:22:00,854.0,NSE,854.2,853.0,853.1,CORINT,1774
53,2021-10-07 10:23:00,852.4,NSE,854.0,852.4,854.0,CORINT,647
54,2021-10-07 10:24:00,852.9,NSE,853.15,852.4,853.15,CORINT,629
55,2021-10-07 10:25:00,852.0,NSE,853.0,852.0,852.0,CORINT,2104
56,2021-10-07 10:26:00,851.0,NSE,852.0,851.0,851.9,CORINT,2443
57,2021-10-07 10:27:00,851.05,NSE,852.0,851.05,851.2,CORINT,1756
58,2021-10-07 10:28:00,851.15,NSE,852.0,851.0,851.0,CORINT,864
59,2021-10-07 10:29:00,849.4,NSE,851.15,849.2,851.05,CORINT,1627
60,2021-10-07 10:30:00,848.9,NSE,850.45,848.1,850.45,CORINT,2339
61,2021-10-07 10:31:00,850.2,NSE,850.8,848.95,848.95,CORINT,1673
62,2021-10-07 10:32:00,849.25,NSE,850.2,849.25,850.2,CORINT,633
63,2021-10-07 10:33:00,849.25,NSE,850.0,849.25,849.95,CORINT,1958
64,2021-10-07 10:34:00,851.25,NSE,851.25,849.4,849.9,CORINT,890
65,2021-10-07 10:35:00,851.2,NSE,851.45,850.45,851.35,CORINT,831
66,2021-10-07 10:36:00,851.65,NSE,852.0,850.9,851.0,CORINT,787
67,2021-10-07 10:37:00,853.95,NSE,854.0,852.0,852.0,CORINT,2254
68,2021-10-07 10:38:00,852.45,NSE,853.75,851.95,853.3,CORINT,646
69,2021-10-07 10:39:00,853.0,NSE,853.0,852.05,853.0,CORINT,1391
70,2021-10-07 10:40:00,852.85,NSE,853.0,851.75,852.3,CORINT,1587
71,2021-10-07 10:41:00,853.0,NSE,853.0,852.2,852.8,CORINT,357
72,2021-10-07 10:42:00,852.7,NSE,853.0,852.0,852.95,CORINT,1111
73,2021-10-07 10:43:00,852.6,NSE,852.75,852.0,852.75,CORINT,516
74,2021-10-07 10:44:00,852.5,NSE,852.65,852.0,852.65,CORINT,346
75,2021-10-07 10:45:00,852.45,NSE,852.6,851.9,852.0,CORINT,529
76,2021-10-07 10:46:00,852.5,NSE,852.6,851.75,851.8,CORINT,401
77,2021-10-07 10:47:00,852.5,NSE,852.5,851.95,851.95,CORINT,494
78,2021-10-07 10:48:00,852.2,NSE,852.5,851.45,852.5,CORINT,576
79,2021-10-07 10:49:00,851.25,NSE,852.0,851.25,851.5,CORINT,581
80,2021-10-07 10:50:00,851.2,NSE,851.25,851.2,851.25,CORINT,460
81,2021-10-07 10:51:00,851.0,NSE,851.2,850.6,851.2,CORINT,778
82,2021-10-07 10:52:00,851.0,NSE,851.95,850.6,850.8,CORINT,1127
83,2021-10-07 10:53:00,851.9,NSE,851.95,851.0,851.0,CORINT,518
84,2021-10-07 10:54:00,852.6,NSE,852.6,851.1,851.1,CORINT,1280
85,2021-10-07 10:55:00,852.75,NSE,852.9,851.9,851.95,CORINT,928
86,2021-10-07 10:56:00,852.25,NSE,852.9,852.2,852.9,CORINT,183
87,2021-10-07 10:57:00,852.7,NSE,852.9,852.1,852.9,CORINT,196
88,2021-10-07 10:58:00,852.25,NSE,853.0,852.25,853.0,CORINT,603
89,2021-10-07 10:59:00,852.9,NSE,853.0,852.7,853.0,CORINT,307
90,2021-10-07 11:00:00,852.95,NSE,852.95,852.05,852.65,CORINT,899
91,2021-10-07 11:01:00,852.15,NSE,852.75,852.0,852.55,CORINT,280
92,2021-10-07 11:02:00,852.0,NSE,852.55,851.6,852.55,CORINT,1639
93,2021-10-07 11:03:00,851.45,NSE,851.85,851.45,851.85,CORINT,189
94,2021-10-07 11:04:00,850.8,NSE,851.5,850.3,851.45,CORINT,546
95,2021-10-07 11:05:00,850.8,NSE,850.8,850.1,850.7,CORINT,1357
96,2021-10-07 11:06:00,850.2,NSE,850.8,850.15,850.15,CORINT,1281
97,2021-10-07 11:07:00,851.5,NSE,851.5,850.25,850.5,CORINT,1148
98,2021-10-07 11:08:00,851.3,NSE,851.3,850.6,851.3,CORINT,182
99,2021-10-07 11:09:00,851.8,NSE,852.4,850.65,851.0,CORINT,1225
100,2021-10-07 11:10:00,852.1,NSE,852.15,851.4,852.15,CORINT,353
101,2021-10-07 11:11:00,851.25,NSE,851.9,851.05,851.5,CORINT,671
102,2021-10-07 11:12:00,851.65,NSE,851.8,851.05,851.8,CORINT,394
103,2021-10-07 11:13:00,851.9,NSE,851.9,851.2,851.45,CORINT,184
104,2021-10-07 11:14:00,851.95,NSE,851.95,851.25,851.25,CORINT,135
105,2021-10-07 11:15:00,851.0,NSE,852.0,851.0,851.65,CORINT,279
106,2021-10-07 11:16:00,851.95,NSE,852.65,851.3,851.3,CORINT,1151
107,2021-10-07 11:17:00,852.3,NSE,852.45,851.7,851.9,CORINT,573
108,2021-10-07 11:18:00,851.6,NSE,852.15,851.55,852.15,CORINT,1435
109,2021-10-07 11:19:00,851.95,NSE,852.0,851.0,851.6,CORINT,1430
110,2021-10-07 11:20:00,851.55,NSE,852.0,851.4,851.7,CORINT,592
111,2021-10-07 11:21:00,852.65,NSE,852.65,851.45,851.45,CORINT,1187
112,2021-10-07 11:22:00,852.55,NSE,852.55,851.75,852.55,CORINT,671
113,2021-10-07 11:23:00,852.05,NSE,852.5,851.95,852.1,CORINT,711
114,2021-10-07 11:24:00,852.35,NSE,852.85,852.0,852.05,CORINT,1269
115,2021-10-07 11:25:00,852.75,NSE,852.9,852.1,852.85,CORINT,481
116,2021-10-07 11:26:00,852.5,NSE,852.55,852.0,852.55,CORINT,509
117,2021-10-07 11:27:00,851.55,NSE,852.25,851.45,851.45,CORINT,1009
118,2021-10-07 11:28:00,852.15,NSE,852.15,851.65,851.65,CORINT,309
119,2021-10-07 11:29:00,853.5,NSE,853.6,852.0,852.0,CORINT,5276
120,2021-10-07 11:30:00,853.45,NSE,853.45,853.0,853.3,CORINT,342
121,2021-10-07 11:31:00,854.6,NSE,854.6,853.3,853.45,CORINT,2721
122,2021-10-07 11:32:00,853.3,NSE,854.8,853.15,854.8,CORINT,1237
123,2021-10-07 11:33:00,853.7,NSE,853.7,853.3,853.7,CORINT,349
124,2021-10-07 11:34:00,853.6,NSE,853.6,853.0,853.6,CORINT,379
125,2021-10-07 11:35:00,853.0,NSE,853.55,853.0,853.5,CORINT,580
126,2021-10-07 11:36:00,853.25,NSE,853.95,853.25,853.55,CORINT,985
127,2021-10-07 11:37:00,853.75,NSE,853.75,853.0,853.6,CORINT,237
128,2021-10-07 11:38:00,853.4,NSE,853.6,852.95,853.4,CORINT,756
129,2021-10-07 11:39:00,853.8,NSE,853.8,852.6,852.6,CORINT,675
130,2021-10-07 11:40:00,853.6,NSE,853.8,853.3,853.3,CORINT,397
131,2021-10-07 11:41:00,853.8,NSE,853.8,853.5,853.5,CORINT,622
132,2021-10-07 11:42:00,855.1,NSE,855.1,853.8,853.9,CORINT,3711
133,2021-10-07 11:43:00,855.2,NSE,855.2,854.65,855.1,CORINT,622
134,2021-10-07 11:44:00,855.0,NSE,855.4,854.85,854.85,CORINT,945
135,2021-10-07 11:45:00,855.7,NSE,855.8,855.05,855.75,CORINT,1642
136,2021-10-07 11:46:00,856.55,NSE,856.55,855.15,855.15,CORINT,3103
137,2021-10-07 11:47:00,856.7,NSE,857.75,856.0,857.2,CORINT,4959
138,2021-10-07 11:48:00,857.45,NSE,857.75,856.75,857.0,CORINT,1943
139,2021-10-07 11:49:00,855.8,NSE,857.5,855.1,856.55,CORINT,5622
140,2021-10-07 11:50:00,855.35,NSE,856.15,855.1,855.8,CORINT,666
141,2021-10-07 11:51:00,855.1,NSE,856.0,855.1,855.3,CORINT,1032
142,2021-10-07 11:52:00,855.05,NSE,855.75,855.05,855.75,CORINT,320
143,2021-10-07 11:53:00,853.35,NSE,855.65,853.25,855.65,CORINT,1621
144,2021-10-07 11:54:00,853.8,NSE,853.8,852.8,853.0,CORINT,2334
145,2021-10-07 11:55:00,854.45,NSE,854.45,853.1,853.8,CORINT,847
146,2021-10-07 11:56:00,854.25,NSE,854.65,853.95,854.2,CORINT,544
147,2021-10-07 11:57:00,854.8,NSE,854.9,854.15,854.25,CORINT,677
148,2021-10-07 11:58:00,854.8,NSE,854.9,854.4,854.8,CORINT,194
149,2021-10-07 11:59:00,854.2,NSE,855.0,853.75,854.4,CORINT,1789
150,2021-10-07 12:00:00,853.45,NSE,854.8,853.35,853.35,CORINT,1433
151,2021-10-07 12:01:00,853.4,NSE,854.15,852.6,854.15,CORINT,2682
152,2021-10-07 12:02:00,853.9,NSE,853.95,853.2,853.5,CORINT,280
153,2021-10-07 12:03:00,853.85,NSE,854.2,853.1,853.95,CORINT,833
154,2021-10-07 12:04:00,854.2,NSE,854.2,853.2,853.2,CORINT,240
155,2021-10-07 12:05:00,853.65,NSE,854.25,853.65,854.1,CORINT,311
156,2021-10-07 12:06:00,853.55,NSE,854.35,853.5,854.25,CORINT,578
157,2021-10-07 12:07:00,853.65,NSE,854.2,853.55,853.55,CORINT,386
158,2021-10-07 12:08:00,853.65,NSE,854.1,853.65,853.65,CORINT,306
159,2021-10-07 12:09:00,854.1,NSE,854.1,853.65,854.1,CORINT,447
160,2021-10-07 12:10:00,853.55,NSE,854.1,853.55,853.95,CORINT,946
161,2021-10-07 12:11:00,854.2,NSE,854.2,853.25,853.5,CORINT,1001
162,2021-10-07 12:12:00,854.8,NSE,854.8,853.6,853.6,CORINT,2345
163,2021-10-07 12:13:00,854.7,NSE,854.8,854.0,854.8,CORINT,265
164,2021-10-07 12:14:00,855.05,NSE,855.85,853.85,854.0,CORINT,4608
165,2021-10-07 12:15:00,856.0,NSE,856.0,855.05,855.8,CORINT,852
166,2021-10-07 12:16:00,855.85,NSE,855.85,855.05,855.2,CORINT,433
167,2021-10-07 12:17:00,855.0,NSE,855.45,854.2,854.95,CORINT,975
168,2021-10-07 12:18:00,854.75,NSE,855.0,854.4,855.0,CORINT,302
169,2021-10-07 12:19:00,853.5,NSE,855.0,853.5,855.0,CORINT,2815
170,2021-10-07 12:20:00,854.3,NSE,854.3,853.5,853.85,CORINT,658
171,2021-10-07 12:21:00,853.9,NSE,853.95,853.5,853.5,CORINT,709
172,2021-10-07 12:22:00,853.6,NSE,853.9,853.1,853.9,CORINT,151
173,2021-10-07 12:23:00,853.0,NSE,854.05,852.5,853.05,CORINT,1661
174,2021-10-07 12:24:00,853.0,NSE,853.35,852.8,852.8,CORINT,282
175,2021-10-07 12:25:00,853.2,NSE,853.3,853.0,853.3,CORINT,233
176,2021-10-07 12:26:00,852.6,NSE,853.2,852.6,853.2,CORINT,564
177,2021-10-07 12:27:00,853.0,NSE,853.4,852.5,852.6,CORINT,487
178,2021-10-07 12:28:00,854.0,NSE,854.0,853.2,853.2,CORINT,243
179,2021-10-07 12:29:00,854.8,NSE,855.0,853.8,854.35,CORINT,645
180,2021-10-07 12:30:00,855.4,NSE,855.45,854.6,854.75,CORINT,2658
181,2021-10-07 12:31:00,855.7,NSE,855.85,854.8,854.8,CORINT,966
182,2021-10-07 12:32:00,854.55,NSE,855.8,854.55,855.7,CORINT,1167
183,2021-10-07 12:33:00,854.15,NSE,855.55,854.15,855.2,CORINT,817
184,2021-10-07 12:34:00,853.3,NSE,854.85,853.3,854.85,CORINT,540
185,2021-10-07 12:35:00,853.9,NSE,853.9,853.75,853.75,CORINT,206
186,2021-10-07 12:36:00,853.8,NSE,853.9,853.0,853.3,CORINT,565
187,2021-10-07 12:37:00,854.0,NSE,854.05,853.35,853.85,CORINT,208
188,2021-10-07 12:38:00,854.65,NSE,854.65,853.45,854.0,CORINT,118
189,2021-10-07 12:39:00,854.65,NSE,854.75,853.8,854.65,CORINT,566
190,2021-10-07 12:40:00,854.25,NSE,854.55,853.65,854.55,CORINT,314
191,2021-10-07 12:41:00,853.8,NSE,854.6,853.8,854.45,CORINT,359
192,2021-10-07 12:42:00,854.0,NSE,854.4,853.65,853.7,CORINT,276
193,2021-10-07 12:43:00,854.3,NSE,854.5,853.5,854.3,CORINT,573
194,2021-10-07 12:44:00,854.5,NSE,855.0,853.6,853.6,CORINT,987
195,2021-10-07 12:45:00,855.35,NSE,855.35,854.15,855.0,CORINT,1601
196,2021-10-07 12:46:00,855.25,NSE,855.8,854.95,855.4,CORINT,358
197,2021-10-07 12:47:00,855.7,NSE,856.0,854.7,855.25,CORINT,1435
198,2021-10-07 12:48:00,856.5,NSE,857.0,856.1,857.0,CORINT,10280
199,2021-10-07 12:49:00,856.3,NSE,857.0,855.65,857.0,CORINT,3810
200,2021-10-07 12:50:00,858.3,NSE,859.7,856.45,857.0,CORINT,8753
201,2021-10-07 12:51:00,857.45,NSE,859.0,857.45,858.95,CORINT,1942
202,2021-10-07 12:52:00,857.55,NSE,858.5,856.55,857.95,CORINT,1954
203,2021-10-07 12:53:00,856.35,NSE,857.6,856.35,857.05,CORINT,752
204,2021-10-07 12:54:00,856.4,NSE,856.65,856.0,856.35,CORINT,672
205,2021-10-07 12:55:00,855.85,NSE,856.75,855.65,856.6,CORINT,798
206,2021-10-07 12:56:00,855.95,NSE,856.5,855.5,855.85,CORINT,857
207,2021-10-07 12:57:00,855.9,NSE,856.0,855.2,855.95,CORINT,726
208,2021-10-07 12:58:00,855.45,NSE,855.65,854.9,855.4,CORINT,769
209,2021-10-07 12:59:00,855.65,NSE,855.75,855.0,855.45,CORINT,386
210,2021-10-07 13:00:00,855.75,NSE,855.95,855.0,855.25,CORINT,582
211,2021-10-07 13:01:00,855.95,NSE,855.95,855.15,855.85,CORINT,1203
212,2021-10-07 13:02:00,855.9,NSE,855.95,855.25,855.95,CORINT,221
213,2021-10-07 13:03:00,855.95,NSE,855.95,855.25,855.8,CORINT,302
214,2021-10-07 13:04:00,856.0,NSE,856.0,855.7,855.7,CORINT,270
215,2021-10-07 13:05:00,855.3,NSE,856.0,855.3,855.7,CORINT,711
216,2021-10-07 13:06:00,855.9,NSE,856.0,855.3,855.3,CORINT,343
217,2021-10-07 13:07:00,854.55,NSE,855.7,854.55,855.4,CORINT,1757
218,2021-10-07 13:08:00,854.25,NSE,855.05,853.8,855.05,CORINT,687
219,2021-10-07 13:09:00,854.2,NSE,854.35,853.6,854.0,CORINT,240
220,2021-10-07 13:10:00,853.65,NSE,854.3,853.65,854.25,CORINT,255
221,2021-10-07 13:11:00,854.3,NSE,854.3,853.45,854.25,CORINT,995
222,2021-10-07 13:12:00,854.45,NSE,854.5,853.9,854.1,CORINT,341
223,2021-10-07 13:13:00,854.9,NSE,855.1,853.95,854.45,CORINT,932
224,2021-10-07 13:14:00,854.7,NSE,855.1,854.6,855.1,CORINT,704
225,2021-10-07 13:15:00,855.85,NSE,856.0,854.7,855.05,CORINT,312
226,2021-10-07 13:16:00,855.45,NSE,856.0,855.2,856.0,CORINT,459
227,2021-10-07 13:17:00,855.55,NSE,856.0,855.2,856.0,CORINT,382
228,2021-10-07 13:18:00,855.6,NSE,855.6,855.0,855.55,CORINT,614
229,2021-10-07 13:19:00,854.45,NSE,855.6,854.45,855.6,CORINT,609
230,2021-10-07 13:20:00,855.0,NSE,855.45,854.4,855.1,CORINT,699
231,2021-10-07 13:21:00,855.6,NSE,855.6,855.55,855.55,CORINT,138
232,2021-10-07 13:22:00,854.75,NSE,855.7,854.75,855.0,CORINT,799
233,2021-10-07 13:23:00,854.8,NSE,855.3,854.65,855.0,CORINT,587
234,2021-10-07 13:24:00,854.05,NSE,854.8,854.0,854.0,CORINT,291
235,2021-10-07 13:25:00,854.1,NSE,854.75,854.1,854.75,CORINT,236
236,2021-10-07 13:26:00,854.7,NSE,854.7,854.15,854.7,CORINT,259
237,2021-10-07 13:27:00,854.7,NSE,854.7,854.2,854.2,CORINT,215
238,2021-10-07 13:28:00,856.0,NSE,856.15,855.05,855.35,CORINT,2646
239,2021-10-07 13:29:00,856.15,NSE,856.85,855.65,856.0,CORINT,1460
240,2021-10-07 13:30:00,856.05,NSE,856.8,856.0,856.25,CORINT,798
241,2021-10-07 13:31:00,857.65,NSE,857.65,856.8,856.8,CORINT,2897
242,2021-10-07 13:32:00,857.05,NSE,857.6,857.05,857.05,CORINT,834
243,2021-10-07 13:33:00,857.6,NSE,857.6,856.95,857.6,CORINT,639
244,2021-10-07 13:34:00,858.45,NSE,858.45,857.1,857.6,CORINT,2259
245,2021-10-07 13:35:00,858.65,NSE,859.75,858.45,858.45,CORINT,4522
246,2021-10-07 13:36:00,859.0,NSE,859.0,858.15,859.0,CORINT,2512
247,2021-10-07 13:37:00,858.95,NSE,859.4,858.3,858.5,CORINT,2084
248,2021-10-07 13:38:00,859.3,NSE,859.3,858.4,859.0,CORINT,2632
249,2021-10-07 13:39:00,859.0,NSE,859.9,858.4,859.4,CORINT,2094
250,2021-10-07 13:40:00,858.5,NSE,859.0,858.35,859.0,CORINT,1733
251,2021-10-07 13:41:00,858.9,NSE,858.95,858.4,858.95,CORINT,510
252,2021-10-07 13:42:00,858.85,NSE,858.9,858.3,858.9,CORINT,1239
253,2021-10-07 13:43:00,858.8,NSE,858.85,858.35,858.85,CORINT,1067
254,2021-10-07 13:44:00,858.15,NSE,858.8,858.15,858.4,CORINT,1556
255,2021-10-07 13:45:00,858.5,NSE,859.3,858.05,858.65,CORINT,4745
256,2021-10-07 13:46:00,859.0,NSE,859.05,858.1,858.55,CORINT,1039
257,2021-10-07 13:47:00,858.7,NSE,858.9,858.2,858.3,CORINT,2352
258,2021-10-07 13:48:00,858.95,NSE,859.9,858.35,858.7,CORINT,2398
259,2021-10-07 13:49:00,858.7,NSE,858.95,858.25,858.95,CORINT,1247
260,2021-10-07 13:50:00,858.2,NSE,858.85,858.2,858.7,CORINT,638
261,2021-10-07 13:51:00,856.45,NSE,858.85,856.45,858.7,CORINT,2206
262,2021-10-07 13:52:00,858.0,NSE,858.1,856.85,856.85,CORINT,868
263,2021-10-07 13:53:00,858.0,NSE,858.25,857.45,857.45,CORINT,1239
264,2021-10-07 13:54:00,858.1,NSE,858.25,857.65,858.0,CORINT,992
265,2021-10-07 13:55:00,858.15,NSE,858.2,857.45,857.45,CORINT,593
266,2021-10-07 13:56:00,857.45,NSE,858.15,857.45,858.15,CORINT,484
267,2021-10-07 13:57:00,858.1,NSE,858.1,857.55,858.05,CORINT,442
268,2021-10-07 13:58:00,858.25,NSE,858.25,857.6,857.6,CORINT,1286
269,2021-10-07 13:59:00,858.9,NSE,859.0,858.25,858.25,CORINT,659
270,2021-10-07 14:00:00,858.9,NSE,858.95,858.15,858.9,CORINT,652
271,2021-10-07 14:01:00,858.7,NSE,858.9,858.35,858.4,CORINT,432
272,2021-10-07 14:02:00,858.7,NSE,858.7,858.35,858.7,CORINT,207
273,2021-10-07 14:03:00,858.6,NSE,858.7,858.35,858.65,CORINT,610
274,2021-10-07 14:04:00,858.35,NSE,858.6,858.35,858.35,CORINT,257
275,2021-10-07 14:05:00,859.6,NSE,859.6,858.35,858.5,CORINT,2762
276,2021-10-07 14:06:00,860.0,NSE,860.0,859.15,859.65,CORINT,5679
277,2021-10-07 14:07:00,859.85,NSE,860.0,859.65,860.0,CORINT,3964
278,2021-10-07 14:08:00,859.85,NSE,860.0,859.35,859.65,CORINT,4609
279,2021-10-07 14:09:00,859.95,NSE,860.0,859.0,859.9,CORINT,2935
280,2021-10-07 14:10:00,860.0,NSE,860.0,859.7,860.0,CORINT,3617
281,2021-10-07 14:11:00,860.0,NSE,860.0,859.5,860.0,CORINT,2995
282,2021-10-07 14:12:00,862.55,NSE,862.55,859.7,860.0,CORINT,9078
283,2021-10-07 14:13:00,863.2,NSE,865.0,862.05,862.55,CORINT,11862
284,2021-10-07 14:14:00,864.2,NSE,864.65,862.2,863.25,CORINT,10047
285,2021-10-07 14:15:00,863.9,NSE,864.6,862.5,864.2,CORINT,4506
286,2021-10-07 14:16:00,863.85,NSE,864.4,863.35,863.9,CORINT,8466
287,2021-10-07 14:17:00,863.8,NSE,864.5,862.95,863.85,CORINT,8386
288,2021-10-07 14:18:00,863.35,NSE,864.0,862.6,863.55,CORINT,4863
289,2021-10-07 14:19:00,863.5,NSE,863.55,862.25,863.4,CORINT,6114
290,2021-10-07 14:20:00,864.3,NSE,864.7,863.05,863.5,CORINT,8444
291,2021-10-07 14:21:00,864.15,NSE,864.3,863.55,864.3,CORINT,1632
292,2021-10-07 14:22:00,864.7,NSE,864.7,863.55,864.15,CORINT,3384
293,2021-10-07 14:23:00,864.6,NSE,864.7,864.0,864.65,CORINT,774
294,2021-10-07 14:24:00,864.45,NSE,864.6,863.55,864.4,CORINT,5262
295,2021-10-07 14:25:00,863.85,NSE,864.45,863.8,864.0,CORINT,1232
296,2021-10-07 14:26:00,864.0,NSE,864.4,863.55,863.85,CORINT,5409
297,2021-10-07 14:27:00,864.4,NSE,864.4,863.6,864.0,CORINT,3161
298,2021-10-07 14:28:00,863.75,NSE,864.4,863.55,863.7,CORINT,3757
299,2021-10-07 14:29:00,866.0,NSE,866.0,864.0,864.3,CORINT,10631
300,2021-10-07 14:30:00,867.65,NSE,867.65,866.0,866.05,CORINT,9277
301,2021-10-07 14:31:00,867.4,NSE,867.8,867.1,867.65,CORINT,7055
302,2021-10-07 14:32:00,867.4,NSE,867.5,865.85,866.85,CORINT,7828
303,2021-10-07 14:33:00,867.7,NSE,867.8,866.45,867.4,CORINT,6791
304,2021-10-07 14:34:00,867.85,NSE,867.85,866.85,867.7,CORINT,6576
305,2021-10-07 14:35:00,868.0,NSE,868.85,867.55,867.55,CORINT,17436
306,2021-10-07 14:36:00,867.5,NSE,868.45,867.5,868.0,CORINT,12108
307,2021-10-07 14:37:00,867.5,NSE,868.0,867.5,867.95,CORINT,6736
308,2021-10-07 14:38:00,866.0,NSE,867.5,866.0,867.5,CORINT,5444
309,2021-10-07 14:39:00,863.0,NSE,866.35,863.0,866.35,CORINT,8227
310,2021-10-07 14:40:00,860.95,NSE,863.1,859.0,863.1,CORINT,7384
311,2021-10-07 14:41:00,864.2,NSE,864.2,860.35,860.85,CORINT,4197
312,2021-10-07 14:42:00,864.05,NSE,865.7,863.0,864.2,CORINT,7691
313,2021-10-07 14:43:00,862.0,NSE,864.95,861.2,864.95,CORINT,5584
314,2021-10-07 14:44:00,863.25,NSE,863.3,861.5,862.0,CORINT,3257
315,2021-10-07 14:45:00,863.15,NSE,864.2,863.05,863.35,CORINT,2786
316,2021-10-07 14:46:00,863.3,NSE,864.1,862.85,863.1,CORINT,3370
317,2021-10-07 14:47:00,863.9,NSE,864.0,863.0,863.95,CORINT,2807
318,2021-10-07 14:48:00,863.0,NSE,864.0,863.0,863.0,CORINT,3053
319,2021-10-07 14:49:00,863.15,NSE,863.85,863.0,863.0,CORINT,2946
320,2021-10-07 14:50:00,863.5,NSE,863.9,863.3,863.85,CORINT,4383
321,2021-10-07 14:51:00,863.1,NSE,863.9,863.1,863.8,CORINT,5010
322,2021-10-07 14:52:00,863.15,NSE,863.9,863.0,863.1,CORINT,2987
323,2021-10-07 14:53:00,863.75,NSE,863.9,863.15,863.9,CORINT,2707
324,2021-10-07 14:54:00,863.55,NSE,863.85,863.15,863.2,CORINT,2582
325,2021-10-07 14:55:00,863.9,NSE,863.9,863.15,863.8,CORINT,4191
326,2021-10-07 14:56:00,863.25,NSE,863.9,863.25,863.9,CORINT,2748
