datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 14:43:00,1046.15,NSE,1046.45,1046.1,1046.2,CORINT,707
2022-08-02 14:44:00,1046.2,NSE,1046.5,1046.1,1046.15,CORINT,650
2022-08-02 14:45:00,1046.1,NSE,1046.5,1046.1,1046.5,CORINT,1362
2022-08-02 14:46:00,1046.4,NSE,1046.5,1046.1,1046.1,CORINT,847
2022-08-02 14:47:00,1045.8,NSE,1046.45,1045.7,1046.45,CORINT,1418
2022-08-02 14:48:00,1046.5,NSE,1046.5,1045.75,1045.8,CORINT,629
2022-08-02 14:49:00,1046.0,NSE,1046.3,1045.8,1045.8,CORINT,705
2022-08-02 14:50:00,1045.95,NSE,1046.1,1045.8,1045.8,CORINT,665
2022-08-02 14:51:00,1046.3,NSE,1046.5,1045.8,1045.8,CORINT,1305
2022-08-02 14:52:00,1045.6,NSE,1046.3,1045.6,1046.3,CORINT,1322
2022-08-02 14:53:00,1045.6,NSE,1045.9,1045.6,1045.6,CORINT,602
2022-08-02 14:54:00,1045.7,NSE,1045.9,1045.6,1045.6,CORINT,614
2022-08-02 14:55:00,1045.0,NSE,1045.85,1044.95,1045.7,CORINT,4644
2022-08-02 14:56:00,1045.0,NSE,1045.55,1044.9,1045.0,CORINT,18590
2022-08-02 14:57:00,1044.9,NSE,1045.5,1044.9,1044.9,CORINT,16173
2022-08-02 14:58:00,1043.9,NSE,1045.0,1043.9,1045.0,CORINT,706
2022-08-02 14:59:00,1044.75,NSE,1044.75,1044.05,1044.75,CORINT,56
2022-08-02 15:00:00,1045.0,NSE,1046.4,1044.7,1044.7,CORINT,6718
2022-08-02 15:01:00,1044.85,NSE,1045.0,1044.0,1045.0,CORINT,1147
2022-08-02 15:02:00,1045.0,NSE,1045.0,1044.75,1044.8,CORINT,277
2022-08-02 15:03:00,1044.95,NSE,1045.0,1044.85,1045.0,CORINT,510
2022-08-02 15:04:00,1045.0,NSE,1045.0,1044.75,1045.0,CORINT,1208
2022-08-02 15:05:00,1044.9,NSE,1045.0,1044.85,1045.0,CORINT,556
2022-08-02 15:06:00,1045.5,NSE,1045.5,1044.9,1044.9,CORINT,3457
2022-08-02 15:07:00,1044.8,NSE,1045.5,1044.15,1045.5,CORINT,5067
2022-08-02 15:08:00,1044.95,NSE,1045.0,1044.95,1045.0,CORINT,882
2022-08-02 15:09:00,1045.0,NSE,1045.0,1044.9,1044.95,CORINT,729
2022-08-02 15:10:00,1045.0,NSE,1045.0,1044.95,1045.0,CORINT,2262
2022-08-02 15:11:00,1044.35,NSE,1045.0,1044.1,1045.0,CORINT,1590
2022-08-02 15:12:00,1045.45,NSE,1045.5,1044.4,1045.0,CORINT,6367
2022-08-02 15:13:00,1044.85,NSE,1045.3,1044.6,1045.3,CORINT,3580
2022-08-02 15:14:00,1044.75,NSE,1045.0,1044.55,1044.6,CORINT,1207
2022-08-02 15:15:00,1044.75,NSE,1045.0,1044.15,1044.65,CORINT,2172
2022-08-02 15:16:00,1044.75,NSE,1045.0,1044.2,1045.0,CORINT,2874
2022-08-02 15:17:00,1044.75,NSE,1044.75,1044.25,1044.25,CORINT,832
2022-08-02 15:18:00,1044.4,NSE,1044.75,1044.4,1044.75,CORINT,1856
2022-08-02 15:19:00,1044.0,NSE,1044.55,1043.65,1044.4,CORINT,2152
2022-08-02 15:20:00,1044.05,NSE,1044.05,1043.75,1044.0,CORINT,2140
2022-08-02 15:21:00,1043.0,NSE,1044.05,1043.0,1043.9,CORINT,4737
2022-08-02 15:22:00,1042.65,NSE,1043.15,1042.65,1042.95,CORINT,2082
2022-08-02 15:23:00,1042.35,NSE,1042.75,1042.35,1042.6,CORINT,3177
2022-08-02 15:24:00,1044.65,NSE,1044.65,1042.4,1042.4,CORINT,5208
2022-08-02 15:25:00,1044.2,NSE,1044.9,1044.0,1044.7,CORINT,2242
2022-08-02 15:26:00,1042.75,NSE,1044.55,1042.75,1044.55,CORINT,2487
2022-08-02 15:27:00,1040.9,NSE,1043.0,1040.5,1043.0,CORINT,2393
2022-08-02 15:28:00,1041.3,NSE,1041.8,1040.6,1041.0,CORINT,1566
2022-08-02 15:29:00,1040.0,NSE,1041.95,1039.2,1041.3,CORINT,2554
