,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-02-25 09:57:00,756.25,NSE,756.25,755.15,755.15,CORINT,75
28,2022-02-25 09:58:00,757.4,NSE,757.4,756.05,756.25,CORINT,415
29,2022-02-25 09:59:00,757.5,NSE,758.2,757.4,757.5,CORINT,685
30,2022-02-25 10:00:00,759.65,NSE,759.65,758.4,758.4,CORINT,406
31,2022-02-25 10:01:00,757.35,NSE,759.65,757.35,759.65,CORINT,587
32,2022-02-25 10:02:00,756.15,NSE,757.9,755.7,757.25,CORINT,519
33,2022-02-25 10:03:00,755.0,NSE,756.55,755.0,756.55,CORINT,71
34,2022-02-25 10:04:00,756.4,NSE,756.4,755.25,755.25,CORINT,62
35,2022-02-25 10:05:00,755.0,NSE,755.95,755.0,755.75,CORINT,305
36,2022-02-25 10:06:00,755.7,NSE,756.0,755.0,755.75,CORINT,253
37,2022-02-25 10:07:00,755.7,NSE,755.7,755.0,755.0,CORINT,214
38,2022-02-25 10:08:00,755.65,NSE,755.9,755.0,755.0,CORINT,417
39,2022-02-25 10:09:00,755.7,NSE,756.0,755.7,756.0,CORINT,103
40,2022-02-25 10:10:00,755.5,NSE,755.65,755.0,755.1,CORINT,111
41,2022-02-25 10:11:00,756.05,NSE,756.15,755.55,755.8,CORINT,257
42,2022-02-25 10:12:00,756.0,NSE,756.15,756.0,756.15,CORINT,20
43,2022-02-25 10:13:00,755.55,NSE,755.55,755.55,755.55,CORINT,68
44,2022-02-25 10:14:00,755.15,NSE,755.2,755.15,755.2,CORINT,22
45,2022-02-25 10:15:00,755.5,NSE,756.05,755.5,755.55,CORINT,94
46,2022-02-25 10:16:00,755.5,NSE,756.2,755.5,756.2,CORINT,53
47,2022-02-25 10:17:00,756.4,NSE,756.4,755.9,755.9,CORINT,109
48,2022-02-25 10:18:00,756.25,NSE,756.25,755.35,755.6,CORINT,1096
49,2022-02-25 10:19:00,756.5,NSE,756.5,756.4,756.4,CORINT,5
50,2022-02-25 10:20:00,758.15,NSE,758.15,756.15,756.15,CORINT,268
51,2022-02-25 10:22:00,758.1,NSE,758.85,757.4,757.4,CORINT,351
52,2022-02-25 10:23:00,759.25,NSE,759.25,758.95,758.95,CORINT,201
53,2022-02-25 10:24:00,759.05,NSE,759.1,759.05,759.1,CORINT,12
54,2022-02-25 10:25:00,759.05,NSE,759.05,758.3,759.05,CORINT,79
55,2022-02-25 10:26:00,758.4,NSE,759.1,758.4,759.1,CORINT,478
56,2022-02-25 10:27:00,758.65,NSE,759.0,758.1,758.4,CORINT,10
57,2022-02-25 10:28:00,759.1,NSE,759.1,758.65,758.65,CORINT,59
58,2022-02-25 10:29:00,758.65,NSE,758.65,758.65,758.65,CORINT,111
59,2022-02-25 10:30:00,758.25,NSE,758.25,757.05,758.2,CORINT,573
60,2022-02-25 10:31:00,758.0,NSE,758.6,757.45,758.3,CORINT,1105
61,2022-02-25 10:32:00,760.65,NSE,761.0,758.5,758.5,CORINT,4764
62,2022-02-25 10:33:00,760.65,NSE,760.85,759.15,760.85,CORINT,485
63,2022-02-25 10:34:00,760.85,NSE,760.85,760.7,760.7,CORINT,44
64,2022-02-25 10:35:00,761.65,NSE,762.1,760.85,760.9,CORINT,1271
65,2022-02-25 10:36:00,761.85,NSE,761.85,761.0,761.2,CORINT,932
66,2022-02-25 10:37:00,761.3,NSE,761.55,760.6,760.6,CORINT,347
67,2022-02-25 10:38:00,758.0,NSE,760.75,758.0,760.75,CORINT,1612
68,2022-02-25 10:39:00,758.4,NSE,758.4,757.45,757.65,CORINT,566
69,2022-02-25 10:40:00,760.0,NSE,760.0,759.15,760.0,CORINT,3102
70,2022-02-25 10:41:00,758.4,NSE,760.05,758.4,760.05,CORINT,229
71,2022-02-25 10:42:00,759.05,NSE,759.05,758.4,759.0,CORINT,71
72,2022-02-25 10:43:00,759.5,NSE,759.5,758.65,758.75,CORINT,1318
73,2022-02-25 10:44:00,759.0,NSE,759.55,759.0,759.45,CORINT,1947
74,2022-02-25 10:45:00,759.8,NSE,760.15,759.35,759.45,CORINT,841
75,2022-02-25 10:46:00,760.1,NSE,760.1,759.9,759.9,CORINT,210
76,2022-02-25 10:47:00,760.3,NSE,760.3,760.1,760.15,CORINT,139
77,2022-02-25 10:48:00,760.3,NSE,760.3,759.55,759.55,CORINT,78
78,2022-02-25 10:49:00,759.0,NSE,760.25,759.0,760.25,CORINT,617
79,2022-02-25 10:50:00,758.0,NSE,758.85,758.0,758.75,CORINT,1184
80,2022-02-25 10:51:00,756.0,NSE,757.5,756.0,757.5,CORINT,1792
81,2022-02-25 10:52:00,758.05,NSE,758.05,756.0,756.0,CORINT,1666
82,2022-02-25 10:53:00,758.95,NSE,758.95,758.1,758.1,CORINT,119
83,2022-02-25 10:54:00,759.8,NSE,759.8,758.95,758.95,CORINT,103
84,2022-02-25 10:55:00,760.0,NSE,760.0,759.15,759.15,CORINT,77
85,2022-02-25 10:56:00,760.25,NSE,760.25,759.1,759.1,CORINT,1567
86,2022-02-25 10:57:00,760.7,NSE,760.7,760.3,760.3,CORINT,141
87,2022-02-25 10:58:00,760.95,NSE,760.95,760.0,760.05,CORINT,184
88,2022-02-25 10:59:00,760.9,NSE,760.9,760.9,760.9,CORINT,66
89,2022-02-25 11:00:00,760.0,NSE,761.05,760.0,760.9,CORINT,801
90,2022-02-25 11:01:00,760.0,NSE,760.05,759.05,759.9,CORINT,167
91,2022-02-25 11:02:00,758.6,NSE,759.95,758.6,759.95,CORINT,392
92,2022-02-25 11:03:00,759.3,NSE,759.3,758.0,758.3,CORINT,1027
93,2022-02-25 11:04:00,759.7,NSE,759.7,759.05,759.35,CORINT,257
94,2022-02-25 11:05:00,759.4,NSE,759.4,759.0,759.0,CORINT,700
95,2022-02-25 11:06:00,760.1,NSE,760.1,759.55,759.55,CORINT,60
96,2022-02-25 11:07:00,760.6,NSE,760.6,760.15,760.4,CORINT,716
97,2022-02-25 11:08:00,760.55,NSE,760.6,760.1,760.6,CORINT,203
98,2022-02-25 11:09:00,760.65,NSE,760.65,760.55,760.55,CORINT,507
99,2022-02-25 11:10:00,761.95,NSE,761.95,760.7,760.7,CORINT,281
100,2022-02-25 11:11:00,761.2,NSE,761.55,760.7,761.55,CORINT,135
101,2022-02-25 11:12:00,761.0,NSE,761.0,760.4,760.7,CORINT,672
102,2022-02-25 11:13:00,760.6,NSE,760.6,758.85,760.4,CORINT,2828
103,2022-02-25 11:14:00,760.95,NSE,761.05,760.25,760.75,CORINT,461
104,2022-02-25 11:15:00,760.7,NSE,760.9,760.0,760.9,CORINT,1355
105,2022-02-25 11:16:00,760.6,NSE,760.65,760.0,760.65,CORINT,645
106,2022-02-25 11:17:00,762.1,NSE,762.1,761.3,761.3,CORINT,1317
107,2022-02-25 11:18:00,761.55,NSE,762.55,761.55,762.15,CORINT,746
108,2022-02-25 11:19:00,760.9,NSE,762.8,760.9,762.8,CORINT,871
109,2022-02-25 11:20:00,761.15,NSE,761.85,761.15,761.5,CORINT,265
110,2022-02-25 11:21:00,761.7,NSE,761.7,761.65,761.7,CORINT,90
111,2022-02-25 11:22:00,760.85,NSE,761.7,760.3,761.7,CORINT,275
112,2022-02-25 11:23:00,761.4,NSE,761.4,760.85,760.85,CORINT,59
113,2022-02-25 11:24:00,761.65,NSE,761.8,761.65,761.8,CORINT,68
114,2022-02-25 11:25:00,761.8,NSE,761.8,761.15,761.7,CORINT,95
115,2022-02-25 11:26:00,762.5,NSE,762.5,762.5,762.5,CORINT,24
116,2022-02-25 11:27:00,762.4,NSE,762.5,761.65,762.5,CORINT,62
117,2022-02-25 11:28:00,761.5,NSE,762.55,761.5,762.55,CORINT,30
118,2022-02-25 11:29:00,761.85,NSE,762.4,761.85,762.4,CORINT,185
119,2022-02-25 11:30:00,761.85,NSE,761.85,761.85,761.85,CORINT,25
120,2022-02-25 11:31:00,761.8,NSE,761.85,761.5,761.85,CORINT,53
121,2022-02-25 11:32:00,761.95,NSE,762.0,761.8,761.8,CORINT,966
122,2022-02-25 11:33:00,762.6,NSE,762.9,762.15,762.5,CORINT,170
123,2022-02-25 11:34:00,762.05,NSE,762.8,762.05,762.8,CORINT,30
124,2022-02-25 11:35:00,762.15,NSE,762.9,762.15,762.9,CORINT,76
125,2022-02-25 11:36:00,761.3,NSE,762.7,761.3,762.7,CORINT,125
126,2022-02-25 11:37:00,761.0,NSE,761.5,761.0,761.5,CORINT,305
127,2022-02-25 11:38:00,761.85,NSE,761.85,761.5,761.5,CORINT,112
128,2022-02-25 11:39:00,761.75,NSE,762.25,761.75,762.25,CORINT,70
129,2022-02-25 11:40:00,762.7,NSE,762.7,762.7,762.7,CORINT,35
130,2022-02-25 11:41:00,762.0,NSE,762.7,762.0,762.7,CORINT,113
131,2022-02-25 11:42:00,762.7,NSE,762.75,762.7,762.75,CORINT,37
132,2022-02-25 11:43:00,763.0,NSE,763.0,762.5,762.7,CORINT,1681
133,2022-02-25 11:44:00,762.35,NSE,763.0,762.35,763.0,CORINT,91
134,2022-02-25 11:45:00,762.45,NSE,762.95,762.45,762.9,CORINT,130
135,2022-02-25 11:46:00,762.7,NSE,763.05,762.7,762.95,CORINT,1084
136,2022-02-25 11:47:00,762.1,NSE,763.0,762.1,763.0,CORINT,188
137,2022-02-25 11:48:00,761.4,NSE,762.35,761.4,762.35,CORINT,61
138,2022-02-25 11:49:00,760.35,NSE,761.5,760.35,761.5,CORINT,161
139,2022-02-25 11:50:00,760.8,NSE,760.85,760.0,760.85,CORINT,1386
140,2022-02-25 11:51:00,760.0,NSE,760.8,760.0,760.8,CORINT,1168
141,2022-02-25 11:52:00,760.0,NSE,760.2,760.0,760.2,CORINT,1466
142,2022-02-25 11:53:00,759.6,NSE,760.2,759.6,760.0,CORINT,3104
143,2022-02-25 11:54:00,759.85,NSE,759.95,759.5,759.95,CORINT,53
144,2022-02-25 11:55:00,759.85,NSE,759.85,759.85,759.85,CORINT,164
145,2022-02-25 11:56:00,759.95,NSE,759.95,759.5,759.9,CORINT,253
146,2022-02-25 11:57:00,758.25,NSE,759.4,757.3,759.2,CORINT,857
147,2022-02-25 11:58:00,756.25,NSE,758.25,756.25,758.25,CORINT,224
148,2022-02-25 11:59:00,756.0,NSE,756.85,756.0,756.85,CORINT,1247
149,2022-02-25 12:00:00,757.0,NSE,757.1,756.05,756.05,CORINT,96
150,2022-02-25 12:01:00,757.45,NSE,757.45,757.0,757.35,CORINT,207
151,2022-02-25 12:02:00,758.05,NSE,758.05,757.1,757.7,CORINT,44
152,2022-02-25 12:03:00,758.05,NSE,758.55,758.0,758.0,CORINT,236
153,2022-02-25 12:04:00,758.9,NSE,758.95,758.9,758.95,CORINT,36
154,2022-02-25 12:05:00,756.0,NSE,758.85,756.0,758.85,CORINT,5535
155,2022-02-25 12:06:00,760.0,NSE,760.0,756.85,756.85,CORINT,6702
156,2022-02-25 12:07:00,760.45,NSE,760.45,760.2,760.2,CORINT,36
157,2022-02-25 12:08:00,761.0,NSE,761.0,760.0,760.85,CORINT,222
158,2022-02-25 12:09:00,761.0,NSE,761.0,761.0,761.0,CORINT,36
159,2022-02-25 12:10:00,760.0,NSE,761.1,760.0,761.1,CORINT,836
160,2022-02-25 12:11:00,759.25,NSE,760.0,759.2,760.0,CORINT,2364
161,2022-02-25 12:12:00,759.05,NSE,759.5,758.0,759.25,CORINT,1951
162,2022-02-25 12:13:00,758.75,NSE,760.0,758.75,760.0,CORINT,1155
163,2022-02-25 12:14:00,758.0,NSE,759.05,758.0,759.05,CORINT,4377
164,2022-02-25 12:15:00,758.0,NSE,758.85,758.0,758.3,CORINT,2539
165,2022-02-25 12:16:00,756.95,NSE,758.9,756.95,758.0,CORINT,1514
166,2022-02-25 12:17:00,757.05,NSE,757.85,756.7,756.7,CORINT,64
167,2022-02-25 12:18:00,757.1,NSE,757.65,756.3,757.1,CORINT,171
168,2022-02-25 12:19:00,756.35,NSE,757.05,756.3,757.05,CORINT,55
169,2022-02-25 12:20:00,757.1,NSE,757.1,757.0,757.0,CORINT,79
170,2022-02-25 12:21:00,756.55,NSE,757.15,756.55,757.15,CORINT,23
171,2022-02-25 12:22:00,757.15,NSE,757.15,757.15,757.15,CORINT,26
172,2022-02-25 12:23:00,756.75,NSE,757.15,756.75,757.15,CORINT,23
173,2022-02-25 12:24:00,756.75,NSE,756.75,756.75,756.75,CORINT,19
174,2022-02-25 12:25:00,757.05,NSE,757.05,756.35,756.75,CORINT,214
175,2022-02-25 12:26:00,757.3,NSE,757.3,757.05,757.05,CORINT,131
176,2022-02-25 12:27:00,757.75,NSE,757.8,757.05,757.05,CORINT,21
177,2022-02-25 12:28:00,756.8,NSE,757.35,756.8,757.35,CORINT,32
178,2022-02-25 12:29:00,757.0,NSE,757.4,757.0,757.25,CORINT,726
179,2022-02-25 12:30:00,756.2,NSE,757.0,755.95,757.0,CORINT,202
180,2022-02-25 12:31:00,756.15,NSE,756.15,756.15,756.15,CORINT,20
181,2022-02-25 12:32:00,755.45,NSE,756.05,755.45,756.05,CORINT,32
182,2022-02-25 12:33:00,754.0,NSE,755.6,754.0,755.6,CORINT,2542
183,2022-02-25 12:34:00,755.05,NSE,755.05,754.0,754.0,CORINT,3471
184,2022-02-25 12:35:00,753.45,NSE,755.0,753.45,755.0,CORINT,451
185,2022-02-25 12:36:00,754.45,NSE,754.45,753.95,753.95,CORINT,157
186,2022-02-25 12:37:00,754.85,NSE,754.95,754.85,754.95,CORINT,307
187,2022-02-25 12:38:00,754.3,NSE,754.95,753.65,754.95,CORINT,225
188,2022-02-25 12:39:00,752.65,NSE,754.3,751.9,754.3,CORINT,3113
189,2022-02-25 12:40:00,752.05,NSE,752.65,752.05,752.65,CORINT,49
190,2022-02-25 12:41:00,753.0,NSE,753.0,752.05,752.05,CORINT,128
191,2022-02-25 12:42:00,754.9,NSE,754.9,753.3,753.35,CORINT,1332
192,2022-02-25 12:43:00,755.85,NSE,755.85,754.9,754.9,CORINT,861
193,2022-02-25 12:44:00,755.0,NSE,755.9,755.0,755.9,CORINT,262
194,2022-02-25 12:45:00,755.75,NSE,755.9,755.05,755.9,CORINT,143
195,2022-02-25 12:46:00,755.75,NSE,755.75,755.75,755.75,CORINT,13
196,2022-02-25 12:47:00,754.75,NSE,755.75,754.75,755.75,CORINT,3002
197,2022-02-25 12:48:00,752.7,NSE,755.35,752.7,755.35,CORINT,7918
198,2022-02-25 12:49:00,752.95,NSE,752.95,752.75,752.75,CORINT,55
199,2022-02-25 12:50:00,753.55,NSE,753.55,752.95,752.95,CORINT,83
200,2022-02-25 12:51:00,754.25,NSE,754.25,753.6,753.6,CORINT,33
201,2022-02-25 12:52:00,756.2,NSE,756.2,754.5,754.5,CORINT,1567
202,2022-02-25 12:53:00,756.8,NSE,756.8,755.65,756.3,CORINT,749
203,2022-02-25 12:54:00,756.4,NSE,757.55,756.4,756.9,CORINT,225
204,2022-02-25 12:55:00,757.75,NSE,758.55,757.3,757.3,CORINT,684
205,2022-02-25 12:56:00,758.55,NSE,758.75,757.95,758.55,CORINT,48
206,2022-02-25 12:57:00,759.05,NSE,759.15,758.8,758.8,CORINT,217
207,2022-02-25 12:58:00,758.95,NSE,759.1,758.2,759.1,CORINT,110
208,2022-02-25 12:59:00,758.95,NSE,758.95,758.9,758.9,CORINT,70
209,2022-02-25 13:00:00,758.95,NSE,759.15,758.2,759.15,CORINT,184
210,2022-02-25 13:01:00,758.5,NSE,759.0,758.5,759.0,CORINT,95
211,2022-02-25 13:02:00,758.5,NSE,758.5,758.45,758.45,CORINT,473
212,2022-02-25 13:03:00,758.45,NSE,758.55,758.4,758.55,CORINT,214
213,2022-02-25 13:04:00,758.0,NSE,759.15,757.9,758.95,CORINT,386
214,2022-02-25 13:05:00,758.0,NSE,758.5,758.0,758.0,CORINT,152
215,2022-02-25 13:06:00,758.45,NSE,758.45,757.85,758.0,CORINT,255
216,2022-02-25 13:07:00,757.25,NSE,758.55,757.25,758.55,CORINT,95
217,2022-02-25 13:08:00,757.0,NSE,757.45,756.45,757.45,CORINT,113
218,2022-02-25 13:09:00,755.8,NSE,756.85,755.8,756.8,CORINT,43
219,2022-02-25 13:10:00,756.05,NSE,756.1,755.65,755.65,CORINT,19
220,2022-02-25 13:11:00,756.65,NSE,756.65,756.05,756.05,CORINT,214
221,2022-02-25 13:12:00,756.2,NSE,756.8,756.2,756.7,CORINT,90
222,2022-02-25 13:13:00,756.9,NSE,756.9,756.85,756.85,CORINT,22
223,2022-02-25 13:14:00,756.75,NSE,757.1,756.75,756.9,CORINT,31
224,2022-02-25 13:15:00,757.0,NSE,757.3,757.0,757.3,CORINT,125
225,2022-02-25 13:16:00,757.0,NSE,757.0,757.0,757.0,CORINT,14
226,2022-02-25 13:17:00,757.0,NSE,757.0,757.0,757.0,CORINT,90
227,2022-02-25 13:18:00,756.95,NSE,757.0,756.95,757.0,CORINT,36
228,2022-02-25 13:19:00,757.0,NSE,757.0,757.0,757.0,CORINT,21
229,2022-02-25 13:20:00,756.05,NSE,756.95,756.05,756.95,CORINT,183
230,2022-02-25 13:21:00,760.05,NSE,760.05,756.55,756.55,CORINT,6226
231,2022-02-25 13:22:00,759.75,NSE,760.3,759.55,760.3,CORINT,2285
232,2022-02-25 13:23:00,759.25,NSE,760.0,759.25,760.0,CORINT,111
233,2022-02-25 13:24:00,760.0,NSE,760.3,760.0,760.0,CORINT,1411
234,2022-02-25 13:25:00,758.75,NSE,760.0,758.75,760.0,CORINT,4598
235,2022-02-25 13:26:00,758.1,NSE,758.75,758.1,758.75,CORINT,164
236,2022-02-25 13:27:00,756.7,NSE,758.75,756.7,758.75,CORINT,3552
237,2022-02-25 13:28:00,757.0,NSE,758.7,756.95,757.0,CORINT,3730
238,2022-02-25 13:29:00,756.7,NSE,756.75,756.7,756.7,CORINT,124
239,2022-02-25 13:30:00,756.85,NSE,757.3,756.7,756.7,CORINT,368
240,2022-02-25 13:31:00,757.0,NSE,757.1,756.85,756.85,CORINT,86
241,2022-02-25 13:32:00,757.0,NSE,757.05,756.25,757.05,CORINT,217
242,2022-02-25 13:33:00,757.1,NSE,757.1,757.05,757.05,CORINT,31
243,2022-02-25 13:34:00,757.1,NSE,757.1,757.0,757.1,CORINT,25
244,2022-02-25 13:35:00,757.0,NSE,757.1,757.0,757.1,CORINT,369
245,2022-02-25 13:36:00,757.05,NSE,757.05,757.05,757.05,CORINT,14
246,2022-02-25 13:37:00,755.25,NSE,757.05,755.0,757.05,CORINT,4262
247,2022-02-25 13:38:00,755.0,NSE,755.55,755.0,755.25,CORINT,61
248,2022-02-25 13:39:00,755.35,NSE,755.35,755.3,755.3,CORINT,141
249,2022-02-25 13:40:00,755.75,NSE,755.75,755.0,755.0,CORINT,830
250,2022-02-25 13:41:00,755.75,NSE,755.75,755.45,755.45,CORINT,122
251,2022-02-25 13:42:00,755.55,NSE,755.55,755.55,755.55,CORINT,15
252,2022-02-25 13:43:00,756.15,NSE,756.15,755.55,755.55,CORINT,174
253,2022-02-25 13:44:00,756.0,NSE,756.15,756.0,756.15,CORINT,285
254,2022-02-25 13:45:00,755.95,NSE,757.2,755.95,756.15,CORINT,1760
255,2022-02-25 13:46:00,755.7,NSE,756.1,755.7,755.95,CORINT,639
256,2022-02-25 13:47:00,755.6,NSE,755.95,755.6,755.95,CORINT,247
257,2022-02-25 13:48:00,755.0,NSE,755.85,755.0,755.85,CORINT,836
258,2022-02-25 13:49:00,755.65,NSE,755.75,755.5,755.5,CORINT,22
259,2022-02-25 13:50:00,757.95,NSE,757.95,755.0,755.6,CORINT,11300
260,2022-02-25 13:51:00,758.05,NSE,758.75,757.85,757.9,CORINT,654
261,2022-02-25 13:52:00,757.8,NSE,758.25,757.8,758.25,CORINT,16
262,2022-02-25 13:53:00,758.2,NSE,758.2,758.2,758.2,CORINT,22
263,2022-02-25 13:54:00,757.0,NSE,758.0,757.0,758.0,CORINT,271
264,2022-02-25 13:55:00,757.0,NSE,757.85,757.0,757.65,CORINT,405
265,2022-02-25 13:56:00,758.05,NSE,758.05,757.85,757.85,CORINT,27
266,2022-02-25 13:57:00,758.45,NSE,758.45,758.35,758.4,CORINT,25
267,2022-02-25 13:58:00,758.3,NSE,758.75,758.3,758.75,CORINT,107
268,2022-02-25 13:59:00,757.85,NSE,758.45,757.0,758.45,CORINT,218
269,2022-02-25 14:00:00,760.0,NSE,760.0,757.9,757.9,CORINT,758
270,2022-02-25 14:01:00,760.15,NSE,760.7,760.1,760.1,CORINT,1315
271,2022-02-25 14:02:00,762.0,NSE,762.0,760.65,760.65,CORINT,1473
272,2022-02-25 14:03:00,762.1,NSE,762.1,762.05,762.05,CORINT,22
273,2022-02-25 14:04:00,764.0,NSE,765.0,762.05,762.05,CORINT,6548
274,2022-02-25 14:05:00,763.3,NSE,764.9,762.9,764.9,CORINT,282
275,2022-02-25 14:06:00,761.0,NSE,763.0,761.0,763.0,CORINT,408
276,2022-02-25 14:07:00,760.85,NSE,761.6,760.0,761.1,CORINT,910
277,2022-02-25 14:08:00,759.9,NSE,760.8,759.9,760.8,CORINT,119
278,2022-02-25 14:09:00,760.3,NSE,760.8,760.3,760.6,CORINT,72
279,2022-02-25 14:10:00,760.8,NSE,760.8,760.8,760.8,CORINT,14
280,2022-02-25 14:11:00,758.95,NSE,760.75,758.95,760.75,CORINT,217
281,2022-02-25 14:12:00,758.5,NSE,758.85,757.6,758.8,CORINT,670
282,2022-02-25 14:13:00,758.95,NSE,759.65,758.95,759.45,CORINT,490
283,2022-02-25 14:14:00,758.3,NSE,759.0,758.3,758.95,CORINT,25
284,2022-02-25 14:15:00,758.9,NSE,759.0,758.25,758.9,CORINT,157
285,2022-02-25 14:16:00,758.85,NSE,758.9,758.85,758.9,CORINT,34
286,2022-02-25 14:17:00,758.75,NSE,758.9,758.2,758.9,CORINT,47
287,2022-02-25 14:18:00,758.85,NSE,758.85,758.45,758.85,CORINT,96
288,2022-02-25 14:19:00,758.3,NSE,759.0,758.3,758.8,CORINT,268
289,2022-02-25 14:20:00,758.5,NSE,759.0,758.5,758.95,CORINT,100
290,2022-02-25 14:21:00,758.55,NSE,758.55,758.55,758.55,CORINT,24
291,2022-02-25 14:22:00,758.45,NSE,759.0,758.45,758.55,CORINT,500
292,2022-02-25 14:23:00,758.95,NSE,759.0,758.95,759.0,CORINT,26
293,2022-02-25 14:24:00,759.0,NSE,759.0,758.95,758.95,CORINT,123
294,2022-02-25 14:25:00,759.0,NSE,759.0,759.0,759.0,CORINT,331
295,2022-02-25 14:26:00,758.5,NSE,759.0,758.5,759.0,CORINT,16
296,2022-02-25 14:27:00,760.0,NSE,760.05,758.8,758.8,CORINT,4027
297,2022-02-25 14:28:00,760.25,NSE,760.95,760.0,760.0,CORINT,2184
298,2022-02-25 14:29:00,760.35,NSE,760.95,760.0,760.9,CORINT,2235
299,2022-02-25 14:30:00,761.95,NSE,762.15,761.0,761.0,CORINT,230
300,2022-02-25 14:31:00,761.8,NSE,761.9,761.0,761.8,CORINT,425
301,2022-02-25 14:32:00,760.8,NSE,761.8,760.8,761.8,CORINT,67
302,2022-02-25 14:33:00,760.0,NSE,760.85,760.0,760.85,CORINT,2623
303,2022-02-25 14:34:00,757.0,NSE,760.7,757.0,760.7,CORINT,6383
304,2022-02-25 14:35:00,755.05,NSE,756.9,755.05,756.5,CORINT,596
305,2022-02-25 14:36:00,754.9,NSE,755.9,754.45,755.9,CORINT,2909
306,2022-02-25 14:37:00,755.6,NSE,756.9,754.7,755.6,CORINT,3019
307,2022-02-25 14:38:00,758.5,NSE,759.4,758.0,758.3,CORINT,6769
308,2022-02-25 14:39:00,758.55,NSE,759.1,758.5,759.1,CORINT,32
309,2022-02-25 14:40:00,758.9,NSE,759.0,758.25,759.0,CORINT,1034
310,2022-02-25 14:41:00,758.0,NSE,759.8,758.0,759.5,CORINT,419
311,2022-02-25 14:42:00,758.0,NSE,758.0,756.35,757.95,CORINT,2294
312,2022-02-25 14:43:00,756.0,NSE,759.1,755.7,759.1,CORINT,755
313,2022-02-25 14:44:00,755.0,NSE,756.8,755.0,756.8,CORINT,715
314,2022-02-25 14:45:00,755.6,NSE,756.15,755.2,755.25,CORINT,1339
315,2022-02-25 14:46:00,755.9,NSE,756.0,755.35,755.95,CORINT,230
316,2022-02-25 14:47:00,756.55,NSE,756.7,756.05,756.35,CORINT,127
317,2022-02-25 14:48:00,758.05,NSE,758.05,756.35,756.7,CORINT,335
318,2022-02-25 14:49:00,757.3,NSE,758.0,757.3,758.0,CORINT,115
319,2022-02-25 14:50:00,755.8,NSE,759.7,754.9,757.25,CORINT,9058
320,2022-02-25 14:51:00,756.15,NSE,757.65,756.15,756.55,CORINT,361
321,2022-02-25 14:52:00,756.95,NSE,756.95,756.95,756.95,CORINT,16
322,2022-02-25 14:53:00,756.05,NSE,756.95,756.05,756.95,CORINT,20
323,2022-02-25 14:54:00,756.15,NSE,756.15,756.15,756.15,CORINT,114
324,2022-02-25 14:55:00,754.95,NSE,756.55,754.85,756.55,CORINT,337
325,2022-02-25 14:56:00,754.15,NSE,754.8,754.15,754.8,CORINT,313
326,2022-02-25 14:57:00,755.35,NSE,755.35,754.25,754.25,CORINT,1841
327,2022-02-25 14:58:00,754.75,NSE,755.5,754.75,755.4,CORINT,1300
328,2022-02-25 14:59:00,756.05,NSE,756.05,755.25,755.25,CORINT,634
329,2022-02-25 15:00:00,757.0,NSE,757.55,755.5,756.2,CORINT,940
