datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 10:38:00,1030.3,NSE,1030.8,1030.05,1030.8,CORINT,161
2022-08-04 10:39:00,1030.5,NSE,1030.75,1030.3,1030.75,CORINT,266
2022-08-04 10:40:00,1030.9,NSE,1031.3,1030.55,1030.75,CORINT,641
2022-08-04 10:41:00,1031.05,NSE,1031.2,1030.8,1030.85,CORINT,832
2022-08-04 10:42:00,1030.65,NSE,1031.05,1030.6,1031.05,CORINT,413
2022-08-04 10:43:00,1029.0,NSE,1031.0,1029.0,1031.0,CORINT,4309
2022-08-04 10:44:00,1028.5,NSE,1029.0,1028.1,1029.0,CORINT,738
2022-08-04 10:45:00,1028.8,NSE,1028.95,1027.7,1028.8,CORINT,3001
2022-08-04 10:46:00,1028.9,NSE,1029.0,1027.9,1028.8,CORINT,2058
2022-08-04 10:47:00,1028.95,NSE,1028.95,1028.0,1028.9,CORINT,131
2022-08-04 10:48:00,1029.3,NSE,1029.3,1028.45,1029.0,CORINT,462
2022-08-04 10:49:00,1029.25,NSE,1029.3,1028.45,1029.3,CORINT,387
2022-08-04 10:50:00,1029.2,NSE,1029.3,1028.7,1029.25,CORINT,593
2022-08-04 10:51:00,1029.3,NSE,1029.3,1028.75,1029.15,CORINT,559
2022-08-04 10:52:00,1029.0,NSE,1029.3,1028.8,1029.2,CORINT,582
2022-08-04 10:53:00,1028.7,NSE,1029.3,1028.7,1029.0,CORINT,1350
2022-08-04 10:54:00,1028.5,NSE,1028.5,1028.0,1028.25,CORINT,1333
2022-08-04 10:55:00,1027.7,NSE,1028.5,1027.7,1028.5,CORINT,428
2022-08-04 10:56:00,1027.9,NSE,1027.95,1027.8,1027.95,CORINT,137
2022-08-04 10:57:00,1029.3,NSE,1029.3,1027.2,1027.95,CORINT,8017
2022-08-04 10:58:00,1029.05,NSE,1029.3,1028.65,1029.3,CORINT,2332
2022-08-04 10:59:00,1027.25,NSE,1029.05,1027.25,1029.05,CORINT,144
2022-08-04 11:00:00,1027.9,NSE,1027.9,1027.2,1027.2,CORINT,44
2022-08-04 11:01:00,1027.9,NSE,1027.9,1027.2,1027.9,CORINT,337
2022-08-04 11:02:00,1027.9,NSE,1028.25,1027.3,1027.9,CORINT,109
2022-08-04 11:03:00,1029.2,NSE,1029.2,1028.2,1028.2,CORINT,32
2022-08-04 11:04:00,1029.3,NSE,1029.3,1028.5,1029.0,CORINT,3283
2022-08-04 11:05:00,1028.35,NSE,1029.3,1028.0,1029.3,CORINT,1310
2022-08-04 11:06:00,1028.4,NSE,1028.45,1027.6,1028.45,CORINT,186
2022-08-04 11:07:00,1029.2,NSE,1029.2,1028.25,1028.85,CORINT,38
2022-08-04 11:08:00,1029.05,NSE,1029.35,1028.65,1029.2,CORINT,43
2022-08-04 11:09:00,1029.3,NSE,1029.3,1029.1,1029.1,CORINT,310
2022-08-04 11:10:00,1028.2,NSE,1029.3,1028.2,1029.3,CORINT,1298
2022-08-04 11:11:00,1027.9,NSE,1028.6,1027.5,1028.6,CORINT,237
2022-08-04 11:12:00,1027.9,NSE,1028.25,1027.2,1027.9,CORINT,2259
2022-08-04 11:13:00,1028.4,NSE,1028.6,1027.2,1028.0,CORINT,342
2022-08-04 11:14:00,1028.55,NSE,1028.6,1028.1,1028.4,CORINT,59
2022-08-04 11:15:00,1027.85,NSE,1028.8,1027.7,1028.55,CORINT,829
2022-08-04 11:16:00,1027.15,NSE,1027.85,1026.2,1027.85,CORINT,1284
2022-08-04 11:17:00,1025.55,NSE,1027.0,1025.55,1026.35,CORINT,447
2022-08-04 11:18:00,1022.6,NSE,1026.15,1022.5,1025.55,CORINT,4534
2022-08-04 11:19:00,1021.1,NSE,1024.0,1021.1,1022.6,CORINT,6801
2022-08-04 11:20:00,1022.55,NSE,1022.55,1020.55,1021.0,CORINT,1189
2022-08-04 11:21:00,1020.1,NSE,1022.0,1020.1,1022.0,CORINT,1197
2022-08-04 11:22:00,1020.85,NSE,1021.95,1018.65,1021.25,CORINT,4436
2022-08-04 11:23:00,1022.2,NSE,1022.25,1020.8,1020.85,CORINT,1344
2022-08-04 11:24:00,1021.4,NSE,1022.9,1020.65,1022.3,CORINT,1529
2022-08-04 11:25:00,1020.8,NSE,1022.15,1020.15,1021.5,CORINT,1077
2022-08-04 11:26:00,1019.95,NSE,1021.0,1019.1,1020.8,CORINT,1084
2022-08-04 11:27:00,1020.15,NSE,1020.45,1018.55,1020.0,CORINT,1533
2022-08-04 11:28:00,1020.7,NSE,1020.7,1018.6,1020.0,CORINT,2355
2022-08-04 11:29:00,1020.1,NSE,1022.35,1020.1,1020.8,CORINT,3284
2022-08-04 11:30:00,1021.25,NSE,1021.25,1019.5,1020.25,CORINT,497
2022-08-04 11:31:00,1020.6,NSE,1021.25,1019.05,1021.25,CORINT,1359
2022-08-04 11:32:00,1020.2,NSE,1020.95,1018.5,1020.9,CORINT,2162
2022-08-04 11:33:00,1019.8,NSE,1021.3,1017.05,1020.35,CORINT,7305
2022-08-04 11:34:00,1019.3,NSE,1020.0,1018.15,1020.0,CORINT,6686
2022-08-04 11:35:00,1018.6,NSE,1020.45,1018.3,1019.25,CORINT,6914
2022-08-04 11:36:00,1020.5,NSE,1021.0,1018.55,1019.35,CORINT,5342
2022-08-04 11:37:00,1021.25,NSE,1022.3,1020.05,1020.8,CORINT,3136
2022-08-04 11:38:00,1021.75,NSE,1021.9,1020.35,1020.45,CORINT,525
2022-08-04 11:39:00,1020.55,NSE,1021.8,1020.35,1021.65,CORINT,837
2022-08-04 11:40:00,1021.4,NSE,1022.0,1020.35,1020.55,CORINT,471
2022-08-04 11:41:00,1018.4,NSE,1021.75,1018.4,1021.4,CORINT,793
2022-08-04 11:42:00,1016.35,NSE,1019.45,1011.9,1019.4,CORINT,24237
2022-08-04 11:43:00,1020.2,NSE,1020.2,1016.35,1016.35,CORINT,1912
2022-08-04 11:44:00,1017.2,NSE,1020.3,1017.0,1020.2,CORINT,1129
2022-08-04 11:45:00,1014.45,NSE,1018.05,1014.45,1017.85,CORINT,1135
2022-08-04 11:46:00,1013.65,NSE,1015.3,1012.6,1015.3,CORINT,2636
2022-08-04 11:47:00,1013.0,NSE,1014.15,1011.8,1013.65,CORINT,2014
2022-08-04 11:48:00,1015.15,NSE,1015.15,1012.9,1013.6,CORINT,1704
2022-08-04 11:49:00,1015.05,NSE,1016.35,1014.3,1015.2,CORINT,1718
2022-08-04 11:50:00,1015.8,NSE,1016.55,1014.75,1015.3,CORINT,1581
2022-08-04 11:51:00,1015.0,NSE,1016.35,1014.0,1014.4,CORINT,1347
2022-08-04 11:52:00,1015.5,NSE,1016.0,1014.85,1015.9,CORINT,1000
2022-08-04 11:53:00,1017.4,NSE,1017.4,1014.95,1015.0,CORINT,792
2022-08-04 11:54:00,1016.0,NSE,1017.5,1015.95,1017.5,CORINT,463
2022-08-04 11:55:00,1016.35,NSE,1017.8,1016.35,1016.65,CORINT,649
2022-08-04 11:56:00,1015.0,NSE,1019.0,1015.0,1017.9,CORINT,3590
2022-08-04 11:57:00,1019.0,NSE,1022.1,1015.85,1015.85,CORINT,5231
2022-08-04 11:58:00,1017.6,NSE,1019.9,1017.4,1018.9,CORINT,2411
2022-08-04 11:59:00,1018.45,NSE,1020.1,1017.1,1017.6,CORINT,2497
2022-08-04 12:00:00,1017.3,NSE,1018.9,1017.3,1018.4,CORINT,817
2022-08-04 12:01:00,1017.7,NSE,1018.85,1017.6,1018.3,CORINT,414
2022-08-04 12:02:00,1016.0,NSE,1018.85,1016.0,1018.85,CORINT,513
2022-08-04 12:03:00,1015.4,NSE,1015.9,1015.0,1015.9,CORINT,438
2022-08-04 12:04:00,1016.8,NSE,1016.9,1015.0,1015.8,CORINT,773
2022-08-04 12:05:00,1022.15,NSE,1022.15,1015.85,1016.8,CORINT,7243
2022-08-04 12:06:00,1020.0,NSE,1022.6,1020.0,1022.15,CORINT,1713
2022-08-04 12:07:00,1020.45,NSE,1021.0,1019.55,1020.4,CORINT,502
2022-08-04 12:08:00,1021.85,NSE,1021.85,1020.05,1020.45,CORINT,529
2022-08-04 12:09:00,1020.4,NSE,1021.95,1019.9,1021.95,CORINT,486
2022-08-04 12:10:00,1020.9,NSE,1022.3,1019.95,1020.35,CORINT,460
2022-08-04 12:11:00,1019.95,NSE,1021.4,1019.95,1021.15,CORINT,372
2022-08-04 12:12:00,1020.0,NSE,1021.15,1020.0,1020.95,CORINT,321
2022-08-04 12:13:00,1020.95,NSE,1020.95,1020.0,1020.9,CORINT,388
2022-08-04 12:14:00,1021.15,NSE,1021.15,1020.3,1021.0,CORINT,336
2022-08-04 12:15:00,1020.0,NSE,1021.4,1020.0,1021.15,CORINT,650
2022-08-04 12:16:00,1021.0,NSE,1021.4,1020.0,1021.0,CORINT,453
2022-08-04 12:17:00,1021.15,NSE,1021.3,1020.0,1021.3,CORINT,367
2022-08-04 12:18:00,1021.45,NSE,1022.85,1020.55,1021.15,CORINT,1474
2022-08-04 12:19:00,1020.35,NSE,1021.55,1020.35,1021.45,CORINT,433
2022-08-04 12:20:00,1021.4,NSE,1021.4,1020.05,1020.4,CORINT,336
2022-08-04 12:21:00,1020.55,NSE,1021.45,1020.0,1021.45,CORINT,421
2022-08-04 12:22:00,1020.85,NSE,1020.85,1019.9,1020.75,CORINT,557
2022-08-04 12:23:00,1019.6,NSE,1021.1,1019.6,1020.85,CORINT,1309
2022-08-04 12:24:00,1020.75,NSE,1020.8,1019.95,1020.65,CORINT,520
2022-08-04 12:25:00,1020.65,NSE,1020.75,1020.0,1020.75,CORINT,448
2022-08-04 12:26:00,1020.65,NSE,1020.65,1020.0,1020.65,CORINT,397
2022-08-04 12:27:00,1021.5,NSE,1022.15,1020.65,1020.65,CORINT,605
2022-08-04 12:28:00,1020.05,NSE,1022.4,1020.05,1022.25,CORINT,385
2022-08-04 12:29:00,1021.2,NSE,1021.2,1019.95,1020.05,CORINT,575
2022-08-04 12:30:00,1020.0,NSE,1021.2,1020.0,1021.2,CORINT,1529
2022-08-04 12:31:00,1021.1,NSE,1021.1,1019.9,1020.35,CORINT,535
2022-08-04 12:32:00,1021.0,NSE,1021.1,1020.0,1021.1,CORINT,382
2022-08-04 12:33:00,1020.05,NSE,1021.45,1020.05,1021.05,CORINT,348
2022-08-04 12:34:00,1021.35,NSE,1021.55,1020.0,1020.0,CORINT,1675
2022-08-04 12:35:00,1021.95,NSE,1022.4,1021.1,1021.6,CORINT,162
2022-08-04 12:36:00,1021.8,NSE,1022.6,1021.15,1021.95,CORINT,517
2022-08-04 12:37:00,1023.0,NSE,1023.0,1021.75,1022.6,CORINT,261
2022-08-04 12:38:00,1024.0,NSE,1024.0,1023.05,1023.7,CORINT,189
2022-08-04 12:39:00,1022.2,NSE,1024.0,1022.2,1024.0,CORINT,907
2022-08-04 12:40:00,1023.0,NSE,1023.0,1022.05,1022.8,CORINT,561
2022-08-04 12:41:00,1022.0,NSE,1023.0,1022.0,1023.0,CORINT,110
2022-08-04 12:42:00,1023.0,NSE,1023.0,1022.0,1022.8,CORINT,144
2022-08-04 12:43:00,1023.8,NSE,1023.9,1022.25,1023.0,CORINT,236
2022-08-04 12:44:00,1023.95,NSE,1023.95,1023.35,1023.95,CORINT,54
2022-08-04 12:45:00,1023.4,NSE,1023.95,1022.8,1023.65,CORINT,237
2022-08-04 12:46:00,1022.7,NSE,1023.75,1022.45,1023.55,CORINT,956
2022-08-04 12:47:00,1022.25,NSE,1022.45,1021.2,1022.45,CORINT,258
2022-08-04 12:48:00,1021.95,NSE,1022.25,1021.4,1022.25,CORINT,57
2022-08-04 12:49:00,1022.95,NSE,1023.7,1022.0,1022.1,CORINT,1435
2022-08-04 12:50:00,1021.95,NSE,1022.9,1021.95,1022.9,CORINT,3494
2022-08-04 12:51:00,1021.4,NSE,1022.2,1021.4,1022.2,CORINT,986
2022-08-04 12:52:00,1021.85,NSE,1022.55,1021.4,1021.4,CORINT,3212
2022-08-04 12:53:00,1022.3,NSE,1022.3,1021.85,1021.85,CORINT,1248
2022-08-04 12:54:00,1022.3,NSE,1022.3,1022.2,1022.3,CORINT,693
2022-08-04 12:55:00,1022.1,NSE,1022.3,1022.1,1022.3,CORINT,538
2022-08-04 12:56:00,1022.3,NSE,1022.3,1022.05,1022.3,CORINT,553
2022-08-04 12:57:00,1022.3,NSE,1022.45,1022.05,1022.3,CORINT,5229
2022-08-04 12:58:00,1027.95,NSE,1027.95,1022.3,1022.3,CORINT,7796
2022-08-04 12:59:00,1026.3,NSE,1027.45,1026.0,1026.45,CORINT,1051
2022-08-04 13:00:00,1028.6,NSE,1028.7,1026.0,1026.0,CORINT,1203
2022-08-04 13:01:00,1029.65,NSE,1030.0,1028.7,1029.0,CORINT,3279
2022-08-04 13:02:00,1029.3,NSE,1032.0,1028.65,1028.65,CORINT,1635
2022-08-04 13:03:00,1030.8,NSE,1030.8,1029.3,1029.6,CORINT,334
2022-08-04 13:04:00,1030.5,NSE,1031.5,1030.0,1030.5,CORINT,966
2022-08-04 13:05:00,1030.3,NSE,1031.35,1030.0,1031.0,CORINT,2691
2022-08-04 13:06:00,1030.0,NSE,1030.15,1028.0,1030.15,CORINT,4947
2022-08-04 13:07:00,1028.7,NSE,1030.0,1028.7,1029.95,CORINT,677
2022-08-04 13:08:00,1028.0,NSE,1028.65,1027.25,1028.65,CORINT,779
2022-08-04 13:09:00,1028.55,NSE,1029.1,1027.75,1027.95,CORINT,498
2022-08-04 13:10:00,1029.05,NSE,1029.3,1028.5,1028.6,CORINT,259
2022-08-04 13:11:00,1029.6,NSE,1030.0,1028.5,1029.05,CORINT,512
2022-08-04 13:12:00,1029.05,NSE,1029.6,1028.5,1029.5,CORINT,1163
2022-08-04 13:13:00,1030.3,NSE,1030.3,1028.95,1029.05,CORINT,1266
2022-08-04 13:14:00,1030.3,NSE,1030.3,1028.5,1030.3,CORINT,1185
2022-08-04 13:15:00,1030.3,NSE,1030.3,1029.9,1030.3,CORINT,152
2022-08-04 13:16:00,1031.15,NSE,1032.0,1030.15,1030.3,CORINT,1346
2022-08-04 13:17:00,1031.4,NSE,1031.65,1030.9,1031.25,CORINT,467
2022-08-04 13:18:00,1031.95,NSE,1032.0,1031.0,1031.8,CORINT,331
2022-08-04 13:19:00,1031.7,NSE,1032.0,1030.85,1032.0,CORINT,876
2022-08-04 13:20:00,1031.65,NSE,1032.0,1031.1,1031.7,CORINT,263
2022-08-04 13:21:00,1031.45,NSE,1032.0,1031.45,1031.65,CORINT,333
2022-08-04 13:22:00,1031.85,NSE,1032.0,1031.65,1032.0,CORINT,570
2022-08-04 13:23:00,1031.95,NSE,1032.0,1031.55,1032.0,CORINT,578
2022-08-04 13:24:00,1032.15,NSE,1032.3,1031.6,1032.25,CORINT,1023
2022-08-04 13:25:00,1030.95,NSE,1032.0,1030.95,1031.95,CORINT,636
2022-08-04 13:26:00,1030.4,NSE,1031.0,1030.4,1031.0,CORINT,344
2022-08-04 13:27:00,1031.4,NSE,1031.45,1030.8,1030.8,CORINT,945
2022-08-04 13:28:00,1032.45,NSE,1032.45,1031.0,1031.4,CORINT,2496
2022-08-04 13:29:00,1032.0,NSE,1032.55,1031.0,1032.45,CORINT,1506
2022-08-04 13:30:00,1032.0,NSE,1032.5,1031.95,1031.95,CORINT,406
2022-08-04 13:31:00,1032.0,NSE,1032.0,1032.0,1032.0,CORINT,279
2022-08-04 13:32:00,1032.0,NSE,1032.5,1032.0,1032.45,CORINT,363
2022-08-04 13:33:00,1031.05,NSE,1032.0,1031.05,1032.0,CORINT,501
2022-08-04 13:34:00,1031.5,NSE,1031.8,1031.45,1031.8,CORINT,350
2022-08-04 13:35:00,1031.35,NSE,1031.8,1031.2,1031.45,CORINT,432
2022-08-04 13:36:00,1029.85,NSE,1031.35,1029.85,1031.35,CORINT,549
2022-08-04 13:37:00,1030.2,NSE,1030.8,1029.75,1030.0,CORINT,1531
2022-08-04 13:38:00,1031.8,NSE,1031.8,1030.65,1030.65,CORINT,302
2022-08-04 13:39:00,1031.85,NSE,1032.0,1031.7,1031.8,CORINT,681
2022-08-04 13:40:00,1032.0,NSE,1032.0,1031.9,1031.9,CORINT,292
2022-08-04 13:41:00,1033.0,NSE,1033.0,1031.9,1032.0,CORINT,233
2022-08-04 13:42:00,1031.8,NSE,1032.9,1031.8,1032.0,CORINT,1558
2022-08-04 13:43:00,1033.0,NSE,1033.5,1032.0,1032.0,CORINT,942
2022-08-04 13:44:00,1032.2,NSE,1033.0,1032.0,1033.0,CORINT,1119
2022-08-04 13:45:00,1033.0,NSE,1033.0,1032.8,1032.95,CORINT,399
2022-08-04 13:46:00,1032.55,NSE,1033.0,1032.35,1032.85,CORINT,728
2022-08-04 13:47:00,1032.5,NSE,1032.5,1031.45,1032.5,CORINT,883
2022-08-04 13:48:00,1032.6,NSE,1032.6,1032.0,1032.5,CORINT,373
2022-08-04 13:49:00,1033.45,NSE,1033.45,1032.1,1032.65,CORINT,525
2022-08-04 13:50:00,1034.75,NSE,1034.95,1033.3,1033.45,CORINT,613
2022-08-04 13:51:00,1033.95,NSE,1035.0,1033.6,1035.0,CORINT,980
2022-08-04 13:52:00,1034.65,NSE,1034.9,1033.95,1033.95,CORINT,1013
2022-08-04 13:53:00,1034.85,NSE,1034.95,1034.15,1034.8,CORINT,621
2022-08-04 13:54:00,1034.15,NSE,1035.0,1034.15,1035.0,CORINT,1387
2022-08-04 13:55:00,1034.15,NSE,1035.0,1034.0,1034.15,CORINT,499
2022-08-04 13:56:00,1033.6,NSE,1034.8,1033.15,1033.95,CORINT,834
2022-08-04 13:57:00,1032.05,NSE,1033.0,1031.35,1033.0,CORINT,1264
2022-08-04 13:58:00,1033.0,NSE,1033.0,1032.05,1032.4,CORINT,646
2022-08-04 13:59:00,1033.05,NSE,1033.1,1032.2,1033.0,CORINT,636
2022-08-04 14:00:00,1032.65,NSE,1033.95,1032.3,1032.95,CORINT,875
2022-08-04 14:01:00,1032.0,NSE,1033.05,1032.0,1033.05,CORINT,573
2022-08-04 14:02:00,1032.5,NSE,1032.8,1031.95,1032.0,CORINT,944
2022-08-04 14:03:00,1032.15,NSE,1032.85,1031.85,1032.0,CORINT,1592
2022-08-04 14:04:00,1032.8,NSE,1032.8,1031.85,1032.05,CORINT,554
2022-08-04 14:05:00,1033.7,NSE,1033.75,1032.15,1032.8,CORINT,619
2022-08-04 14:06:00,1032.4,NSE,1033.75,1031.3,1033.15,CORINT,3390
2022-08-04 14:07:00,1032.2,NSE,1033.25,1031.5,1031.5,CORINT,2307
2022-08-04 14:08:00,1031.05,NSE,1031.3,1030.45,1031.2,CORINT,749
2022-08-04 14:09:00,1031.65,NSE,1031.95,1030.9,1030.95,CORINT,710
2022-08-04 14:10:00,1030.75,NSE,1031.5,1030.45,1031.5,CORINT,741
2022-08-04 14:11:00,1031.25,NSE,1031.25,1030.3,1031.0,CORINT,693
2022-08-04 14:12:00,1030.7,NSE,1031.35,1030.45,1030.45,CORINT,762
2022-08-04 14:13:00,1030.15,NSE,1031.4,1030.0,1030.1,CORINT,1361
2022-08-04 14:14:00,1032.6,NSE,1032.6,1030.2,1031.0,CORINT,2371
2022-08-04 14:15:00,1033.35,NSE,1033.45,1032.0,1032.65,CORINT,529
2022-08-04 14:16:00,1035.0,NSE,1035.0,1033.2,1033.3,CORINT,4806
2022-08-04 14:17:00,1034.2,NSE,1035.0,1033.4,1035.0,CORINT,1991
2022-08-04 14:18:00,1034.0,NSE,1034.25,1033.3,1033.35,CORINT,389
2022-08-04 14:19:00,1032.55,NSE,1034.65,1032.5,1034.0,CORINT,2177
2022-08-04 14:20:00,1032.9,NSE,1033.0,1032.5,1033.0,CORINT,985
2022-08-04 14:21:00,1032.7,NSE,1033.0,1032.4,1032.4,CORINT,1161
2022-08-04 14:22:00,1032.15,NSE,1032.7,1031.5,1032.7,CORINT,635
2022-08-04 14:23:00,1033.0,NSE,1034.05,1031.85,1032.1,CORINT,1184
2022-08-04 14:24:00,1033.0,NSE,1033.0,1032.8,1033.0,CORINT,813
2022-08-04 14:25:00,1032.9,NSE,1033.0,1032.8,1033.0,CORINT,867
2022-08-04 14:26:00,1033.6,NSE,1033.6,1032.8,1032.8,CORINT,788
2022-08-04 14:27:00,1033.0,NSE,1033.0,1032.85,1033.0,CORINT,1358
2022-08-04 14:28:00,1033.0,NSE,1033.0,1032.9,1033.0,CORINT,802
2022-08-04 14:29:00,1033.0,NSE,1033.0,1032.9,1032.95,CORINT,1371
2022-08-04 14:30:00,1032.95,NSE,1033.0,1032.6,1032.9,CORINT,2096
2022-08-04 14:31:00,1033.0,NSE,1033.0,1032.9,1033.0,CORINT,799
2022-08-04 14:32:00,1033.0,NSE,1033.0,1032.85,1032.9,CORINT,952
2022-08-04 14:33:00,1033.0,NSE,1033.0,1032.9,1032.95,CORINT,957
2022-08-04 14:34:00,1033.0,NSE,1033.4,1032.9,1032.95,CORINT,1045
2022-08-04 14:35:00,1032.8,NSE,1033.25,1032.5,1033.0,CORINT,4679
2022-08-04 14:36:00,1033.0,NSE,1033.15,1032.65,1033.0,CORINT,1164
2022-08-04 14:37:00,1032.35,NSE,1033.0,1032.15,1032.9,CORINT,1151
2022-08-04 14:38:00,1032.55,NSE,1032.55,1031.55,1032.4,CORINT,252
2022-08-04 14:39:00,1033.45,NSE,1033.45,1032.6,1032.65,CORINT,334
2022-08-04 14:40:00,1033.0,NSE,1033.45,1032.95,1033.4,CORINT,465
2022-08-04 14:41:00,1033.1,NSE,1033.45,1032.6,1033.0,CORINT,256
2022-08-04 14:42:00,1033.75,NSE,1034.0,1033.1,1033.65,CORINT,3688
2022-08-04 14:43:00,1034.2,NSE,1034.2,1033.3,1034.05,CORINT,595
