datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 10:18:00,1136.25,NSE,1136.65,1135.45,1135.45,CORINT,28
2024-04-16 10:19:00,1136.7,NSE,1136.7,1136.1,1136.25,CORINT,70
2024-04-16 10:20:00,1136.6,NSE,1136.7,1136.6,1136.7,CORINT,1
2024-04-16 10:21:00,1136.55,NSE,1136.6,1136.55,1136.6,CORINT,60
2024-04-16 10:22:00,1135.65,NSE,1136.55,1135.65,1136.55,CORINT,70
2024-04-16 10:23:00,1136.25,NSE,1136.3,1135.35,1135.65,CORINT,232
2024-04-16 10:24:00,1135.9,NSE,1136.2,1135.9,1136.2,CORINT,3
2024-04-16 10:25:00,1135.2,NSE,1136.2,1135.2,1135.9,CORINT,287
2024-04-16 10:26:00,1135.35,NSE,1135.35,1135.2,1135.2,CORINT,10
2024-04-16 10:27:00,1136.95,NSE,1137.0,1135.35,1135.35,CORINT,217
2024-04-16 10:28:00,1135.75,NSE,1136.95,1135.5,1136.95,CORINT,462
2024-04-16 10:29:00,1135.75,NSE,1135.75,1135.75,1135.75,CORINT,16
2024-04-16 10:30:00,1135.75,NSE,1136.15,1135.15,1135.75,CORINT,43
2024-04-16 10:31:00,1139.0,NSE,1139.0,1135.0,1135.0,CORINT,996
2024-04-16 10:32:00,1138.6,NSE,1139.0,1138.6,1139.0,CORINT,121
2024-04-16 10:33:00,1139.8,NSE,1139.8,1138.6,1138.6,CORINT,35
2024-04-16 10:34:00,1138.9,NSE,1139.85,1138.9,1139.85,CORINT,66
2024-04-16 10:35:00,1139.9,NSE,1139.9,1138.6,1138.6,CORINT,322
2024-04-16 10:36:00,1139.0,NSE,1139.9,1139.0,1139.9,CORINT,113
2024-04-16 10:37:00,1138.6,NSE,1139.0,1138.6,1139.0,CORINT,381
2024-04-16 10:38:00,1138.0,NSE,1138.6,1138.0,1138.6,CORINT,4
2024-04-16 10:39:00,1138.0,NSE,1138.55,1138.0,1138.0,CORINT,60
2024-04-16 10:40:00,1138.0,NSE,1138.0,1138.0,1138.0,CORINT,0
2024-04-16 10:41:00,1136.7,NSE,1138.55,1136.7,1138.0,CORINT,162
2024-04-16 10:42:00,1138.0,NSE,1138.0,1136.7,1136.7,CORINT,30
2024-04-16 10:43:00,1138.5,NSE,1138.5,1138.0,1138.0,CORINT,6
2024-04-16 10:44:00,1138.2,NSE,1138.5,1137.5,1138.5,CORINT,209
2024-04-16 10:45:00,1137.3,NSE,1138.2,1137.25,1138.2,CORINT,62
2024-04-16 10:46:00,1138.45,NSE,1138.45,1137.05,1137.3,CORINT,57
2024-04-16 10:47:00,1137.7,NSE,1138.5,1137.7,1138.45,CORINT,144
2024-04-16 10:48:00,1138.8,NSE,1138.8,1138.6,1138.6,CORINT,388
2024-04-16 10:49:00,1139.0,NSE,1139.0,1138.8,1138.8,CORINT,75
2024-04-16 10:50:00,1139.7,NSE,1139.7,1139.0,1139.0,CORINT,450
2024-04-16 10:51:00,1141.2,NSE,1141.2,1139.7,1139.7,CORINT,1723
2024-04-16 10:52:00,1140.55,NSE,1141.2,1140.55,1141.2,CORINT,10
2024-04-16 10:53:00,1140.55,NSE,1140.6,1140.55,1140.55,CORINT,4
2024-04-16 10:54:00,1140.2,NSE,1141.3,1140.2,1140.55,CORINT,212
2024-04-16 10:55:00,1140.3,NSE,1141.0,1140.2,1140.2,CORINT,46
2024-04-16 10:56:00,1140.25,NSE,1141.15,1140.25,1140.8,CORINT,38
2024-04-16 10:57:00,1141.1,NSE,1141.1,1140.25,1140.25,CORINT,1
2024-04-16 10:58:00,1141.1,NSE,1141.1,1141.1,1141.1,CORINT,0
2024-04-16 10:59:00,1139.35,NSE,1141.1,1139.35,1141.1,CORINT,592
2024-04-16 11:00:00,1137.55,NSE,1139.35,1137.55,1139.35,CORINT,43
2024-04-16 11:01:00,1137.55,NSE,1137.55,1137.0,1137.55,CORINT,196
2024-04-16 11:02:00,1137.0,NSE,1137.55,1136.55,1137.55,CORINT,127
2024-04-16 11:03:00,1136.5,NSE,1137.9,1136.5,1137.0,CORINT,135
2024-04-16 11:04:00,1136.0,NSE,1136.5,1136.0,1136.5,CORINT,330
2024-04-16 11:05:00,1136.0,NSE,1136.0,1135.2,1136.0,CORINT,32
2024-04-16 11:06:00,1135.25,NSE,1136.0,1134.0,1136.0,CORINT,350
2024-04-16 11:07:00,1134.5,NSE,1135.3,1134.5,1135.25,CORINT,85
2024-04-16 11:08:00,1135.15,NSE,1135.25,1134.5,1134.5,CORINT,38
2024-04-16 11:09:00,1134.45,NSE,1135.15,1134.45,1135.15,CORINT,17
2024-04-16 11:10:00,1135.15,NSE,1135.15,1134.3,1134.45,CORINT,45
2024-04-16 11:11:00,1135.5,NSE,1135.5,1135.15,1135.15,CORINT,12
2024-04-16 11:12:00,1135.0,NSE,1135.5,1134.75,1135.5,CORINT,20
2024-04-16 11:13:00,1135.0,NSE,1135.0,1135.0,1135.0,CORINT,0
2024-04-16 11:14:00,1135.1,NSE,1135.1,1134.4,1135.0,CORINT,109
2024-04-16 11:15:00,1134.55,NSE,1135.1,1134.55,1135.1,CORINT,3
2024-04-16 11:16:00,1134.7,NSE,1135.1,1134.05,1134.55,CORINT,35
2024-04-16 11:17:00,1134.7,NSE,1134.7,1134.7,1134.7,CORINT,0
2024-04-16 11:18:00,1134.45,NSE,1134.7,1134.45,1134.7,CORINT,3
2024-04-16 11:19:00,1133.85,NSE,1134.45,1133.85,1134.45,CORINT,157
2024-04-16 11:20:00,1133.55,NSE,1134.15,1133.15,1133.85,CORINT,199
2024-04-16 11:21:00,1132.6,NSE,1133.55,1132.6,1133.55,CORINT,401
2024-04-16 11:22:00,1133.0,NSE,1133.8,1132.6,1132.6,CORINT,89
2024-04-16 11:23:00,1133.1,NSE,1133.8,1133.0,1133.0,CORINT,69
2024-04-16 11:24:00,1133.8,NSE,1133.8,1133.1,1133.1,CORINT,11
2024-04-16 11:25:00,1133.8,NSE,1133.8,1133.8,1133.8,CORINT,0
2024-04-16 11:26:00,1133.15,NSE,1133.8,1133.15,1133.8,CORINT,112
2024-04-16 11:27:00,1132.95,NSE,1133.8,1132.95,1133.15,CORINT,76
2024-04-16 11:28:00,1132.5,NSE,1132.95,1132.5,1132.95,CORINT,4
2024-04-16 11:29:00,1132.5,NSE,1132.5,1132.5,1132.5,CORINT,0
2024-04-16 11:30:00,1132.2,NSE,1133.1,1132.05,1132.5,CORINT,616
2024-04-16 11:31:00,1133.2,NSE,1133.2,1132.2,1132.2,CORINT,19
2024-04-16 11:32:00,1133.2,NSE,1133.2,1133.2,1133.2,CORINT,3
2024-04-16 11:33:00,1133.7,NSE,1133.7,1133.0,1133.5,CORINT,26
2024-04-16 11:34:00,1132.85,NSE,1133.7,1132.85,1133.7,CORINT,81
2024-04-16 11:35:00,1133.35,NSE,1133.35,1132.85,1132.85,CORINT,74
2024-04-16 11:36:00,1133.45,NSE,1133.45,1133.35,1133.35,CORINT,10
2024-04-16 11:37:00,1133.5,NSE,1133.5,1133.45,1133.45,CORINT,30
2024-04-16 11:38:00,1133.45,NSE,1133.5,1133.45,1133.5,CORINT,10
2024-04-16 11:39:00,1133.45,NSE,1133.45,1133.45,1133.45,CORINT,1
2024-04-16 11:40:00,1133.1,NSE,1133.8,1133.1,1133.45,CORINT,28
2024-04-16 11:41:00,1133.2,NSE,1133.85,1133.1,1133.1,CORINT,11
2024-04-16 11:42:00,1133.95,NSE,1133.95,1133.2,1133.2,CORINT,345
2024-04-16 11:43:00,1133.5,NSE,1133.95,1133.5,1133.95,CORINT,34
2024-04-16 11:44:00,1133.65,NSE,1133.75,1133.05,1133.5,CORINT,144
2024-04-16 11:45:00,1133.5,NSE,1133.95,1133.5,1133.65,CORINT,29
2024-04-16 11:46:00,1132.35,NSE,1133.5,1132.35,1133.5,CORINT,113
2024-04-16 11:47:00,1133.1,NSE,1133.1,1132.35,1132.35,CORINT,12
2024-04-16 11:48:00,1133.25,NSE,1133.25,1132.6,1133.1,CORINT,7
2024-04-16 11:49:00,1133.1,NSE,1133.25,1133.1,1133.25,CORINT,1
2024-04-16 11:50:00,1133.1,NSE,1133.1,1133.1,1133.1,CORINT,0
2024-04-16 11:51:00,1133.0,NSE,1133.65,1133.0,1133.1,CORINT,198
2024-04-16 11:52:00,1133.0,NSE,1133.0,1133.0,1133.0,CORINT,10
2024-04-16 11:53:00,1132.95,NSE,1133.0,1132.95,1133.0,CORINT,11
2024-04-16 11:54:00,1132.95,NSE,1132.95,1132.6,1132.95,CORINT,59
2024-04-16 11:55:00,1132.95,NSE,1132.95,1132.95,1132.95,CORINT,0
2024-04-16 11:56:00,1132.95,NSE,1132.95,1132.95,1132.95,CORINT,0
2024-04-16 11:57:00,1132.95,NSE,1132.95,1132.95,1132.95,CORINT,0
2024-04-16 11:58:00,1131.5,NSE,1132.95,1131.5,1132.95,CORINT,100
2024-04-16 11:59:00,1132.0,NSE,1132.0,1131.45,1131.5,CORINT,18
2024-04-16 12:00:00,1131.45,NSE,1132.0,1131.45,1132.0,CORINT,57
2024-04-16 12:01:00,1130.7,NSE,1131.45,1130.05,1131.45,CORINT,370
2024-04-16 12:02:00,1130.05,NSE,1130.7,1130.05,1130.7,CORINT,1
2024-04-16 12:03:00,1130.8,NSE,1131.3,1130.05,1130.05,CORINT,76
2024-04-16 12:04:00,1130.75,NSE,1130.8,1129.75,1130.8,CORINT,346
2024-04-16 12:05:00,1130.35,NSE,1130.75,1130.35,1130.75,CORINT,51
2024-04-16 12:06:00,1129.8,NSE,1130.35,1129.8,1130.35,CORINT,2
2024-04-16 12:07:00,1129.6,NSE,1129.8,1129.6,1129.8,CORINT,25
2024-04-16 12:08:00,1132.25,NSE,1132.25,1129.6,1129.6,CORINT,5038
2024-04-16 12:09:00,1135.0,NSE,1135.0,1132.25,1132.25,CORINT,5373
2024-04-16 12:10:00,1135.5,NSE,1135.7,1134.0,1135.0,CORINT,3733
2024-04-16 12:11:00,1135.95,NSE,1135.95,1135.0,1135.5,CORINT,778
2024-04-16 12:12:00,1135.95,NSE,1135.95,1135.95,1135.95,CORINT,2
2024-04-16 12:13:00,1136.75,NSE,1136.75,1136.55,1136.55,CORINT,489
2024-04-16 12:14:00,1135.55,NSE,1136.75,1135.55,1136.75,CORINT,261
2024-04-16 12:15:00,1136.45,NSE,1136.45,1135.55,1135.55,CORINT,56
2024-04-16 12:16:00,1136.6,NSE,1136.6,1135.6,1135.6,CORINT,59
2024-04-16 12:17:00,1136.55,NSE,1137.4,1136.55,1136.6,CORINT,900
2024-04-16 12:18:00,1137.45,NSE,1137.45,1136.55,1136.55,CORINT,6
2024-04-16 12:19:00,1137.65,NSE,1137.65,1137.45,1137.45,CORINT,300
2024-04-16 12:20:00,1137.5,NSE,1137.65,1137.5,1137.65,CORINT,292
2024-04-16 12:21:00,1137.45,NSE,1137.5,1137.0,1137.5,CORINT,62
2024-04-16 12:22:00,1137.15,NSE,1137.7,1137.0,1137.45,CORINT,936
2024-04-16 12:23:00,1136.3,NSE,1137.15,1136.3,1137.15,CORINT,215
2024-04-16 12:24:00,1136.0,NSE,1136.3,1136.0,1136.3,CORINT,55
2024-04-16 12:25:00,1135.0,NSE,1136.4,1135.0,1136.0,CORINT,992
2024-04-16 12:26:00,1135.65,NSE,1136.4,1135.6,1136.0,CORINT,2563
2024-04-16 12:27:00,1135.0,NSE,1135.65,1135.0,1135.65,CORINT,500
2024-04-16 12:28:00,1135.95,NSE,1135.95,1135.0,1135.0,CORINT,3
2024-04-16 12:29:00,1135.75,NSE,1136.3,1135.0,1135.95,CORINT,4935
2024-04-16 12:30:00,1135.25,NSE,1135.75,1135.25,1135.75,CORINT,13
2024-04-16 12:31:00,1136.45,NSE,1136.45,1135.25,1135.25,CORINT,3863
2024-04-16 12:32:00,1135.0,NSE,1135.95,1135.0,1135.75,CORINT,938
2024-04-16 12:33:00,1135.0,NSE,1135.0,1135.0,1135.0,CORINT,0
2024-04-16 12:34:00,1135.65,NSE,1135.75,1135.0,1135.0,CORINT,16
2024-04-16 12:35:00,1136.0,NSE,1136.0,1135.0,1135.65,CORINT,438
2024-04-16 12:36:00,1137.95,NSE,1137.95,1136.0,1136.0,CORINT,732
2024-04-16 12:37:00,1137.2,NSE,1137.95,1136.75,1137.95,CORINT,29
2024-04-16 12:38:00,1136.0,NSE,1137.5,1136.0,1137.2,CORINT,504
2024-04-16 12:39:00,1135.3,NSE,1136.3,1135.0,1135.0,CORINT,2636
2024-04-16 12:40:00,1135.95,NSE,1135.95,1135.0,1135.3,CORINT,777
2024-04-16 12:41:00,1135.0,NSE,1136.0,1135.0,1135.95,CORINT,2262
2024-04-16 12:42:00,1135.0,NSE,1136.3,1135.0,1135.0,CORINT,3050
2024-04-16 12:43:00,1134.8,NSE,1136.0,1134.8,1135.0,CORINT,4147
2024-04-16 12:44:00,1135.25,NSE,1135.75,1134.8,1134.8,CORINT,1103
2024-04-16 12:45:00,1135.0,NSE,1135.95,1135.0,1135.25,CORINT,2172
2024-04-16 12:46:00,1135.35,NSE,1135.35,1135.35,1135.35,CORINT,13
2024-04-16 12:47:00,1135.85,NSE,1136.6,1135.15,1135.15,CORINT,164
2024-04-16 12:48:00,1135.55,NSE,1136.5,1135.55,1135.85,CORINT,390
2024-04-16 12:49:00,1135.05,NSE,1135.05,1135.0,1135.0,CORINT,614
2024-04-16 12:50:00,1136.15,NSE,1136.15,1135.05,1135.05,CORINT,13
2024-04-16 12:51:00,1136.85,NSE,1136.85,1136.05,1136.15,CORINT,18
2024-04-16 12:52:00,1136.95,NSE,1137.0,1136.3,1136.85,CORINT,128
2024-04-16 12:53:00,1136.1,NSE,1137.0,1135.8,1136.95,CORINT,105
2024-04-16 12:54:00,1136.55,NSE,1137.0,1135.95,1137.0,CORINT,277
2024-04-16 12:55:00,1136.8,NSE,1136.8,1136.55,1136.55,CORINT,7
2024-04-16 12:56:00,1137.5,NSE,1138.15,1136.75,1136.8,CORINT,569
2024-04-16 12:57:00,1138.7,NSE,1138.7,1137.5,1137.5,CORINT,55
2024-04-16 12:58:00,1138.55,NSE,1139.0,1138.1,1138.7,CORINT,103
2024-04-16 12:59:00,1139.0,NSE,1139.0,1138.2,1138.55,CORINT,102
2024-04-16 13:00:00,1137.3,NSE,1138.5,1137.3,1138.5,CORINT,12
2024-04-16 13:01:00,1137.35,NSE,1137.65,1137.3,1137.3,CORINT,19
2024-04-16 13:02:00,1138.0,NSE,1138.0,1137.2,1137.35,CORINT,104
2024-04-16 13:03:00,1137.6,NSE,1138.75,1137.6,1138.0,CORINT,3
2024-04-16 13:04:00,1138.6,NSE,1138.6,1137.55,1137.6,CORINT,925
2024-04-16 13:05:00,1138.75,NSE,1138.75,1138.0,1138.6,CORINT,4277
2024-04-16 13:06:00,1138.5,NSE,1139.0,1138.0,1138.75,CORINT,1588
2024-04-16 13:07:00,1139.0,NSE,1139.0,1138.5,1138.5,CORINT,36
2024-04-16 13:08:00,1138.55,NSE,1139.0,1138.0,1139.0,CORINT,1604
2024-04-16 13:09:00,1139.0,NSE,1139.0,1138.5,1138.55,CORINT,316
2024-04-16 13:10:00,1139.3,NSE,1139.75,1139.0,1139.0,CORINT,4609
2024-04-16 13:11:00,1139.3,NSE,1140.0,1138.8,1139.25,CORINT,3778
2024-04-16 13:12:00,1139.4,NSE,1139.4,1139.3,1139.3,CORINT,98
2024-04-16 13:13:00,1139.9,NSE,1139.9,1139.0,1139.4,CORINT,462
2024-04-16 13:14:00,1139.1,NSE,1139.9,1139.1,1139.9,CORINT,25
2024-04-16 13:15:00,1138.6,NSE,1139.4,1138.6,1139.1,CORINT,6389
2024-04-16 13:16:00,1139.8,NSE,1139.8,1139.0,1139.0,CORINT,2668
2024-04-16 13:17:00,1139.0,NSE,1139.8,1139.0,1139.8,CORINT,486
2024-04-16 13:18:00,1139.0,NSE,1139.65,1139.0,1139.0,CORINT,426
2024-04-16 13:19:00,1139.0,NSE,1139.75,1139.0,1139.75,CORINT,299
2024-04-16 13:20:00,1139.45,NSE,1139.45,1138.55,1139.0,CORINT,5623
2024-04-16 13:21:00,1138.6,NSE,1139.45,1138.6,1139.45,CORINT,19
2024-04-16 13:22:00,1139.75,NSE,1139.75,1138.6,1138.6,CORINT,224
2024-04-16 13:23:00,1139.95,NSE,1139.95,1139.75,1139.75,CORINT,3266
2024-04-16 13:24:00,1139.75,NSE,1139.95,1139.75,1139.95,CORINT,72
2024-04-16 13:25:00,1139.95,NSE,1139.95,1139.7,1139.75,CORINT,50
2024-04-16 13:26:00,1139.75,NSE,1139.95,1139.7,1139.95,CORINT,204
2024-04-16 13:27:00,1139.75,NSE,1139.95,1139.75,1139.75,CORINT,13
2024-04-16 13:28:00,1139.25,NSE,1139.75,1139.2,1139.75,CORINT,264
2024-04-16 13:29:00,1139.35,NSE,1139.95,1139.25,1139.25,CORINT,47
2024-04-16 13:30:00,1139.85,NSE,1139.85,1139.25,1139.35,CORINT,74
2024-04-16 13:31:00,1138.9,NSE,1139.85,1138.9,1139.85,CORINT,10954
2024-04-16 13:32:00,1139.0,NSE,1139.35,1138.9,1138.9,CORINT,11606
2024-04-16 13:33:00,1138.45,NSE,1139.0,1138.45,1139.0,CORINT,177
2024-04-16 13:34:00,1138.65,NSE,1138.65,1138.1,1138.45,CORINT,162
2024-04-16 13:35:00,1138.45,NSE,1138.7,1138.45,1138.65,CORINT,157
2024-04-16 13:36:00,1138.85,NSE,1138.85,1138.45,1138.45,CORINT,52
2024-04-16 13:37:00,1139.45,NSE,1139.45,1138.85,1138.85,CORINT,13
2024-04-16 13:38:00,1138.85,NSE,1139.45,1138.85,1139.45,CORINT,12
2024-04-16 13:39:00,1139.4,NSE,1139.4,1138.85,1138.85,CORINT,24
2024-04-16 13:40:00,1139.55,NSE,1139.55,1138.9,1139.4,CORINT,115
2024-04-16 13:41:00,1139.7,NSE,1140.0,1139.55,1139.55,CORINT,660
2024-04-16 13:42:00,1138.95,NSE,1139.7,1138.35,1139.7,CORINT,2097
2024-04-16 13:43:00,1137.5,NSE,1139.0,1137.5,1138.95,CORINT,161515
2024-04-16 13:44:00,1138.0,NSE,1138.8,1137.45,1137.5,CORINT,41680
2024-04-16 13:45:00,1137.35,NSE,1138.0,1137.35,1138.0,CORINT,43417
2024-04-16 13:46:00,1138.0,NSE,1138.0,1137.35,1137.35,CORINT,33
2024-04-16 13:47:00,1139.15,NSE,1139.15,1137.75,1138.0,CORINT,16501
2024-04-16 13:48:00,1139.0,NSE,1139.0,1139.0,1139.0,CORINT,55609
2024-04-16 13:49:00,1139.0,NSE,1139.0,1138.6,1139.0,CORINT,988
2024-04-16 13:50:00,1139.0,NSE,1139.0,1139.0,1139.0,CORINT,16
2024-04-16 13:51:00,1139.0,NSE,1139.0,1138.55,1139.0,CORINT,124
2024-04-16 13:52:00,1139.0,NSE,1139.0,1138.55,1139.0,CORINT,4
2024-04-16 13:53:00,1139.0,NSE,1139.0,1139.0,1139.0,CORINT,41
2024-04-16 13:54:00,1139.0,NSE,1139.0,1139.0,1139.0,CORINT,1
2024-04-16 13:55:00,1138.55,NSE,1139.0,1138.55,1139.0,CORINT,17
2024-04-16 13:56:00,1138.85,NSE,1138.85,1138.3,1138.85,CORINT,3402
2024-04-16 13:57:00,1138.2,NSE,1138.85,1137.8,1138.85,CORINT,66
2024-04-16 13:58:00,1136.85,NSE,1138.2,1136.6,1138.2,CORINT,155
2024-04-16 13:59:00,1136.55,NSE,1136.85,1135.7,1136.85,CORINT,141
2024-04-16 14:00:00,1136.3,NSE,1136.55,1135.9,1136.55,CORINT,22
2024-04-16 14:01:00,1136.5,NSE,1136.65,1136.3,1136.3,CORINT,12
2024-04-16 14:02:00,1136.0,NSE,1136.5,1136.0,1136.5,CORINT,64
2024-04-16 14:03:00,1136.0,NSE,1136.0,1135.8,1136.0,CORINT,16
2024-04-16 14:04:00,1138.75,NSE,1138.75,1136.0,1136.0,CORINT,2157
2024-04-16 14:05:00,1139.0,NSE,1139.0,1138.75,1138.75,CORINT,276
2024-04-16 14:06:00,1139.0,NSE,1139.0,1138.95,1139.0,CORINT,1738
2024-04-16 14:07:00,1139.0,NSE,1139.0,1139.0,1139.0,CORINT,30
2024-04-16 14:08:00,1139.0,NSE,1139.0,1139.0,1139.0,CORINT,1
2024-04-16 14:09:00,1139.0,NSE,1139.0,1138.8,1139.0,CORINT,339
2024-04-16 14:10:00,1138.75,NSE,1139.0,1138.75,1139.0,CORINT,93
2024-04-16 14:11:00,1138.55,NSE,1138.95,1138.55,1138.75,CORINT,256
2024-04-16 14:12:00,1138.5,NSE,1139.0,1138.45,1138.55,CORINT,1328
2024-04-16 14:13:00,1138.15,NSE,1138.5,1138.15,1138.5,CORINT,139
2024-04-16 14:14:00,1138.0,NSE,1138.5,1138.0,1138.05,CORINT,236
2024-04-16 14:15:00,1138.8,NSE,1138.8,1138.0,1138.0,CORINT,6
2024-04-16 14:16:00,1138.95,NSE,1138.95,1138.8,1138.8,CORINT,58
2024-04-16 14:17:00,1138.95,NSE,1138.95,1138.45,1138.55,CORINT,31
2024-04-16 14:18:00,1138.45,NSE,1138.95,1138.45,1138.95,CORINT,81
2024-04-16 14:19:00,1138.95,NSE,1138.95,1138.45,1138.45,CORINT,2
2024-04-16 14:20:00,1139.0,NSE,1139.0,1138.9,1138.95,CORINT,308
2024-04-16 14:21:00,1139.0,NSE,1139.0,1138.9,1139.0,CORINT,78
2024-04-16 14:22:00,1138.9,NSE,1139.0,1138.9,1139.0,CORINT,548
2024-04-16 14:23:00,1138.75,NSE,1138.9,1138.75,1138.9,CORINT,1
2024-04-16 14:24:00,1138.75,NSE,1138.75,1138.75,1138.75,CORINT,5
2024-04-16 14:25:00,1138.35,NSE,1138.75,1138.35,1138.75,CORINT,81
2024-04-16 14:26:00,1138.75,NSE,1138.75,1138.35,1138.35,CORINT,96
2024-04-16 14:27:00,1139.0,NSE,1139.0,1138.75,1138.75,CORINT,2
2024-04-16 14:28:00,1138.35,NSE,1139.0,1138.35,1139.0,CORINT,54
2024-04-16 14:29:00,1138.8,NSE,1138.8,1138.35,1138.35,CORINT,41
2024-04-16 14:30:00,1138.9,NSE,1138.9,1138.15,1138.8,CORINT,336
2024-04-16 14:31:00,1138.6,NSE,1139.0,1138.6,1138.6,CORINT,1053
2024-04-16 14:32:00,1139.0,NSE,1139.0,1138.25,1138.6,CORINT,24
2024-04-16 14:33:00,1139.0,NSE,1139.0,1138.4,1139.0,CORINT,63
2024-04-16 14:34:00,1139.0,NSE,1139.0,1138.0,1139.0,CORINT,601
2024-04-16 14:35:00,1138.95,NSE,1139.0,1138.95,1139.0,CORINT,109
2024-04-16 14:36:00,1138.9,NSE,1138.95,1138.9,1138.95,CORINT,28
2024-04-16 14:37:00,1138.0,NSE,1138.9,1138.0,1138.9,CORINT,59
2024-04-16 14:38:00,1138.8,NSE,1138.8,1138.0,1138.0,CORINT,21
2024-04-16 14:39:00,1138.8,NSE,1138.8,1138.0,1138.8,CORINT,515
2024-04-16 14:40:00,1138.7,NSE,1138.8,1138.05,1138.8,CORINT,23
2024-04-16 14:41:00,1138.7,NSE,1138.7,1138.0,1138.7,CORINT,123
2024-04-16 14:42:00,1138.65,NSE,1138.7,1138.0,1138.7,CORINT,1054
2024-04-16 14:43:00,1138.0,NSE,1138.65,1138.0,1138.65,CORINT,46
2024-04-16 14:44:00,1138.0,NSE,1138.0,1136.7,1138.0,CORINT,1581
2024-04-16 14:45:00,1138.5,NSE,1138.5,1138.0,1138.0,CORINT,7
