,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-06-20 11:59:00,913.75,NSE,914.5,913.35,914.5,CORINT,146
150,2022-06-20 12:00:00,913.0,NSE,913.75,912.8,913.75,CORINT,409
151,2022-06-20 12:01:00,913.75,NSE,913.8,912.7,913.0,CORINT,300
152,2022-06-20 12:02:00,913.5,NSE,914.5,913.5,913.75,CORINT,582
153,2022-06-20 12:03:00,913.7,NSE,913.8,913.5,913.5,CORINT,206
154,2022-06-20 12:04:00,913.0,NSE,913.7,912.95,913.7,CORINT,325
155,2022-06-20 12:05:00,914.1,NSE,914.55,913.55,913.55,CORINT,115
156,2022-06-20 12:06:00,913.5,NSE,914.1,913.1,914.1,CORINT,208
157,2022-06-20 12:07:00,913.45,NSE,913.5,913.1,913.5,CORINT,332
158,2022-06-20 12:08:00,913.9,NSE,914.25,913.5,913.5,CORINT,170
159,2022-06-20 12:09:00,913.8,NSE,913.8,913.65,913.8,CORINT,199
160,2022-06-20 12:10:00,913.8,NSE,913.8,913.25,913.8,CORINT,360
161,2022-06-20 12:11:00,913.7,NSE,913.8,913.35,913.8,CORINT,213
162,2022-06-20 12:12:00,915.95,NSE,916.0,913.35,913.75,CORINT,2219
163,2022-06-20 12:13:00,916.55,NSE,916.6,915.0,915.0,CORINT,1999
164,2022-06-20 12:14:00,918.0,NSE,918.3,915.85,916.0,CORINT,6058
165,2022-06-20 12:15:00,915.0,NSE,916.95,914.7,916.95,CORINT,1255
166,2022-06-20 12:16:00,915.25,NSE,915.4,914.35,915.0,CORINT,1106
167,2022-06-20 12:17:00,916.15,NSE,916.15,914.85,915.25,CORINT,1818
168,2022-06-20 12:18:00,915.45,NSE,916.0,915.25,915.65,CORINT,300
169,2022-06-20 12:19:00,912.9,NSE,915.45,912.9,915.45,CORINT,436
170,2022-06-20 12:20:00,912.75,NSE,912.9,912.55,912.55,CORINT,434
171,2022-06-20 12:21:00,915.2,NSE,915.4,912.85,912.85,CORINT,1175
172,2022-06-20 12:22:00,914.9,NSE,915.25,914.35,915.25,CORINT,394
173,2022-06-20 12:23:00,914.85,NSE,914.9,914.85,914.9,CORINT,150
174,2022-06-20 12:24:00,914.8,NSE,914.85,914.55,914.85,CORINT,187
175,2022-06-20 12:25:00,914.65,NSE,914.85,914.65,914.8,CORINT,142
176,2022-06-20 12:26:00,914.85,NSE,914.85,914.4,914.75,CORINT,184
177,2022-06-20 12:27:00,912.1,NSE,914.7,912.05,914.3,CORINT,1122
178,2022-06-20 12:28:00,913.55,NSE,914.0,911.85,912.0,CORINT,831
179,2022-06-20 12:29:00,913.05,NSE,914.0,912.65,914.0,CORINT,276
180,2022-06-20 12:30:00,912.65,NSE,913.1,912.65,913.0,CORINT,203
181,2022-06-20 12:31:00,913.35,NSE,913.35,912.65,913.1,CORINT,322
182,2022-06-20 12:32:00,913.5,NSE,913.5,913.15,913.35,CORINT,185
183,2022-06-20 12:33:00,913.0,NSE,914.2,912.25,913.15,CORINT,1319
184,2022-06-20 12:34:00,913.0,NSE,914.0,912.7,912.85,CORINT,1990
185,2022-06-20 12:35:00,913.95,NSE,913.95,912.7,913.0,CORINT,623
186,2022-06-20 12:36:00,913.8,NSE,914.4,913.75,914.0,CORINT,875
187,2022-06-20 12:37:00,914.0,NSE,914.4,913.5,914.0,CORINT,258
188,2022-06-20 12:38:00,914.9,NSE,914.9,914.1,914.1,CORINT,200
189,2022-06-20 12:39:00,912.75,NSE,914.9,912.75,914.9,CORINT,401
190,2022-06-20 12:40:00,912.0,NSE,912.65,911.05,912.65,CORINT,472
191,2022-06-20 12:41:00,913.9,NSE,914.5,912.05,912.05,CORINT,404
192,2022-06-20 12:42:00,914.0,NSE,914.0,913.4,913.95,CORINT,411
193,2022-06-20 12:43:00,914.0,NSE,914.0,913.6,914.0,CORINT,97
194,2022-06-20 12:44:00,914.0,NSE,914.0,913.65,914.0,CORINT,128
195,2022-06-20 12:45:00,914.35,NSE,914.8,914.0,914.0,CORINT,114
196,2022-06-20 12:46:00,914.85,NSE,914.9,914.85,914.85,CORINT,119
197,2022-06-20 12:47:00,914.9,NSE,914.9,914.05,914.85,CORINT,281
198,2022-06-20 12:48:00,913.95,NSE,914.7,913.5,914.7,CORINT,146
199,2022-06-20 12:49:00,912.0,NSE,914.0,912.0,914.0,CORINT,289
200,2022-06-20 12:50:00,911.0,NSE,912.45,910.9,912.0,CORINT,283
201,2022-06-20 12:51:00,911.0,NSE,911.0,910.85,910.85,CORINT,120
202,2022-06-20 12:52:00,911.0,NSE,911.0,911.0,911.0,CORINT,121
203,2022-06-20 12:53:00,913.0,NSE,913.0,911.4,911.4,CORINT,369
204,2022-06-20 12:54:00,910.3,NSE,912.55,909.9,912.35,CORINT,599
205,2022-06-20 12:55:00,907.95,NSE,910.45,907.05,910.1,CORINT,1912
206,2022-06-20 12:56:00,910.1,NSE,910.1,906.5,908.0,CORINT,590
207,2022-06-20 12:57:00,907.8,NSE,910.9,907.8,910.0,CORINT,2921
208,2022-06-20 12:58:00,908.5,NSE,909.35,907.65,907.9,CORINT,1572
209,2022-06-20 12:59:00,909.25,NSE,909.25,908.3,908.5,CORINT,111
210,2022-06-20 13:00:00,908.5,NSE,909.5,908.5,909.3,CORINT,222
211,2022-06-20 13:01:00,908.9,NSE,908.9,908.0,908.5,CORINT,492
212,2022-06-20 13:02:00,908.95,NSE,909.3,908.7,908.9,CORINT,272
213,2022-06-20 13:03:00,909.8,NSE,909.8,908.45,908.45,CORINT,173
214,2022-06-20 13:04:00,909.55,NSE,910.75,909.0,909.9,CORINT,1088
215,2022-06-20 13:05:00,907.7,NSE,909.15,906.2,907.85,CORINT,1324
216,2022-06-20 13:06:00,904.3,NSE,907.7,903.95,907.7,CORINT,3138
217,2022-06-20 13:07:00,902.35,NSE,904.3,902.35,904.3,CORINT,945
218,2022-06-20 13:08:00,904.3,NSE,904.3,901.45,902.25,CORINT,2133
219,2022-06-20 13:09:00,901.95,NSE,904.65,901.6,904.3,CORINT,2373
220,2022-06-20 13:10:00,900.7,NSE,901.95,900.7,901.85,CORINT,397
221,2022-06-20 13:11:00,899.25,NSE,901.3,898.8,900.7,CORINT,3554
222,2022-06-20 13:12:00,898.85,NSE,899.95,898.25,899.3,CORINT,460
223,2022-06-20 13:13:00,898.6,NSE,898.8,898.2,898.75,CORINT,310
224,2022-06-20 13:14:00,901.45,NSE,902.0,898.5,898.65,CORINT,1480
225,2022-06-20 13:15:00,902.0,NSE,902.8,901.25,901.25,CORINT,963
226,2022-06-20 13:16:00,901.0,NSE,902.0,900.95,901.4,CORINT,1162
227,2022-06-20 13:17:00,901.1,NSE,901.95,901.0,901.3,CORINT,240
228,2022-06-20 13:18:00,900.9,NSE,901.4,900.55,901.0,CORINT,147
229,2022-06-20 13:19:00,901.0,NSE,901.0,900.65,901.0,CORINT,152
230,2022-06-20 13:20:00,901.55,NSE,901.75,900.6,901.0,CORINT,348
231,2022-06-20 13:21:00,901.2,NSE,901.7,900.85,901.5,CORINT,292
232,2022-06-20 13:22:00,901.3,NSE,901.7,901.15,901.2,CORINT,313
233,2022-06-20 13:23:00,901.8,NSE,902.15,901.45,901.7,CORINT,1155
234,2022-06-20 13:24:00,901.55,NSE,901.8,901.5,901.8,CORINT,187
235,2022-06-20 13:25:00,902.15,NSE,902.55,901.55,901.8,CORINT,211
236,2022-06-20 13:26:00,901.75,NSE,902.55,901.75,902.55,CORINT,419
237,2022-06-20 13:27:00,900.9,NSE,901.8,900.85,901.8,CORINT,184
238,2022-06-20 13:28:00,900.55,NSE,901.55,900.3,901.3,CORINT,82
239,2022-06-20 13:29:00,901.15,NSE,901.4,900.3,900.3,CORINT,701
240,2022-06-20 13:30:00,900.8,NSE,902.0,900.8,901.0,CORINT,754
241,2022-06-20 13:31:00,900.85,NSE,901.45,900.0,900.8,CORINT,273
242,2022-06-20 13:32:00,901.0,NSE,901.0,899.95,900.4,CORINT,806
243,2022-06-20 13:33:00,900.5,NSE,901.0,900.4,901.0,CORINT,158
244,2022-06-20 13:34:00,900.25,NSE,900.6,900.1,900.5,CORINT,98
245,2022-06-20 13:35:00,899.95,NSE,900.1,899.65,900.1,CORINT,38
246,2022-06-20 13:36:00,901.55,NSE,901.55,899.75,899.95,CORINT,569
247,2022-06-20 13:37:00,902.25,NSE,902.25,901.45,901.45,CORINT,378
248,2022-06-20 13:38:00,902.35,NSE,902.35,901.45,902.35,CORINT,118
249,2022-06-20 13:39:00,902.3,NSE,902.3,901.9,902.3,CORINT,21
250,2022-06-20 13:40:00,901.1,NSE,902.05,900.7,902.05,CORINT,38
251,2022-06-20 13:41:00,900.9,NSE,901.2,900.8,900.8,CORINT,13
252,2022-06-20 13:42:00,900.1,NSE,901.05,900.0,900.8,CORINT,136
253,2022-06-20 13:43:00,900.4,NSE,900.55,900.4,900.55,CORINT,22
254,2022-06-20 13:44:00,900.35,NSE,900.4,900.1,900.4,CORINT,34
255,2022-06-20 13:45:00,900.2,NSE,900.2,900.0,900.1,CORINT,110
256,2022-06-20 13:46:00,900.2,NSE,900.2,900.0,900.2,CORINT,54
257,2022-06-20 13:47:00,900.15,NSE,900.2,899.9,900.2,CORINT,112
258,2022-06-20 13:48:00,901.3,NSE,901.6,899.95,899.95,CORINT,416
259,2022-06-20 13:49:00,900.65,NSE,901.5,900.65,901.5,CORINT,35
260,2022-06-20 13:50:00,900.05,NSE,900.75,899.6,899.6,CORINT,185
261,2022-06-20 13:51:00,899.45,NSE,900.6,898.6,900.5,CORINT,687
262,2022-06-20 13:52:00,898.95,NSE,899.7,898.0,898.8,CORINT,273
263,2022-06-20 13:53:00,899.45,NSE,899.5,898.05,899.35,CORINT,206
264,2022-06-20 13:54:00,898.65,NSE,899.25,898.3,898.3,CORINT,570
265,2022-06-20 13:55:00,899.0,NSE,899.25,897.65,898.6,CORINT,380
266,2022-06-20 13:56:00,899.0,NSE,899.35,897.95,899.0,CORINT,261
267,2022-06-20 13:57:00,899.2,NSE,899.2,898.65,899.15,CORINT,86
268,2022-06-20 13:58:00,899.45,NSE,899.6,898.8,898.95,CORINT,191
269,2022-06-20 13:59:00,899.3,NSE,899.65,899.2,899.2,CORINT,140
270,2022-06-20 14:00:00,899.3,NSE,899.3,898.6,899.3,CORINT,804
271,2022-06-20 14:01:00,902.0,NSE,902.15,899.3,899.3,CORINT,964
272,2022-06-20 14:02:00,900.7,NSE,902.5,900.25,902.15,CORINT,152
273,2022-06-20 14:03:00,900.3,NSE,900.9,900.3,900.8,CORINT,103
274,2022-06-20 14:04:00,901.65,NSE,901.65,900.0,900.3,CORINT,486
275,2022-06-20 14:05:00,901.0,NSE,901.75,900.0,901.7,CORINT,201
276,2022-06-20 14:06:00,900.65,NSE,901.0,900.65,901.0,CORINT,28
277,2022-06-20 14:07:00,899.85,NSE,900.65,899.7,900.65,CORINT,80
278,2022-06-20 14:08:00,900.35,NSE,900.55,899.75,899.75,CORINT,21
279,2022-06-20 14:09:00,901.65,NSE,901.65,900.0,900.0,CORINT,233
280,2022-06-20 14:10:00,905.65,NSE,905.9,901.0,901.0,CORINT,2306
281,2022-06-20 14:11:00,905.0,NSE,905.85,904.5,905.85,CORINT,251
282,2022-06-20 14:12:00,902.7,NSE,905.0,902.0,905.0,CORINT,553
283,2022-06-20 14:13:00,903.65,NSE,903.75,901.45,901.85,CORINT,2349
284,2022-06-20 14:14:00,902.1,NSE,902.85,902.0,902.85,CORINT,166
285,2022-06-20 14:15:00,902.0,NSE,902.65,901.9,902.0,CORINT,144
286,2022-06-20 14:16:00,902.65,NSE,902.65,901.9,901.9,CORINT,14
287,2022-06-20 14:17:00,903.3,NSE,903.3,902.15,902.2,CORINT,253
288,2022-06-20 14:18:00,901.4,NSE,903.8,900.65,903.25,CORINT,562
289,2022-06-20 14:19:00,901.6,NSE,901.6,900.4,900.75,CORINT,338
290,2022-06-20 14:20:00,900.55,NSE,901.55,900.55,901.55,CORINT,40
291,2022-06-20 14:21:00,900.05,NSE,900.7,900.0,900.5,CORINT,204
292,2022-06-20 14:22:00,899.0,NSE,900.6,898.6,900.6,CORINT,351
293,2022-06-20 14:23:00,898.9,NSE,899.25,898.0,899.0,CORINT,1563
294,2022-06-20 14:24:00,899.4,NSE,899.4,898.55,898.55,CORINT,34
295,2022-06-20 14:25:00,899.5,NSE,900.0,898.55,898.55,CORINT,128
296,2022-06-20 14:26:00,899.2,NSE,899.8,898.25,898.9,CORINT,546
297,2022-06-20 14:27:00,896.9,NSE,899.15,896.85,899.15,CORINT,1510
298,2022-06-20 14:28:00,896.8,NSE,898.15,896.7,896.9,CORINT,432
299,2022-06-20 14:29:00,893.5,NSE,897.5,892.1,896.8,CORINT,3679
300,2022-06-20 14:30:00,892.75,NSE,893.45,889.85,893.25,CORINT,11926
301,2022-06-20 14:31:00,889.15,NSE,893.05,887.75,892.85,CORINT,8621
302,2022-06-20 14:32:00,888.9,NSE,889.95,888.9,889.2,CORINT,1424
303,2022-06-20 14:33:00,891.85,NSE,892.15,889.2,889.2,CORINT,3131
304,2022-06-20 14:34:00,892.45,NSE,892.45,891.25,892.45,CORINT,1095
305,2022-06-20 14:35:00,892.9,NSE,892.9,891.05,892.5,CORINT,812
306,2022-06-20 14:36:00,895.15,NSE,895.15,891.95,892.95,CORINT,2031
307,2022-06-20 14:37:00,899.05,NSE,899.05,895.35,895.35,CORINT,1560
308,2022-06-20 14:38:00,896.4,NSE,899.35,896.4,899.35,CORINT,1597
309,2022-06-20 14:39:00,894.75,NSE,896.1,894.0,894.7,CORINT,1750
310,2022-06-20 14:40:00,893.6,NSE,893.95,892.55,893.35,CORINT,1060
311,2022-06-20 14:41:00,893.95,NSE,894.4,893.85,893.85,CORINT,1077
312,2022-06-20 14:42:00,895.35,NSE,896.35,893.95,893.95,CORINT,1366
313,2022-06-20 14:43:00,897.25,NSE,897.4,895.35,895.35,CORINT,1643
314,2022-06-20 14:44:00,898.45,NSE,898.45,896.9,897.25,CORINT,888
315,2022-06-20 14:45:00,896.4,NSE,898.55,896.3,898.5,CORINT,1553
316,2022-06-20 14:46:00,894.15,NSE,896.95,894.1,896.8,CORINT,8252
317,2022-06-20 14:47:00,893.05,NSE,894.15,891.5,894.15,CORINT,2006
318,2022-06-20 14:48:00,895.25,NSE,895.25,892.4,893.2,CORINT,1361
319,2022-06-20 14:49:00,899.9,NSE,899.9,896.1,896.1,CORINT,1542
320,2022-06-20 14:50:00,902.6,NSE,902.6,898.9,900.9,CORINT,3822
321,2022-06-20 14:51:00,904.7,NSE,905.0,903.45,903.45,CORINT,5327
322,2022-06-20 14:52:00,905.0,NSE,905.0,904.3,904.45,CORINT,971
323,2022-06-20 14:53:00,904.15,NSE,905.0,904.0,905.0,CORINT,1765
324,2022-06-20 14:54:00,904.85,NSE,905.0,903.15,904.85,CORINT,1517
325,2022-06-20 14:55:00,904.0,NSE,905.0,903.6,905.0,CORINT,1037
326,2022-06-20 14:56:00,902.7,NSE,904.0,901.6,904.0,CORINT,1481
327,2022-06-20 14:57:00,900.45,NSE,902.7,900.1,902.7,CORINT,1259
328,2022-06-20 14:58:00,901.9,NSE,901.9,900.05,900.4,CORINT,1189
