,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-10-20 10:32:00,704.5,NSE,704.9,704.25,704.8,CORINT,477
63,2020-10-20 10:33:00,704.7,NSE,704.8,704.65,704.8,CORINT,674
64,2020-10-20 10:34:00,704.7,NSE,704.75,704.7,704.75,CORINT,227
65,2020-10-20 10:35:00,704.7,NSE,704.75,704.7,704.75,CORINT,562
66,2020-10-20 10:36:00,704.45,NSE,705.0,704.45,704.75,CORINT,4629
67,2020-10-20 10:37:00,703.55,NSE,704.75,703.5,704.75,CORINT,1587
68,2020-10-20 10:38:00,703.5,NSE,704.1,703.5,703.85,CORINT,599
69,2020-10-20 10:39:00,703.1,NSE,703.75,703.1,703.75,CORINT,607
70,2020-10-20 10:40:00,702.95,NSE,703.35,702.65,703.35,CORINT,2406
71,2020-10-20 10:41:00,702.95,NSE,703.0,702.95,703.0,CORINT,667
72,2020-10-20 10:42:00,702.95,NSE,703.0,702.95,703.0,CORINT,407
73,2020-10-20 10:43:00,702.95,NSE,703.0,702.95,702.95,CORINT,1335
74,2020-10-20 10:44:00,702.95,NSE,703.0,702.95,703.0,CORINT,2545
75,2020-10-20 10:45:00,703.4,NSE,703.65,702.95,703.0,CORINT,718
76,2020-10-20 10:46:00,703.95,NSE,704.1,703.5,703.6,CORINT,662
77,2020-10-20 10:47:00,704.05,NSE,704.1,704.0,704.1,CORINT,475
78,2020-10-20 10:48:00,704.25,NSE,704.45,704.05,704.1,CORINT,441
79,2020-10-20 10:49:00,703.25,NSE,704.45,703.1,704.25,CORINT,654
80,2020-10-20 10:50:00,703.7,NSE,703.8,703.25,703.25,CORINT,801
81,2020-10-20 10:51:00,704.4,NSE,704.45,703.8,703.8,CORINT,1559
82,2020-10-20 10:52:00,704.15,NSE,704.4,704.0,704.4,CORINT,975
83,2020-10-20 10:53:00,704.2,NSE,704.3,704.2,704.3,CORINT,1246
84,2020-10-20 10:54:00,703.05,NSE,704.25,703.0,704.25,CORINT,705
85,2020-10-20 10:55:00,703.0,NSE,703.1,702.55,703.05,CORINT,859
86,2020-10-20 10:56:00,701.95,NSE,703.0,701.85,703.0,CORINT,1187
87,2020-10-20 10:57:00,701.9,NSE,702.2,701.65,701.65,CORINT,772
88,2020-10-20 10:58:00,701.95,NSE,702.1,701.9,701.9,CORINT,400
89,2020-10-20 10:59:00,699.65,NSE,701.95,699.65,701.9,CORINT,2582
90,2020-10-20 11:00:00,699.65,NSE,699.95,699.4,699.65,CORINT,742
91,2020-10-20 11:01:00,699.65,NSE,699.65,699.5,699.5,CORINT,491
92,2020-10-20 11:02:00,700.4,NSE,700.4,699.5,699.6,CORINT,1510
93,2020-10-20 11:03:00,701.25,NSE,701.25,700.3,700.4,CORINT,752
94,2020-10-20 11:04:00,701.2,NSE,701.45,701.2,701.25,CORINT,548
95,2020-10-20 11:05:00,701.25,NSE,701.7,700.55,701.7,CORINT,726
96,2020-10-20 11:06:00,701.3,NSE,701.75,701.25,701.25,CORINT,565
97,2020-10-20 11:07:00,700.95,NSE,701.75,700.95,701.25,CORINT,555
98,2020-10-20 11:08:00,699.7,NSE,701.0,699.6,701.0,CORINT,1462
99,2020-10-20 11:09:00,699.8,NSE,699.9,699.7,699.7,CORINT,595
100,2020-10-20 11:10:00,700.45,NSE,701.25,699.75,699.75,CORINT,588
101,2020-10-20 11:11:00,700.15,NSE,701.0,700.15,700.45,CORINT,930
102,2020-10-20 11:12:00,700.25,NSE,700.3,699.85,700.15,CORINT,540
103,2020-10-20 11:13:00,700.0,NSE,700.3,700.0,700.05,CORINT,492
104,2020-10-20 11:14:00,699.2,NSE,700.0,699.2,700.0,CORINT,2882
105,2020-10-20 11:15:00,698.3,NSE,699.65,698.3,699.2,CORINT,1186
106,2020-10-20 11:16:00,698.85,NSE,698.95,698.2,698.3,CORINT,824
107,2020-10-20 11:17:00,698.5,NSE,699.5,698.5,698.7,CORINT,671
108,2020-10-20 11:18:00,698.65,NSE,699.1,698.3,699.05,CORINT,626
109,2020-10-20 11:19:00,698.4,NSE,698.8,698.25,698.65,CORINT,907
110,2020-10-20 11:20:00,698.2,NSE,698.45,698.15,698.4,CORINT,497
111,2020-10-20 11:21:00,698.35,NSE,698.45,698.15,698.15,CORINT,607
112,2020-10-20 11:22:00,699.2,NSE,699.25,698.2,698.35,CORINT,1124
113,2020-10-20 11:23:00,700.45,NSE,700.8,699.85,699.85,CORINT,1338
114,2020-10-20 11:24:00,700.15,NSE,700.5,700.15,700.45,CORINT,568
115,2020-10-20 11:25:00,700.15,NSE,700.3,700.15,700.15,CORINT,763
116,2020-10-20 11:26:00,699.9,NSE,700.2,699.9,700.15,CORINT,624
117,2020-10-20 11:27:00,698.85,NSE,699.8,698.85,699.5,CORINT,493
118,2020-10-20 11:28:00,698.9,NSE,699.0,698.8,698.85,CORINT,1611
119,2020-10-20 11:29:00,698.5,NSE,698.65,698.5,698.55,CORINT,912
120,2020-10-20 11:30:00,695.75,NSE,698.55,695.35,698.55,CORINT,3562
121,2020-10-20 11:31:00,695.5,NSE,695.95,695.5,695.75,CORINT,943
122,2020-10-20 11:32:00,695.5,NSE,695.65,695.5,695.55,CORINT,1172
123,2020-10-20 11:33:00,694.35,NSE,696.0,692.8,695.5,CORINT,2478
124,2020-10-20 11:34:00,695.3,NSE,695.55,694.35,694.35,CORINT,569
125,2020-10-20 11:35:00,696.4,NSE,696.6,695.3,695.3,CORINT,600
126,2020-10-20 11:36:00,696.4,NSE,696.45,696.4,696.4,CORINT,894
127,2020-10-20 11:37:00,694.65,NSE,696.4,694.65,696.4,CORINT,1056
128,2020-10-20 11:38:00,695.55,NSE,695.65,694.65,694.65,CORINT,821
129,2020-10-20 11:39:00,695.1,NSE,695.65,695.05,695.55,CORINT,603
130,2020-10-20 11:40:00,695.0,NSE,695.25,695.0,695.0,CORINT,548
131,2020-10-20 11:41:00,694.65,NSE,695.05,694.65,695.0,CORINT,963
132,2020-10-20 11:42:00,694.7,NSE,695.0,694.65,694.65,CORINT,632
133,2020-10-20 11:43:00,694.5,NSE,694.95,694.5,694.7,CORINT,536
134,2020-10-20 11:44:00,695.0,NSE,695.2,694.5,694.5,CORINT,525
135,2020-10-20 11:45:00,694.65,NSE,695.1,694.65,695.1,CORINT,773
136,2020-10-20 11:46:00,694.6,NSE,694.8,694.5,694.5,CORINT,523
137,2020-10-20 11:47:00,694.05,NSE,694.65,694.05,694.6,CORINT,863
138,2020-10-20 11:48:00,694.0,NSE,694.5,694.0,694.05,CORINT,580
139,2020-10-20 11:49:00,691.0,NSE,694.55,691.0,694.0,CORINT,1915
140,2020-10-20 11:50:00,692.3,NSE,692.65,691.0,691.0,CORINT,1738
141,2020-10-20 11:51:00,694.3,NSE,694.6,692.3,692.3,CORINT,801
142,2020-10-20 11:52:00,693.9,NSE,694.3,693.9,694.3,CORINT,594
143,2020-10-20 11:53:00,693.3,NSE,693.95,693.3,693.95,CORINT,789
144,2020-10-20 11:54:00,693.55,NSE,693.95,693.25,693.35,CORINT,932
145,2020-10-20 11:55:00,693.5,NSE,693.6,693.5,693.6,CORINT,863
146,2020-10-20 11:56:00,694.5,NSE,694.75,693.55,693.55,CORINT,533
147,2020-10-20 11:57:00,694.6,NSE,694.8,694.5,694.5,CORINT,561
148,2020-10-20 11:58:00,693.65,NSE,694.7,693.65,694.6,CORINT,1220
149,2020-10-20 11:59:00,693.75,NSE,693.8,693.65,693.65,CORINT,689
150,2020-10-20 12:00:00,693.7,NSE,693.75,693.7,693.7,CORINT,766
151,2020-10-20 12:01:00,694.6,NSE,694.8,693.7,693.75,CORINT,679
152,2020-10-20 12:02:00,695.5,NSE,695.85,694.4,694.4,CORINT,984
153,2020-10-20 12:03:00,694.9,NSE,695.6,694.9,695.5,CORINT,686
154,2020-10-20 12:04:00,695.0,NSE,695.1,694.8,694.9,CORINT,905
155,2020-10-20 12:05:00,695.5,NSE,695.7,695.0,695.05,CORINT,568
156,2020-10-20 12:06:00,695.8,NSE,696.0,695.45,695.45,CORINT,546
157,2020-10-20 12:07:00,695.8,NSE,696.0,695.75,695.85,CORINT,510
158,2020-10-20 12:08:00,696.95,NSE,697.0,695.8,695.85,CORINT,1244
159,2020-10-20 12:09:00,697.45,NSE,697.5,696.7,696.7,CORINT,541
160,2020-10-20 12:10:00,698.5,NSE,698.8,697.45,697.45,CORINT,1242
161,2020-10-20 12:11:00,699.9,NSE,699.9,698.4,698.45,CORINT,1037
162,2020-10-20 12:12:00,699.4,NSE,699.85,699.3,699.65,CORINT,688
163,2020-10-20 12:13:00,699.45,NSE,699.55,699.4,699.4,CORINT,765
164,2020-10-20 12:14:00,700.7,NSE,700.75,699.45,699.5,CORINT,1234
165,2020-10-20 12:15:00,699.9,NSE,701.0,699.25,701.0,CORINT,552
166,2020-10-20 12:16:00,699.05,NSE,699.9,699.0,699.45,CORINT,1185
167,2020-10-20 12:17:00,699.5,NSE,699.55,699.0,699.05,CORINT,873
168,2020-10-20 12:18:00,700.0,NSE,700.0,699.1,699.1,CORINT,739
169,2020-10-20 12:19:00,700.05,NSE,700.25,700.0,700.0,CORINT,592
170,2020-10-20 12:20:00,699.1,NSE,700.1,699.1,700.05,CORINT,1343
171,2020-10-20 12:21:00,699.0,NSE,699.55,699.0,699.4,CORINT,721
172,2020-10-20 12:22:00,697.45,NSE,699.0,697.45,698.4,CORINT,1953
173,2020-10-20 12:23:00,698.35,NSE,699.15,697.0,697.35,CORINT,2039
174,2020-10-20 12:24:00,699.2,NSE,700.7,698.0,698.35,CORINT,7169
175,2020-10-20 12:25:00,698.0,NSE,699.3,698.0,699.0,CORINT,6372
176,2020-10-20 12:26:00,698.95,NSE,699.7,698.0,698.0,CORINT,1104
177,2020-10-20 12:27:00,698.5,NSE,699.7,698.0,698.95,CORINT,1790
178,2020-10-20 12:28:00,699.55,NSE,699.55,698.05,698.45,CORINT,1050
179,2020-10-20 12:29:00,700.0,NSE,700.0,698.45,699.85,CORINT,1678
180,2020-10-20 12:30:00,701.2,NSE,701.75,697.3,700.0,CORINT,286587
181,2020-10-20 12:31:00,701.9,NSE,701.9,700.0,700.5,CORINT,1019
182,2020-10-20 12:32:00,702.0,NSE,703.95,701.8,701.9,CORINT,1658
183,2020-10-20 12:33:00,702.55,NSE,702.95,700.85,702.0,CORINT,995
184,2020-10-20 12:34:00,702.55,NSE,702.8,702.0,702.8,CORINT,1215
185,2020-10-20 12:35:00,702.35,NSE,703.5,702.1,702.2,CORINT,1151
186,2020-10-20 12:36:00,703.25,NSE,703.3,702.0,702.35,CORINT,1068
187,2020-10-20 12:37:00,704.0,NSE,704.0,702.15,703.25,CORINT,1125
188,2020-10-20 12:38:00,703.9,NSE,704.0,703.15,703.65,CORINT,1712
189,2020-10-20 12:39:00,702.7,NSE,704.0,702.7,703.9,CORINT,1048
190,2020-10-20 12:40:00,703.9,NSE,703.95,702.7,702.8,CORINT,1031
191,2020-10-20 12:41:00,703.4,NSE,704.0,702.9,703.9,CORINT,1819
192,2020-10-20 12:42:00,703.2,NSE,703.95,702.55,703.95,CORINT,1380
193,2020-10-20 12:43:00,704.6,NSE,704.9,703.2,703.25,CORINT,1794
194,2020-10-20 12:44:00,704.05,NSE,704.75,704.0,704.6,CORINT,719
195,2020-10-20 12:45:00,703.5,NSE,704.8,703.45,704.05,CORINT,1335
196,2020-10-20 12:46:00,703.45,NSE,703.5,702.65,703.5,CORINT,816
197,2020-10-20 12:47:00,703.75,NSE,704.0,703.05,703.2,CORINT,1067
198,2020-10-20 12:48:00,703.15,NSE,703.9,702.6,703.75,CORINT,1823
199,2020-10-20 12:49:00,702.7,NSE,703.3,701.95,703.15,CORINT,2859
200,2020-10-20 12:50:00,702.55,NSE,702.85,701.9,702.7,CORINT,1044
201,2020-10-20 12:51:00,702.15,NSE,703.0,702.0,702.55,CORINT,1146
202,2020-10-20 12:52:00,702.55,NSE,702.55,702.0,702.15,CORINT,2949
203,2020-10-20 12:53:00,700.1,NSE,702.55,700.0,702.55,CORINT,4345
204,2020-10-20 12:54:00,699.8,NSE,700.1,699.45,700.1,CORINT,2042
205,2020-10-20 12:55:00,700.1,NSE,700.6,699.5,699.7,CORINT,1502
206,2020-10-20 12:56:00,701.2,NSE,702.2,700.1,700.1,CORINT,967
207,2020-10-20 12:57:00,702.0,NSE,702.15,701.45,701.65,CORINT,837
208,2020-10-20 12:58:00,700.3,NSE,702.0,700.1,702.0,CORINT,854
209,2020-10-20 12:59:00,700.05,NSE,700.3,700.0,700.3,CORINT,1190
210,2020-10-20 13:00:00,699.9,NSE,700.0,699.55,700.0,CORINT,963
211,2020-10-20 13:01:00,700.65,NSE,700.7,699.65,699.85,CORINT,716
212,2020-10-20 13:02:00,701.25,NSE,701.95,700.65,700.8,CORINT,1151
213,2020-10-20 13:03:00,700.95,NSE,701.35,700.6,701.35,CORINT,1826
214,2020-10-20 13:04:00,700.35,NSE,700.85,700.0,700.55,CORINT,872
215,2020-10-20 13:05:00,700.65,NSE,700.75,700.05,700.05,CORINT,698
216,2020-10-20 13:06:00,701.35,NSE,701.9,700.65,700.65,CORINT,761
217,2020-10-20 13:07:00,701.05,NSE,701.7,700.7,701.35,CORINT,1019
218,2020-10-20 13:08:00,700.25,NSE,701.35,700.05,701.05,CORINT,1459
219,2020-10-20 13:09:00,699.6,NSE,700.25,699.6,700.0,CORINT,2083
220,2020-10-20 13:10:00,699.9,NSE,699.9,699.55,699.65,CORINT,788
221,2020-10-20 13:11:00,700.55,NSE,700.95,699.9,700.0,CORINT,1020
222,2020-10-20 13:12:00,700.35,NSE,700.8,700.0,700.55,CORINT,903
223,2020-10-20 13:13:00,700.1,NSE,700.55,699.65,700.55,CORINT,996
224,2020-10-20 13:14:00,700.7,NSE,700.85,700.0,700.1,CORINT,754
225,2020-10-20 13:15:00,700.95,NSE,701.45,700.5,700.9,CORINT,901
226,2020-10-20 13:16:00,701.25,NSE,701.45,700.5,700.95,CORINT,947
227,2020-10-20 13:17:00,700.4,NSE,701.45,700.0,701.4,CORINT,1320
228,2020-10-20 13:18:00,700.25,NSE,700.4,700.0,700.4,CORINT,753
229,2020-10-20 13:19:00,700.5,NSE,700.5,700.0,700.3,CORINT,898
230,2020-10-20 13:20:00,700.95,NSE,701.0,700.15,700.5,CORINT,806
231,2020-10-20 13:21:00,700.2,NSE,701.0,700.2,701.0,CORINT,800
232,2020-10-20 13:22:00,700.45,NSE,700.85,700.0,700.25,CORINT,793
233,2020-10-20 13:23:00,700.85,NSE,701.4,700.45,700.85,CORINT,1425
234,2020-10-20 13:24:00,700.2,NSE,701.0,700.1,700.85,CORINT,728
235,2020-10-20 13:25:00,701.4,NSE,701.4,700.3,700.75,CORINT,804
236,2020-10-20 13:26:00,701.0,NSE,701.45,700.8,701.45,CORINT,1005
237,2020-10-20 13:27:00,700.8,NSE,700.95,700.0,700.7,CORINT,1223
238,2020-10-20 13:28:00,700.8,NSE,700.9,700.2,700.35,CORINT,709
239,2020-10-20 13:29:00,701.05,NSE,701.4,700.3,700.9,CORINT,726
240,2020-10-20 13:30:00,702.0,NSE,702.5,701.05,701.05,CORINT,841
241,2020-10-20 13:31:00,702.45,NSE,702.45,701.55,702.0,CORINT,877
242,2020-10-20 13:32:00,700.7,NSE,702.4,700.7,702.0,CORINT,961
243,2020-10-20 13:33:00,701.5,NSE,702.0,701.3,701.75,CORINT,823
244,2020-10-20 13:34:00,701.3,NSE,701.45,701.05,701.4,CORINT,801
245,2020-10-20 13:35:00,702.5,NSE,702.5,701.2,701.2,CORINT,662
246,2020-10-20 13:36:00,701.9,NSE,702.9,701.8,702.55,CORINT,745
247,2020-10-20 13:37:00,702.2,NSE,702.9,701.9,701.9,CORINT,1262
248,2020-10-20 13:38:00,701.9,NSE,702.2,701.05,702.2,CORINT,1233
249,2020-10-20 13:39:00,702.4,NSE,702.5,701.7,702.2,CORINT,790
250,2020-10-20 13:40:00,701.85,NSE,702.7,701.8,702.4,CORINT,1452
251,2020-10-20 13:41:00,702.0,NSE,702.0,701.8,701.85,CORINT,1143
252,2020-10-20 13:42:00,702.55,NSE,702.75,702.0,702.0,CORINT,879
253,2020-10-20 13:43:00,702.5,NSE,702.95,702.2,702.6,CORINT,1563
254,2020-10-20 13:44:00,701.55,NSE,702.55,701.55,702.5,CORINT,1564
255,2020-10-20 13:45:00,702.0,NSE,702.5,701.6,701.65,CORINT,1737
256,2020-10-20 13:46:00,702.0,NSE,702.5,701.4,701.55,CORINT,1006
257,2020-10-20 13:47:00,701.55,NSE,702.5,701.55,702.4,CORINT,1111
258,2020-10-20 13:48:00,698.8,NSE,701.65,698.55,701.65,CORINT,3559
259,2020-10-20 13:49:00,700.5,NSE,700.5,698.8,698.8,CORINT,1532
260,2020-10-20 13:50:00,700.9,NSE,700.9,699.8,700.0,CORINT,1779
261,2020-10-20 13:51:00,700.45,NSE,700.9,700.3,700.9,CORINT,902
262,2020-10-20 13:52:00,700.9,NSE,700.9,700.45,700.9,CORINT,963
263,2020-10-20 13:53:00,699.4,NSE,700.9,699.4,700.7,CORINT,1629
264,2020-10-20 13:54:00,701.0,NSE,701.0,699.2,699.4,CORINT,834
265,2020-10-20 13:55:00,702.05,NSE,702.05,701.4,701.4,CORINT,1060
266,2020-10-20 13:56:00,700.5,NSE,702.3,700.3,702.05,CORINT,1208
267,2020-10-20 13:57:00,700.5,NSE,700.55,700.35,700.55,CORINT,771
268,2020-10-20 13:58:00,702.0,NSE,702.0,701.05,701.05,CORINT,921
269,2020-10-20 13:59:00,701.7,NSE,702.2,701.7,702.0,CORINT,601
270,2020-10-20 14:00:00,700.15,NSE,701.7,700.15,701.6,CORINT,449
271,2020-10-20 14:01:00,700.3,NSE,700.65,699.55,700.2,CORINT,1885
272,2020-10-20 14:02:00,697.65,NSE,700.45,697.4,700.3,CORINT,2934
273,2020-10-20 14:03:00,699.75,NSE,700.0,697.4,697.4,CORINT,3364
274,2020-10-20 14:04:00,700.0,NSE,700.0,698.75,699.55,CORINT,3909
275,2020-10-20 14:05:00,699.6,NSE,700.0,699.6,700.0,CORINT,813
276,2020-10-20 14:06:00,699.5,NSE,700.0,699.3,700.0,CORINT,915
277,2020-10-20 14:07:00,699.5,NSE,699.85,699.05,699.35,CORINT,494
278,2020-10-20 14:08:00,699.5,NSE,699.75,699.15,699.7,CORINT,411
279,2020-10-20 14:09:00,699.4,NSE,700.15,699.35,700.0,CORINT,615
280,2020-10-20 14:10:00,699.0,NSE,699.55,698.95,699.35,CORINT,389
281,2020-10-20 14:11:00,699.95,NSE,700.0,699.0,699.0,CORINT,861
282,2020-10-20 14:12:00,699.0,NSE,700.0,699.0,699.95,CORINT,697
283,2020-10-20 14:13:00,699.0,NSE,699.0,698.35,698.85,CORINT,531
284,2020-10-20 14:14:00,699.0,NSE,699.0,698.95,698.95,CORINT,388
285,2020-10-20 14:15:00,699.8,NSE,700.0,699.0,699.0,CORINT,616
286,2020-10-20 14:16:00,699.95,NSE,700.0,699.8,700.0,CORINT,508
287,2020-10-20 14:17:00,699.0,NSE,700.1,699.0,699.95,CORINT,765
288,2020-10-20 14:18:00,698.95,NSE,699.0,698.65,699.0,CORINT,698
289,2020-10-20 14:19:00,699.6,NSE,699.95,698.75,699.0,CORINT,493
290,2020-10-20 14:20:00,700.0,NSE,700.5,699.6,699.6,CORINT,518
291,2020-10-20 14:21:00,700.0,NSE,700.75,700.0,700.4,CORINT,548
292,2020-10-20 14:22:00,700.0,NSE,700.3,699.75,700.0,CORINT,502
293,2020-10-20 14:23:00,700.0,NSE,700.25,700.0,700.25,CORINT,359
294,2020-10-20 14:24:00,700.0,NSE,700.25,700.0,700.25,CORINT,616
295,2020-10-20 14:25:00,699.05,NSE,700.1,699.0,700.1,CORINT,666
296,2020-10-20 14:26:00,699.0,NSE,699.2,699.0,699.05,CORINT,537
297,2020-10-20 14:27:00,699.75,NSE,700.0,699.0,699.0,CORINT,724
298,2020-10-20 14:28:00,699.15,NSE,699.7,699.1,699.7,CORINT,752
299,2020-10-20 14:29:00,699.05,NSE,699.5,699.0,699.5,CORINT,498
300,2020-10-20 14:30:00,699.05,NSE,699.2,699.05,699.2,CORINT,614
301,2020-10-20 14:31:00,698.2,NSE,699.1,698.0,699.05,CORINT,1447
302,2020-10-20 14:32:00,699.0,NSE,700.0,698.15,698.2,CORINT,1976
303,2020-10-20 14:33:00,699.15,NSE,699.6,698.95,699.15,CORINT,645
304,2020-10-20 14:34:00,699.15,NSE,699.6,699.15,699.6,CORINT,679
305,2020-10-20 14:35:00,698.8,NSE,699.65,698.8,699.65,CORINT,471
306,2020-10-20 14:36:00,698.75,NSE,698.8,698.7,698.8,CORINT,772
307,2020-10-20 14:37:00,698.4,NSE,698.75,698.4,698.75,CORINT,689
308,2020-10-20 14:38:00,698.35,NSE,698.65,698.25,698.65,CORINT,381
309,2020-10-20 14:39:00,698.0,NSE,698.35,698.0,698.35,CORINT,709
310,2020-10-20 14:40:00,698.05,NSE,698.2,697.6,698.2,CORINT,871
311,2020-10-20 14:41:00,695.2,NSE,698.1,695.2,698.1,CORINT,1530
312,2020-10-20 14:42:00,697.0,NSE,697.5,695.7,695.7,CORINT,1088
313,2020-10-20 14:43:00,697.3,NSE,697.85,697.15,697.2,CORINT,679
314,2020-10-20 14:44:00,696.35,NSE,697.3,696.35,697.3,CORINT,803
315,2020-10-20 14:45:00,695.85,NSE,696.4,695.1,696.4,CORINT,1750
316,2020-10-20 14:46:00,697.2,NSE,697.25,695.85,695.85,CORINT,3673
317,2020-10-20 14:47:00,697.0,NSE,697.25,696.65,697.25,CORINT,2316
318,2020-10-20 14:48:00,696.7,NSE,697.0,696.7,697.0,CORINT,527
319,2020-10-20 14:49:00,696.2,NSE,697.0,696.2,696.85,CORINT,1518
320,2020-10-20 14:50:00,696.75,NSE,696.75,696.75,696.75,CORINT,376
321,2020-10-20 14:51:00,697.0,NSE,697.0,696.5,696.6,CORINT,1225
322,2020-10-20 14:52:00,696.65,NSE,697.25,696.65,697.0,CORINT,728
323,2020-10-20 14:53:00,696.7,NSE,697.0,696.5,696.65,CORINT,651
324,2020-10-20 14:54:00,696.9,NSE,696.95,696.75,696.95,CORINT,569
325,2020-10-20 14:55:00,696.8,NSE,696.9,696.8,696.9,CORINT,438
326,2020-10-20 14:56:00,696.7,NSE,696.8,696.6,696.7,CORINT,634
327,2020-10-20 14:57:00,695.35,NSE,696.6,695.05,696.6,CORINT,1981
328,2020-10-20 14:58:00,695.3,NSE,695.5,695.0,695.5,CORINT,1292
