,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-10-13 11:33:00,710.0,NSE,710.5,710.0,710.5,CORINT,482
124,2020-10-13 11:34:00,709.3,NSE,710.45,709.3,710.05,CORINT,3678
125,2020-10-13 11:35:00,710.0,NSE,710.3,709.4,709.6,CORINT,555
126,2020-10-13 11:36:00,710.0,NSE,710.3,710.0,710.1,CORINT,249
127,2020-10-13 11:37:00,710.05,NSE,710.7,710.0,710.0,CORINT,678
128,2020-10-13 11:38:00,710.0,NSE,710.45,710.0,710.0,CORINT,374
129,2020-10-13 11:39:00,710.0,NSE,710.45,710.0,710.0,CORINT,348
130,2020-10-13 11:40:00,710.05,NSE,710.45,710.0,710.2,CORINT,388
131,2020-10-13 11:41:00,710.0,NSE,710.15,710.0,710.05,CORINT,340
132,2020-10-13 11:42:00,708.5,NSE,710.45,708.5,710.0,CORINT,1067
133,2020-10-13 11:43:00,709.1,NSE,709.5,708.0,708.0,CORINT,1505
134,2020-10-13 11:44:00,710.1,NSE,710.1,709.05,709.05,CORINT,631
135,2020-10-13 11:45:00,710.0,NSE,710.5,710.0,710.1,CORINT,301
136,2020-10-13 11:46:00,709.65,NSE,710.0,709.1,710.0,CORINT,1650
137,2020-10-13 11:47:00,710.0,NSE,710.95,709.7,709.9,CORINT,2363
138,2020-10-13 11:48:00,710.1,NSE,710.5,710.05,710.05,CORINT,239
139,2020-10-13 11:49:00,710.0,NSE,710.65,710.0,710.0,CORINT,259
140,2020-10-13 11:50:00,710.55,NSE,710.65,710.55,710.65,CORINT,449
141,2020-10-13 11:51:00,710.25,NSE,710.65,710.05,710.55,CORINT,384
142,2020-10-13 11:52:00,710.05,NSE,710.15,710.0,710.05,CORINT,248
143,2020-10-13 11:53:00,710.1,NSE,710.45,710.0,710.05,CORINT,367
144,2020-10-13 11:54:00,710.5,NSE,710.55,710.1,710.1,CORINT,393
145,2020-10-13 11:55:00,710.25,NSE,710.8,710.05,710.5,CORINT,380
146,2020-10-13 11:56:00,710.25,NSE,710.3,710.25,710.25,CORINT,606
147,2020-10-13 11:57:00,710.25,NSE,710.3,710.25,710.25,CORINT,371
148,2020-10-13 11:58:00,710.0,NSE,710.35,710.0,710.25,CORINT,1031
149,2020-10-13 11:59:00,710.25,NSE,710.5,710.0,710.0,CORINT,471
150,2020-10-13 12:00:00,710.35,NSE,710.45,710.0,710.05,CORINT,507
151,2020-10-13 12:01:00,710.05,NSE,710.2,710.0,710.05,CORINT,262
152,2020-10-13 12:02:00,710.25,NSE,710.4,710.0,710.05,CORINT,478
153,2020-10-13 12:03:00,710.3,NSE,710.3,710.0,710.0,CORINT,298
154,2020-10-13 12:04:00,710.1,NSE,710.35,710.0,710.25,CORINT,277
155,2020-10-13 12:05:00,710.05,NSE,710.4,710.0,710.15,CORINT,518
156,2020-10-13 12:06:00,710.8,NSE,710.8,710.05,710.05,CORINT,2540
157,2020-10-13 12:07:00,710.75,NSE,711.25,710.55,710.85,CORINT,851
158,2020-10-13 12:08:00,710.25,NSE,710.65,710.0,710.65,CORINT,698
159,2020-10-13 12:09:00,710.95,NSE,711.15,710.15,710.3,CORINT,374
160,2020-10-13 12:10:00,710.9,NSE,711.0,710.15,710.85,CORINT,354
161,2020-10-13 12:11:00,710.45,NSE,710.8,710.4,710.45,CORINT,336
162,2020-10-13 12:12:00,710.5,NSE,711.15,710.35,710.45,CORINT,515
163,2020-10-13 12:13:00,710.55,NSE,711.0,710.5,710.5,CORINT,370
164,2020-10-13 12:14:00,710.8,NSE,711.15,710.45,710.5,CORINT,547
165,2020-10-13 12:15:00,710.7,NSE,711.05,710.5,710.8,CORINT,519
166,2020-10-13 12:16:00,710.55,NSE,710.95,710.4,710.55,CORINT,612
167,2020-10-13 12:17:00,710.65,NSE,710.9,710.5,710.55,CORINT,364
168,2020-10-13 12:18:00,710.95,NSE,711.2,710.5,710.65,CORINT,525
169,2020-10-13 12:19:00,710.55,NSE,711.2,710.5,711.0,CORINT,414
170,2020-10-13 12:20:00,711.05,NSE,711.25,710.5,710.5,CORINT,627
171,2020-10-13 12:21:00,710.65,NSE,711.15,710.5,711.0,CORINT,354
172,2020-10-13 12:22:00,711.05,NSE,711.45,710.5,710.5,CORINT,587
173,2020-10-13 12:23:00,714.0,NSE,714.4,711.0,711.0,CORINT,1549
174,2020-10-13 12:24:00,713.15,NSE,714.7,713.15,714.05,CORINT,608
175,2020-10-13 12:25:00,714.05,NSE,714.25,712.65,713.05,CORINT,1058
176,2020-10-13 12:26:00,713.7,NSE,714.1,712.95,713.85,CORINT,792
177,2020-10-13 12:27:00,713.8,NSE,714.15,713.15,713.5,CORINT,724
178,2020-10-13 12:28:00,713.2,NSE,713.7,712.65,713.65,CORINT,451
179,2020-10-13 12:29:00,713.55,NSE,714.25,713.0,713.0,CORINT,340
180,2020-10-13 12:30:00,713.5,NSE,714.0,712.8,713.55,CORINT,376
181,2020-10-13 12:31:00,713.0,NSE,713.45,712.15,713.4,CORINT,356
182,2020-10-13 12:32:00,714.6,NSE,714.6,712.4,713.0,CORINT,1193
183,2020-10-13 12:33:00,713.35,NSE,715.65,712.85,715.45,CORINT,803
184,2020-10-13 12:34:00,712.9,NSE,713.35,712.9,713.35,CORINT,185
185,2020-10-13 12:35:00,712.8,NSE,713.6,712.6,712.95,CORINT,236
186,2020-10-13 12:36:00,713.3,NSE,714.15,712.8,712.85,CORINT,399
187,2020-10-13 12:37:00,712.75,NSE,713.25,712.4,713.25,CORINT,524
188,2020-10-13 12:38:00,715.25,NSE,715.8,712.85,712.85,CORINT,1201
189,2020-10-13 12:39:00,715.3,NSE,715.5,715.0,715.2,CORINT,490
190,2020-10-13 12:40:00,715.05,NSE,715.35,715.0,715.3,CORINT,279
191,2020-10-13 12:41:00,715.85,NSE,716.7,714.55,715.05,CORINT,2014
192,2020-10-13 12:42:00,715.05,NSE,715.65,715.0,715.65,CORINT,502
193,2020-10-13 12:43:00,714.45,NSE,715.0,714.3,715.0,CORINT,379
194,2020-10-13 12:44:00,715.05,NSE,715.6,714.05,714.4,CORINT,625
195,2020-10-13 12:45:00,714.7,NSE,715.45,714.6,715.05,CORINT,483
196,2020-10-13 12:46:00,713.85,NSE,714.95,713.55,714.95,CORINT,565
197,2020-10-13 12:47:00,713.55,NSE,714.15,713.55,713.85,CORINT,374
198,2020-10-13 12:48:00,713.25,NSE,714.0,713.25,713.7,CORINT,469
199,2020-10-13 12:49:00,712.5,NSE,713.5,712.5,713.25,CORINT,345
200,2020-10-13 12:50:00,712.35,NSE,712.9,712.1,712.55,CORINT,272
201,2020-10-13 12:51:00,712.1,NSE,712.9,712.1,712.55,CORINT,274
202,2020-10-13 12:52:00,712.1,NSE,712.7,712.1,712.15,CORINT,409
203,2020-10-13 12:53:00,712.15,NSE,712.55,712.05,712.1,CORINT,889
204,2020-10-13 12:54:00,712.1,NSE,712.55,712.1,712.1,CORINT,248
205,2020-10-13 12:55:00,712.3,NSE,712.5,712.1,712.1,CORINT,255
206,2020-10-13 12:56:00,712.05,NSE,712.5,712.0,712.25,CORINT,403
207,2020-10-13 12:57:00,712.05,NSE,712.35,712.0,712.1,CORINT,209
208,2020-10-13 12:58:00,711.0,NSE,712.25,710.8,712.0,CORINT,914
209,2020-10-13 12:59:00,711.1,NSE,711.5,710.65,710.95,CORINT,441
210,2020-10-13 13:00:00,710.8,NSE,711.3,710.65,711.0,CORINT,955
211,2020-10-13 13:01:00,710.95,NSE,711.05,710.15,711.0,CORINT,1938
212,2020-10-13 13:02:00,710.95,NSE,711.55,710.3,711.0,CORINT,1414
213,2020-10-13 13:03:00,711.05,NSE,711.35,710.4,711.0,CORINT,396
214,2020-10-13 13:04:00,711.0,NSE,711.55,710.7,711.0,CORINT,355
215,2020-10-13 13:05:00,711.0,NSE,711.45,711.0,711.0,CORINT,210
216,2020-10-13 13:06:00,711.0,NSE,711.0,709.45,711.0,CORINT,3156
217,2020-10-13 13:07:00,709.6,NSE,711.05,709.6,711.05,CORINT,1540
218,2020-10-13 13:08:00,710.75,NSE,710.9,709.2,709.7,CORINT,398
219,2020-10-13 13:09:00,710.35,NSE,710.85,709.7,710.75,CORINT,392
220,2020-10-13 13:10:00,710.0,NSE,710.3,709.85,710.3,CORINT,408
221,2020-10-13 13:11:00,709.95,NSE,710.3,709.75,710.1,CORINT,1267
222,2020-10-13 13:12:00,710.05,NSE,711.0,709.85,710.35,CORINT,1098
223,2020-10-13 13:13:00,711.0,NSE,711.0,709.25,710.1,CORINT,1051
224,2020-10-13 13:14:00,710.0,NSE,711.0,709.45,711.0,CORINT,848
225,2020-10-13 13:15:00,710.1,NSE,710.15,709.6,709.6,CORINT,532
226,2020-10-13 13:16:00,710.0,NSE,710.65,710.0,710.1,CORINT,206
227,2020-10-13 13:17:00,710.2,NSE,710.6,710.0,710.0,CORINT,263
228,2020-10-13 13:18:00,710.0,NSE,710.55,710.0,710.2,CORINT,351
229,2020-10-13 13:19:00,711.0,NSE,711.0,710.05,710.05,CORINT,458
230,2020-10-13 13:20:00,710.55,NSE,711.1,710.35,711.0,CORINT,282
231,2020-10-13 13:21:00,710.4,NSE,710.95,710.2,710.5,CORINT,409
232,2020-10-13 13:22:00,711.0,NSE,711.0,710.2,710.85,CORINT,1137
233,2020-10-13 13:23:00,710.5,NSE,711.0,710.3,711.0,CORINT,343
234,2020-10-13 13:24:00,710.95,NSE,711.75,710.5,710.65,CORINT,724
235,2020-10-13 13:25:00,710.7,NSE,711.0,710.35,710.65,CORINT,330
236,2020-10-13 13:26:00,710.4,NSE,711.0,710.3,710.7,CORINT,288
237,2020-10-13 13:27:00,710.55,NSE,711.0,710.5,710.5,CORINT,240
238,2020-10-13 13:28:00,710.85,NSE,711.2,710.55,710.55,CORINT,335
239,2020-10-13 13:29:00,710.5,NSE,710.95,710.3,710.95,CORINT,347
240,2020-10-13 13:30:00,710.5,NSE,711.05,710.5,710.5,CORINT,303
241,2020-10-13 13:31:00,710.5,NSE,710.85,710.45,710.5,CORINT,305
242,2020-10-13 13:32:00,710.65,NSE,710.85,710.3,710.3,CORINT,326
243,2020-10-13 13:33:00,710.5,NSE,711.0,710.3,710.5,CORINT,358
244,2020-10-13 13:34:00,710.7,NSE,711.1,710.3,710.5,CORINT,339
245,2020-10-13 13:35:00,710.6,NSE,711.05,710.55,710.55,CORINT,281
246,2020-10-13 13:36:00,710.55,NSE,710.65,710.45,710.6,CORINT,286
247,2020-10-13 13:37:00,711.0,NSE,711.4,710.5,710.6,CORINT,333
248,2020-10-13 13:38:00,711.0,NSE,711.5,711.0,711.05,CORINT,202
249,2020-10-13 13:39:00,711.0,NSE,711.45,710.75,711.05,CORINT,335
250,2020-10-13 13:40:00,711.2,NSE,711.5,710.85,711.2,CORINT,285
251,2020-10-13 13:41:00,711.05,NSE,711.35,711.05,711.35,CORINT,362
252,2020-10-13 13:42:00,711.05,NSE,711.45,710.7,711.2,CORINT,1592
253,2020-10-13 13:43:00,712.05,NSE,712.05,711.05,711.05,CORINT,606
254,2020-10-13 13:44:00,711.25,NSE,711.95,711.25,711.8,CORINT,252
255,2020-10-13 13:45:00,711.2,NSE,711.9,711.2,711.65,CORINT,297
256,2020-10-13 13:46:00,711.1,NSE,712.15,711.05,711.05,CORINT,656
257,2020-10-13 13:47:00,711.05,NSE,711.25,711.05,711.05,CORINT,214
258,2020-10-13 13:48:00,711.15,NSE,711.35,710.55,711.05,CORINT,557
259,2020-10-13 13:49:00,711.0,NSE,711.25,711.0,711.2,CORINT,302
260,2020-10-13 13:50:00,711.0,NSE,711.4,710.65,711.0,CORINT,365
261,2020-10-13 13:51:00,711.2,NSE,711.4,710.8,711.05,CORINT,394
262,2020-10-13 13:52:00,711.0,NSE,711.3,710.6,711.2,CORINT,282
263,2020-10-13 13:53:00,711.3,NSE,711.3,710.6,710.9,CORINT,614
264,2020-10-13 13:54:00,710.3,NSE,711.3,710.3,711.25,CORINT,596
265,2020-10-13 13:55:00,711.0,NSE,711.5,710.3,710.3,CORINT,187
266,2020-10-13 13:56:00,710.55,NSE,711.45,710.55,711.0,CORINT,307
267,2020-10-13 13:57:00,711.0,NSE,711.4,710.55,710.6,CORINT,1249
268,2020-10-13 13:58:00,711.0,NSE,711.15,710.8,711.0,CORINT,398
269,2020-10-13 13:59:00,711.0,NSE,711.35,710.9,711.25,CORINT,345
270,2020-10-13 14:00:00,711.05,NSE,711.35,710.9,710.9,CORINT,202
271,2020-10-13 14:01:00,710.95,NSE,711.5,710.95,711.05,CORINT,421
272,2020-10-13 14:02:00,711.45,NSE,711.7,711.0,711.0,CORINT,255
273,2020-10-13 14:03:00,711.0,NSE,711.45,710.95,711.45,CORINT,391
274,2020-10-13 14:04:00,711.0,NSE,711.2,710.95,711.0,CORINT,240
275,2020-10-13 14:05:00,711.0,NSE,711.4,711.0,711.0,CORINT,325
276,2020-10-13 14:06:00,711.05,NSE,711.3,711.0,711.0,CORINT,355
277,2020-10-13 14:07:00,710.55,NSE,711.55,710.55,711.0,CORINT,607
278,2020-10-13 14:08:00,710.6,NSE,711.0,710.0,710.5,CORINT,752
279,2020-10-13 14:09:00,710.0,NSE,710.65,710.0,710.6,CORINT,297
280,2020-10-13 14:10:00,710.1,NSE,710.75,709.85,709.85,CORINT,291
281,2020-10-13 14:11:00,709.45,NSE,710.2,709.45,710.2,CORINT,316
282,2020-10-13 14:12:00,709.85,NSE,710.0,709.45,709.55,CORINT,299
283,2020-10-13 14:13:00,709.15,NSE,709.95,709.0,709.6,CORINT,698
284,2020-10-13 14:14:00,708.45,NSE,709.5,708.35,709.4,CORINT,847
285,2020-10-13 14:15:00,708.45,NSE,708.6,708.0,708.35,CORINT,796
286,2020-10-13 14:16:00,708.2,NSE,708.45,708.0,708.25,CORINT,718
287,2020-10-13 14:17:00,708.45,NSE,708.45,708.0,708.2,CORINT,381
288,2020-10-13 14:18:00,708.45,NSE,709.65,708.15,708.45,CORINT,548
289,2020-10-13 14:19:00,708.4,NSE,708.6,708.15,708.4,CORINT,327
290,2020-10-13 14:20:00,709.15,NSE,709.15,708.25,708.4,CORINT,658
291,2020-10-13 14:21:00,708.45,NSE,709.05,708.3,708.95,CORINT,289
292,2020-10-13 14:22:00,708.5,NSE,708.9,708.5,708.75,CORINT,291
293,2020-10-13 14:23:00,709.15,NSE,709.7,708.4,708.6,CORINT,673
294,2020-10-13 14:24:00,708.9,NSE,709.2,708.25,709.15,CORINT,350
295,2020-10-13 14:25:00,709.45,NSE,709.85,708.45,709.1,CORINT,314
296,2020-10-13 14:26:00,708.75,NSE,709.5,708.25,709.45,CORINT,529
297,2020-10-13 14:27:00,708.95,NSE,709.35,708.55,708.8,CORINT,317
298,2020-10-13 14:28:00,708.95,NSE,709.25,708.7,708.85,CORINT,375
299,2020-10-13 14:29:00,709.75,NSE,709.9,709.0,709.0,CORINT,595
300,2020-10-13 14:30:00,709.45,NSE,709.75,709.0,709.75,CORINT,336
301,2020-10-13 14:31:00,709.1,NSE,709.45,708.8,709.45,CORINT,280
302,2020-10-13 14:32:00,709.15,NSE,709.4,708.65,708.9,CORINT,283
303,2020-10-13 14:33:00,708.5,NSE,709.25,708.5,709.2,CORINT,215
304,2020-10-13 14:34:00,708.6,NSE,709.3,708.45,708.6,CORINT,332
305,2020-10-13 14:35:00,709.85,NSE,709.85,708.4,708.6,CORINT,312
306,2020-10-13 14:36:00,709.8,NSE,709.9,709.25,709.4,CORINT,396
307,2020-10-13 14:37:00,709.55,NSE,709.85,709.35,709.5,CORINT,474
308,2020-10-13 14:38:00,708.65,NSE,709.45,708.65,709.45,CORINT,271
309,2020-10-13 14:39:00,708.45,NSE,709.35,708.45,708.65,CORINT,256
310,2020-10-13 14:40:00,709.15,NSE,709.45,708.35,708.45,CORINT,383
311,2020-10-13 14:41:00,708.75,NSE,709.7,708.6,709.3,CORINT,410
312,2020-10-13 14:42:00,708.7,NSE,709.65,708.55,708.75,CORINT,691
313,2020-10-13 14:43:00,709.4,NSE,709.45,708.5,708.7,CORINT,544
314,2020-10-13 14:44:00,709.7,NSE,709.8,709.2,709.4,CORINT,286
315,2020-10-13 14:45:00,709.55,NSE,709.9,709.5,709.7,CORINT,398
316,2020-10-13 14:46:00,709.1,NSE,709.7,708.85,709.7,CORINT,369
317,2020-10-13 14:47:00,709.1,NSE,709.8,708.55,709.0,CORINT,696
318,2020-10-13 14:48:00,709.8,NSE,709.9,708.95,708.95,CORINT,406
319,2020-10-13 14:49:00,709.65,NSE,709.8,709.0,709.8,CORINT,335
320,2020-10-13 14:50:00,709.55,NSE,709.8,709.25,709.65,CORINT,347
321,2020-10-13 14:51:00,709.95,NSE,709.95,709.2,709.25,CORINT,293
322,2020-10-13 14:52:00,709.8,NSE,709.95,709.25,709.7,CORINT,344
323,2020-10-13 14:53:00,710.0,NSE,710.75,709.75,709.8,CORINT,1813
324,2020-10-13 14:54:00,710.2,NSE,710.45,710.0,710.05,CORINT,261
325,2020-10-13 14:55:00,710.35,NSE,710.6,710.15,710.2,CORINT,471
326,2020-10-13 14:56:00,711.0,NSE,711.95,710.35,710.35,CORINT,1019
327,2020-10-13 14:57:00,711.05,NSE,711.6,711.0,711.0,CORINT,1235
328,2020-10-13 14:58:00,711.15,NSE,711.45,711.0,711.05,CORINT,189
329,2020-10-13 14:59:00,711.35,NSE,711.55,710.35,711.15,CORINT,58086
