,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-26 10:12:00,783.65,NSE,784.3,783.3,783.7,CORINT,161
43,2020-11-26 10:13:00,783.75,NSE,784.0,783.05,783.95,CORINT,144
44,2020-11-26 10:14:00,783.5,NSE,784.0,783.0,783.5,CORINT,191
45,2020-11-26 10:15:00,783.85,NSE,784.0,783.0,783.3,CORINT,135
46,2020-11-26 10:16:00,784.6,NSE,784.6,783.25,783.9,CORINT,161
47,2020-11-26 10:17:00,784.4,NSE,785.35,783.95,785.3,CORINT,180
48,2020-11-26 10:18:00,785.65,NSE,786.0,784.0,784.0,CORINT,358
49,2020-11-26 10:19:00,786.0,NSE,786.0,785.15,785.75,CORINT,938
50,2020-11-26 10:20:00,784.3,NSE,785.35,783.05,785.15,CORINT,631
51,2020-11-26 10:21:00,784.5,NSE,784.55,783.7,784.45,CORINT,203
52,2020-11-26 10:22:00,784.85,NSE,784.85,784.0,784.3,CORINT,320
53,2020-11-26 10:23:00,784.1,NSE,784.75,783.05,784.05,CORINT,446
54,2020-11-26 10:24:00,785.4,NSE,785.4,783.8,784.95,CORINT,228
55,2020-11-26 10:25:00,785.25,NSE,785.35,784.2,784.2,CORINT,183
56,2020-11-26 10:26:00,785.05,NSE,785.3,784.0,784.8,CORINT,212
57,2020-11-26 10:27:00,785.15,NSE,785.35,784.1,784.1,CORINT,154
58,2020-11-26 10:28:00,784.15,NSE,785.1,783.9,784.0,CORINT,225
59,2020-11-26 10:29:00,783.8,NSE,784.0,783.1,784.0,CORINT,265
60,2020-11-26 10:30:00,783.6,NSE,784.45,782.35,783.25,CORINT,825
61,2020-11-26 10:31:00,783.35,NSE,783.75,782.5,783.35,CORINT,141
62,2020-11-26 10:32:00,783.8,NSE,784.0,782.85,783.75,CORINT,149
63,2020-11-26 10:33:00,784.4,NSE,785.0,783.05,783.45,CORINT,534
64,2020-11-26 10:34:00,784.65,NSE,784.95,783.4,783.55,CORINT,190
65,2020-11-26 10:35:00,785.2,NSE,785.25,783.7,784.4,CORINT,266
66,2020-11-26 10:36:00,784.6,NSE,785.35,783.5,784.45,CORINT,342
67,2020-11-26 10:37:00,784.55,NSE,785.3,784.35,784.7,CORINT,170
68,2020-11-26 10:38:00,784.45,NSE,785.2,784.45,784.75,CORINT,566
69,2020-11-26 10:39:00,785.2,NSE,785.3,784.1,784.1,CORINT,107
70,2020-11-26 10:40:00,784.8,NSE,785.8,784.45,784.45,CORINT,316
71,2020-11-26 10:41:00,784.4,NSE,785.05,784.1,784.85,CORINT,291
72,2020-11-26 10:42:00,785.3,NSE,785.3,784.2,784.2,CORINT,166
73,2020-11-26 10:43:00,784.55,NSE,785.1,784.0,784.45,CORINT,371
74,2020-11-26 10:44:00,785.1,NSE,785.9,784.1,784.3,CORINT,180
75,2020-11-26 10:45:00,785.35,NSE,785.35,784.15,784.6,CORINT,161
76,2020-11-26 10:46:00,783.15,NSE,784.8,783.15,784.55,CORINT,785
77,2020-11-26 10:47:00,783.45,NSE,785.05,783.45,783.45,CORINT,171
78,2020-11-26 10:48:00,783.8,NSE,783.8,783.1,783.8,CORINT,159
79,2020-11-26 10:49:00,783.35,NSE,783.8,782.25,783.8,CORINT,309
80,2020-11-26 10:50:00,783.6,NSE,784.4,782.8,783.25,CORINT,210
81,2020-11-26 10:51:00,783.3,NSE,783.3,782.4,782.6,CORINT,146
82,2020-11-26 10:52:00,783.3,NSE,783.3,782.1,783.1,CORINT,729
83,2020-11-26 10:53:00,783.15,NSE,783.6,782.6,782.6,CORINT,156
84,2020-11-26 10:54:00,783.95,NSE,784.4,782.5,782.75,CORINT,192
85,2020-11-26 10:55:00,783.9,NSE,784.25,783.05,783.3,CORINT,197
86,2020-11-26 10:56:00,783.85,NSE,784.2,783.0,783.85,CORINT,246
87,2020-11-26 10:57:00,783.5,NSE,783.5,782.55,783.1,CORINT,356
88,2020-11-26 10:58:00,784.4,NSE,785.35,782.55,782.55,CORINT,686
89,2020-11-26 10:59:00,784.4,NSE,784.55,783.0,783.7,CORINT,802
90,2020-11-26 11:00:00,784.5,NSE,785.0,783.65,784.35,CORINT,280
91,2020-11-26 11:01:00,780.0,NSE,785.0,779.45,784.05,CORINT,5342
92,2020-11-26 11:02:00,779.95,NSE,780.0,779.05,779.95,CORINT,347
93,2020-11-26 11:03:00,780.0,NSE,780.0,779.25,780.0,CORINT,309
94,2020-11-26 11:04:00,780.0,NSE,780.0,779.05,779.35,CORINT,285
95,2020-11-26 11:05:00,778.7,NSE,780.0,778.25,779.15,CORINT,1046
96,2020-11-26 11:06:00,779.85,NSE,780.0,778.25,778.25,CORINT,726
97,2020-11-26 11:07:00,777.15,NSE,779.75,777.15,778.85,CORINT,1570
98,2020-11-26 11:08:00,777.4,NSE,778.0,777.05,778.0,CORINT,1007
99,2020-11-26 11:09:00,777.45,NSE,777.8,777.1,777.2,CORINT,209
100,2020-11-26 11:10:00,777.9,NSE,777.9,777.1,777.1,CORINT,208
101,2020-11-26 11:11:00,777.75,NSE,778.0,777.4,777.4,CORINT,565
102,2020-11-26 11:12:00,777.75,NSE,778.0,777.25,778.0,CORINT,900
103,2020-11-26 11:13:00,778.0,NSE,778.0,777.3,777.65,CORINT,3272
104,2020-11-26 11:14:00,780.2,NSE,781.25,777.35,778.0,CORINT,1422
105,2020-11-26 11:15:00,780.25,NSE,780.25,778.55,780.0,CORINT,170
106,2020-11-26 11:16:00,779.7,NSE,779.9,778.3,778.9,CORINT,132
107,2020-11-26 11:17:00,781.05,NSE,781.3,778.95,778.95,CORINT,702
108,2020-11-26 11:18:00,780.95,NSE,781.3,779.25,780.2,CORINT,427
109,2020-11-26 11:19:00,780.3,NSE,780.95,779.45,780.95,CORINT,525
110,2020-11-26 11:20:00,780.6,NSE,780.8,779.1,779.15,CORINT,263
111,2020-11-26 11:21:00,779.75,NSE,780.85,779.55,780.3,CORINT,235
112,2020-11-26 11:22:00,780.0,NSE,780.0,779.05,779.4,CORINT,276
113,2020-11-26 11:23:00,780.8,NSE,780.8,779.55,780.0,CORINT,259
114,2020-11-26 11:24:00,780.65,NSE,780.95,780.05,780.35,CORINT,188
115,2020-11-26 11:25:00,783.25,NSE,783.25,780.65,780.95,CORINT,313
116,2020-11-26 11:26:00,782.7,NSE,783.0,781.05,782.5,CORINT,342
117,2020-11-26 11:27:00,782.9,NSE,782.95,781.8,781.8,CORINT,206
118,2020-11-26 11:28:00,782.15,NSE,782.95,782.1,782.2,CORINT,179
119,2020-11-26 11:29:00,782.45,NSE,782.95,782.0,782.25,CORINT,254
120,2020-11-26 11:30:00,782.65,NSE,782.95,781.95,782.3,CORINT,348
121,2020-11-26 11:31:00,782.6,NSE,782.65,781.6,781.85,CORINT,168
122,2020-11-26 11:32:00,783.1,NSE,783.1,781.5,781.7,CORINT,273
123,2020-11-26 11:33:00,783.0,NSE,783.25,782.0,782.35,CORINT,304
124,2020-11-26 11:34:00,782.8,NSE,782.8,781.5,782.05,CORINT,111
125,2020-11-26 11:35:00,782.55,NSE,783.0,781.7,781.7,CORINT,130
126,2020-11-26 11:36:00,782.7,NSE,782.9,781.8,782.65,CORINT,166
127,2020-11-26 11:37:00,782.0,NSE,782.95,781.75,782.0,CORINT,298
128,2020-11-26 11:38:00,781.75,NSE,782.85,780.95,781.55,CORINT,814
129,2020-11-26 11:39:00,782.35,NSE,782.35,780.65,781.05,CORINT,1099
130,2020-11-26 11:40:00,782.05,NSE,782.85,782.0,782.1,CORINT,195
131,2020-11-26 11:41:00,783.1,NSE,784.15,782.7,782.7,CORINT,664
132,2020-11-26 11:42:00,783.1,NSE,783.95,783.1,783.1,CORINT,93
133,2020-11-26 11:43:00,782.75,NSE,783.75,782.7,783.1,CORINT,204
134,2020-11-26 11:44:00,784.35,NSE,784.35,782.8,782.8,CORINT,538
135,2020-11-26 11:45:00,784.15,NSE,784.75,783.85,784.1,CORINT,515
136,2020-11-26 11:46:00,784.15,NSE,784.7,783.9,784.65,CORINT,244
137,2020-11-26 11:47:00,784.65,NSE,784.65,784.15,784.65,CORINT,185
138,2020-11-26 11:48:00,784.1,NSE,784.5,783.85,784.1,CORINT,271
139,2020-11-26 11:49:00,783.55,NSE,784.45,783.15,783.85,CORINT,317
140,2020-11-26 11:50:00,783.8,NSE,784.15,783.05,783.15,CORINT,241
141,2020-11-26 11:51:00,783.0,NSE,783.95,783.0,783.8,CORINT,252
142,2020-11-26 11:52:00,783.05,NSE,783.85,783.0,783.1,CORINT,181
143,2020-11-26 11:53:00,783.3,NSE,783.6,783.0,783.05,CORINT,187
144,2020-11-26 11:54:00,783.3,NSE,783.55,783.1,783.1,CORINT,169
145,2020-11-26 11:55:00,783.7,NSE,783.9,783.3,783.8,CORINT,156
146,2020-11-26 11:56:00,783.95,NSE,783.95,783.65,783.9,CORINT,260
147,2020-11-26 11:57:00,783.3,NSE,783.95,783.05,783.5,CORINT,364
148,2020-11-26 11:58:00,783.6,NSE,783.95,783.3,783.3,CORINT,136
149,2020-11-26 11:59:00,783.95,NSE,784.55,783.25,783.25,CORINT,227
150,2020-11-26 12:00:00,783.95,NSE,784.6,783.35,784.0,CORINT,303
151,2020-11-26 12:01:00,785.1,NSE,785.1,783.75,783.8,CORINT,416
152,2020-11-26 12:02:00,784.55,NSE,785.2,784.25,784.3,CORINT,156
153,2020-11-26 12:03:00,785.3,NSE,785.3,784.2,784.6,CORINT,285
154,2020-11-26 12:04:00,783.7,NSE,785.05,783.7,784.25,CORINT,192
155,2020-11-26 12:05:00,784.25,NSE,784.7,783.05,784.7,CORINT,205
156,2020-11-26 12:06:00,783.4,NSE,784.35,783.1,783.75,CORINT,148
157,2020-11-26 12:07:00,783.45,NSE,783.8,783.0,783.75,CORINT,1135
158,2020-11-26 12:08:00,783.15,NSE,783.85,783.1,783.45,CORINT,288
159,2020-11-26 12:09:00,783.0,NSE,783.85,783.0,783.85,CORINT,215
160,2020-11-26 12:10:00,783.3,NSE,783.55,783.0,783.1,CORINT,193
161,2020-11-26 12:11:00,783.7,NSE,783.7,783.05,783.05,CORINT,146
162,2020-11-26 12:12:00,783.7,NSE,783.8,783.0,783.3,CORINT,151
163,2020-11-26 12:13:00,784.05,NSE,784.05,783.1,783.85,CORINT,169
164,2020-11-26 12:14:00,783.75,NSE,784.25,783.1,783.1,CORINT,167
165,2020-11-26 12:15:00,783.8,NSE,784.25,783.3,783.3,CORINT,160
166,2020-11-26 12:16:00,783.85,NSE,784.25,783.15,783.35,CORINT,177
167,2020-11-26 12:17:00,784.1,NSE,784.55,783.5,784.25,CORINT,343
168,2020-11-26 12:18:00,784.2,NSE,784.7,783.7,784.7,CORINT,215
169,2020-11-26 12:19:00,784.55,NSE,784.65,783.75,783.9,CORINT,145
170,2020-11-26 12:20:00,785.05,NSE,785.05,783.9,783.9,CORINT,625
171,2020-11-26 12:21:00,781.7,NSE,785.0,781.05,785.0,CORINT,8916
172,2020-11-26 12:22:00,783.0,NSE,783.0,781.05,781.05,CORINT,425
173,2020-11-26 12:23:00,782.9,NSE,783.25,782.25,782.55,CORINT,295
174,2020-11-26 12:24:00,783.05,NSE,783.3,781.8,781.9,CORINT,162
175,2020-11-26 12:25:00,782.7,NSE,783.3,782.1,782.6,CORINT,142
176,2020-11-26 12:26:00,783.2,NSE,783.3,782.25,783.3,CORINT,169
177,2020-11-26 12:27:00,782.85,NSE,783.2,782.4,782.4,CORINT,139
178,2020-11-26 12:28:00,783.35,NSE,783.45,782.7,782.7,CORINT,253
179,2020-11-26 12:29:00,783.05,NSE,783.35,782.4,783.05,CORINT,150
180,2020-11-26 12:30:00,783.4,NSE,783.7,782.9,783.05,CORINT,153
181,2020-11-26 12:31:00,784.2,NSE,784.2,783.35,783.9,CORINT,197
182,2020-11-26 12:32:00,784.65,NSE,784.65,783.25,783.6,CORINT,174
183,2020-11-26 12:33:00,783.7,NSE,784.95,783.7,784.0,CORINT,402
184,2020-11-26 12:34:00,783.7,NSE,784.2,783.65,784.15,CORINT,155
185,2020-11-26 12:35:00,784.55,NSE,784.8,783.7,784.2,CORINT,263
186,2020-11-26 12:36:00,786.3,NSE,786.3,784.05,784.05,CORINT,1502
187,2020-11-26 12:37:00,785.4,NSE,785.85,784.05,785.85,CORINT,301
188,2020-11-26 12:38:00,785.7,NSE,785.95,785.0,785.6,CORINT,224
189,2020-11-26 12:39:00,784.6,NSE,785.75,784.1,785.55,CORINT,408
190,2020-11-26 12:40:00,785.35,NSE,785.55,784.05,784.6,CORINT,138
191,2020-11-26 12:41:00,785.3,NSE,785.4,784.55,784.7,CORINT,132
192,2020-11-26 12:42:00,786.5,NSE,786.75,785.2,785.35,CORINT,2810
193,2020-11-26 12:43:00,786.45,NSE,786.75,785.55,786.5,CORINT,170
194,2020-11-26 12:44:00,786.1,NSE,786.6,786.05,786.15,CORINT,124
195,2020-11-26 12:45:00,785.2,NSE,786.6,785.0,786.1,CORINT,270
196,2020-11-26 12:46:00,786.0,NSE,786.2,784.55,784.65,CORINT,125
197,2020-11-26 12:47:00,786.6,NSE,786.6,785.9,786.5,CORINT,212
198,2020-11-26 12:48:00,785.8,NSE,786.5,785.8,786.0,CORINT,234
199,2020-11-26 12:49:00,785.0,NSE,785.65,784.35,785.65,CORINT,322
200,2020-11-26 12:50:00,784.7,NSE,785.5,784.35,784.35,CORINT,316
201,2020-11-26 12:51:00,785.95,NSE,786.0,784.4,784.4,CORINT,179
202,2020-11-26 12:52:00,785.35,NSE,786.0,785.35,786.0,CORINT,340
203,2020-11-26 12:53:00,785.6,NSE,786.0,784.65,785.25,CORINT,316
204,2020-11-26 12:54:00,785.55,NSE,786.0,784.85,785.25,CORINT,224
205,2020-11-26 12:55:00,786.5,NSE,786.5,785.1,785.15,CORINT,215
206,2020-11-26 12:56:00,785.65,NSE,786.5,785.2,786.5,CORINT,213
207,2020-11-26 12:57:00,785.8,NSE,786.4,784.95,785.3,CORINT,655
208,2020-11-26 12:58:00,785.95,NSE,786.2,785.0,786.2,CORINT,137
209,2020-11-26 12:59:00,785.65,NSE,785.9,785.0,785.25,CORINT,166
210,2020-11-26 13:00:00,785.05,NSE,785.9,785.05,785.15,CORINT,122
211,2020-11-26 13:01:00,786.1,NSE,786.1,785.2,785.85,CORINT,184
212,2020-11-26 13:02:00,786.15,NSE,786.2,785.45,785.45,CORINT,165
213,2020-11-26 13:03:00,786.2,NSE,786.2,785.55,785.65,CORINT,197
214,2020-11-26 13:04:00,785.75,NSE,786.2,785.0,785.6,CORINT,577
215,2020-11-26 13:05:00,788.55,NSE,789.05,785.15,785.15,CORINT,2452
216,2020-11-26 13:06:00,789.9,NSE,789.9,788.25,788.25,CORINT,1231
217,2020-11-26 13:07:00,789.85,NSE,791.0,789.6,789.85,CORINT,848
218,2020-11-26 13:08:00,789.5,NSE,789.85,788.5,789.85,CORINT,242
219,2020-11-26 13:09:00,789.3,NSE,789.5,788.5,788.65,CORINT,290
220,2020-11-26 13:10:00,789.6,NSE,789.9,789.15,789.3,CORINT,141
221,2020-11-26 13:11:00,789.25,NSE,790.0,789.1,789.8,CORINT,214
222,2020-11-26 13:12:00,788.55,NSE,790.0,788.55,789.05,CORINT,300
223,2020-11-26 13:13:00,788.6,NSE,789.1,788.15,788.55,CORINT,203
224,2020-11-26 13:14:00,788.1,NSE,788.6,787.7,788.1,CORINT,135
225,2020-11-26 13:15:00,787.6,NSE,789.0,786.85,787.85,CORINT,323
226,2020-11-26 13:16:00,788.4,NSE,788.4,787.0,787.7,CORINT,1073
227,2020-11-26 13:17:00,788.3,NSE,789.15,787.5,788.1,CORINT,273
228,2020-11-26 13:18:00,788.85,NSE,788.85,788.05,788.1,CORINT,517
229,2020-11-26 13:19:00,788.7,NSE,789.35,787.85,789.35,CORINT,150
230,2020-11-26 13:20:00,788.75,NSE,789.65,787.4,788.8,CORINT,338
231,2020-11-26 13:21:00,787.7,NSE,788.5,787.45,788.4,CORINT,139
232,2020-11-26 13:22:00,789.2,NSE,789.2,788.05,788.65,CORINT,222
233,2020-11-26 13:23:00,788.05,NSE,788.95,788.05,788.45,CORINT,106
234,2020-11-26 13:24:00,788.0,NSE,788.9,787.6,788.05,CORINT,164
235,2020-11-26 13:25:00,790.4,NSE,791.15,788.7,788.9,CORINT,677
236,2020-11-26 13:26:00,789.85,NSE,790.55,788.55,790.1,CORINT,356
237,2020-11-26 13:27:00,790.3,NSE,790.8,789.8,790.35,CORINT,695
238,2020-11-26 13:28:00,791.4,NSE,791.9,789.95,790.1,CORINT,346
239,2020-11-26 13:29:00,790.7,NSE,791.75,790.3,791.4,CORINT,1296
240,2020-11-26 13:30:00,790.6,NSE,790.6,788.45,790.0,CORINT,623
241,2020-11-26 13:31:00,789.0,NSE,789.6,787.45,789.55,CORINT,208
242,2020-11-26 13:32:00,787.6,NSE,788.4,787.5,788.05,CORINT,115
243,2020-11-26 13:33:00,787.6,NSE,788.4,786.75,788.0,CORINT,682
244,2020-11-26 13:34:00,786.15,NSE,788.4,786.05,787.05,CORINT,295
245,2020-11-26 13:35:00,787.55,NSE,787.55,786.3,787.15,CORINT,279
246,2020-11-26 13:36:00,788.2,NSE,788.2,787.45,787.6,CORINT,128
247,2020-11-26 13:37:00,788.8,NSE,788.9,787.1,787.3,CORINT,313
248,2020-11-26 13:38:00,788.15,NSE,789.25,787.95,787.95,CORINT,159
249,2020-11-26 13:39:00,789.1,NSE,789.15,787.95,787.95,CORINT,147
250,2020-11-26 13:40:00,787.3,NSE,789.85,787.3,788.95,CORINT,293
251,2020-11-26 13:41:00,788.1,NSE,788.9,788.0,788.05,CORINT,197
252,2020-11-26 13:42:00,788.0,NSE,789.35,787.25,788.0,CORINT,607
253,2020-11-26 13:43:00,788.7,NSE,789.7,787.35,788.4,CORINT,264
254,2020-11-26 13:44:00,787.9,NSE,788.95,787.55,788.35,CORINT,203
255,2020-11-26 13:45:00,787.75,NSE,788.9,787.75,788.65,CORINT,164
256,2020-11-26 13:46:00,788.95,NSE,788.95,787.8,788.85,CORINT,172
257,2020-11-26 13:47:00,787.25,NSE,788.65,787.25,787.9,CORINT,282
258,2020-11-26 13:48:00,788.15,NSE,788.15,786.65,787.05,CORINT,136
259,2020-11-26 13:49:00,787.95,NSE,788.0,787.1,787.1,CORINT,153
260,2020-11-26 13:50:00,786.95,NSE,787.5,786.65,787.25,CORINT,355
261,2020-11-26 13:51:00,787.75,NSE,788.0,786.75,786.9,CORINT,140
262,2020-11-26 13:52:00,787.75,NSE,787.9,786.7,787.1,CORINT,261
263,2020-11-26 13:53:00,786.7,NSE,787.8,786.2,786.85,CORINT,196
264,2020-11-26 13:54:00,787.0,NSE,787.0,786.25,786.45,CORINT,141
265,2020-11-26 13:55:00,787.95,NSE,787.95,786.25,786.25,CORINT,239
266,2020-11-26 13:56:00,788.55,NSE,788.6,787.4,787.4,CORINT,224
267,2020-11-26 13:57:00,787.25,NSE,788.65,787.25,788.0,CORINT,337
268,2020-11-26 13:58:00,787.3,NSE,788.3,786.8,786.8,CORINT,186
269,2020-11-26 13:59:00,788.9,NSE,788.9,786.65,786.65,CORINT,238
270,2020-11-26 14:00:00,789.45,NSE,789.45,787.8,788.15,CORINT,223
271,2020-11-26 14:01:00,788.4,NSE,789.15,788.0,788.65,CORINT,176
272,2020-11-26 14:02:00,788.7,NSE,789.15,788.45,789.0,CORINT,143
273,2020-11-26 14:03:00,788.75,NSE,789.3,788.55,789.0,CORINT,156
274,2020-11-26 14:04:00,788.8,NSE,789.15,788.5,788.7,CORINT,175
275,2020-11-26 14:05:00,788.4,NSE,788.7,787.4,788.6,CORINT,153
276,2020-11-26 14:06:00,788.35,NSE,788.45,787.5,787.6,CORINT,302
277,2020-11-26 14:07:00,788.95,NSE,788.95,787.55,787.95,CORINT,169
278,2020-11-26 14:08:00,788.6,NSE,788.8,788.35,788.4,CORINT,160
279,2020-11-26 14:09:00,788.85,NSE,789.4,788.0,788.8,CORINT,293
280,2020-11-26 14:10:00,788.35,NSE,789.55,788.05,788.5,CORINT,152
281,2020-11-26 14:11:00,788.2,NSE,789.9,788.0,789.05,CORINT,297
282,2020-11-26 14:12:00,787.2,NSE,789.2,787.0,787.65,CORINT,369
283,2020-11-26 14:13:00,787.15,NSE,787.25,785.9,787.05,CORINT,299
284,2020-11-26 14:14:00,788.35,NSE,788.35,786.55,787.5,CORINT,378
285,2020-11-26 14:15:00,789.1,NSE,789.1,786.85,788.3,CORINT,231
286,2020-11-26 14:16:00,788.95,NSE,789.3,787.4,789.3,CORINT,169
287,2020-11-26 14:17:00,788.2,NSE,789.85,788.2,788.3,CORINT,143
288,2020-11-26 14:18:00,786.0,NSE,788.95,786.0,788.95,CORINT,869
289,2020-11-26 14:19:00,786.2,NSE,787.15,786.0,786.0,CORINT,139
290,2020-11-26 14:20:00,786.65,NSE,787.5,786.5,787.2,CORINT,142
291,2020-11-26 14:21:00,787.3,NSE,787.55,786.55,786.65,CORINT,175
292,2020-11-26 14:22:00,786.15,NSE,788.0,786.15,786.6,CORINT,192
293,2020-11-26 14:23:00,786.05,NSE,787.5,786.0,787.15,CORINT,196
294,2020-11-26 14:24:00,786.45,NSE,787.2,785.95,786.95,CORINT,278
295,2020-11-26 14:25:00,787.0,NSE,787.3,786.0,787.25,CORINT,195
296,2020-11-26 14:26:00,786.45,NSE,786.95,785.9,786.05,CORINT,101
297,2020-11-26 14:27:00,787.95,NSE,787.95,786.45,786.45,CORINT,295
298,2020-11-26 14:28:00,787.3,NSE,787.5,786.0,787.5,CORINT,263
299,2020-11-26 14:29:00,787.1,NSE,787.7,786.65,786.65,CORINT,196
300,2020-11-26 14:30:00,787.5,NSE,787.8,786.6,786.75,CORINT,229
301,2020-11-26 14:31:00,787.55,NSE,787.95,786.6,786.6,CORINT,564
302,2020-11-26 14:32:00,787.8,NSE,787.85,787.3,787.3,CORINT,169
303,2020-11-26 14:33:00,787.95,NSE,787.95,786.65,787.55,CORINT,196
304,2020-11-26 14:34:00,788.7,NSE,788.95,787.65,787.75,CORINT,187
305,2020-11-26 14:35:00,789.8,NSE,789.8,788.75,789.5,CORINT,168
306,2020-11-26 14:36:00,789.5,NSE,789.8,789.25,789.25,CORINT,176
307,2020-11-26 14:37:00,789.9,NSE,789.9,789.3,789.3,CORINT,127
308,2020-11-26 14:38:00,789.95,NSE,789.95,789.35,789.35,CORINT,113
309,2020-11-26 14:39:00,790.45,NSE,791.1,789.4,789.4,CORINT,357
310,2020-11-26 14:40:00,790.1,NSE,791.45,789.95,790.0,CORINT,207
311,2020-11-26 14:41:00,791.9,NSE,792.0,790.4,790.4,CORINT,376
312,2020-11-26 14:42:00,791.35,NSE,791.9,791.35,791.55,CORINT,110
313,2020-11-26 14:43:00,791.35,NSE,791.8,791.35,791.35,CORINT,176
314,2020-11-26 14:44:00,790.85,NSE,791.8,790.85,791.35,CORINT,254
315,2020-11-26 14:45:00,791.0,NSE,791.0,790.65,790.8,CORINT,376
316,2020-11-26 14:46:00,791.05,NSE,791.8,790.8,791.1,CORINT,155
317,2020-11-26 14:47:00,791.05,NSE,791.75,790.65,791.2,CORINT,214
318,2020-11-26 14:48:00,791.3,NSE,791.5,790.95,791.5,CORINT,391
319,2020-11-26 14:49:00,793.0,NSE,793.0,791.05,791.05,CORINT,644
320,2020-11-26 14:50:00,792.85,NSE,792.85,791.9,792.35,CORINT,385
321,2020-11-26 14:51:00,792.25,NSE,793.0,792.0,792.0,CORINT,341
322,2020-11-26 14:52:00,792.0,NSE,792.95,791.95,792.5,CORINT,100
323,2020-11-26 14:53:00,794.25,NSE,795.0,792.55,792.55,CORINT,1268
324,2020-11-26 14:54:00,796.7,NSE,797.75,793.8,794.05,CORINT,1453
325,2020-11-26 14:55:00,797.2,NSE,797.35,796.0,796.7,CORINT,404
326,2020-11-26 14:56:00,797.9,NSE,798.35,797.2,797.45,CORINT,514
327,2020-11-26 14:57:00,802.25,NSE,802.25,797.15,797.9,CORINT,3228
328,2020-11-26 14:58:00,801.55,NSE,803.95,800.65,801.1,CORINT,3529
329,2020-11-26 14:59:00,803.9,NSE,804.95,801.15,801.2,CORINT,1906
330,2020-11-26 15:00:00,804.8,NSE,805.0,803.45,803.45,CORINT,7437
