,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-01-25 14:59:00,850.75,NSE,851.15,850.75,851.05,CORINT,118
330,2023-01-25 15:00:00,851.95,NSE,852.15,851.15,851.25,CORINT,549
331,2023-01-25 15:01:00,851.9,NSE,851.95,851.05,851.95,CORINT,89
332,2023-01-25 15:02:00,851.5,NSE,852.05,851.15,851.9,CORINT,289
333,2023-01-25 15:03:00,852.55,NSE,852.7,851.35,852.0,CORINT,1003
334,2023-01-25 15:04:00,852.05,NSE,852.5,851.8,852.5,CORINT,174
335,2023-01-25 15:05:00,852.3,NSE,852.45,851.8,851.9,CORINT,674
336,2023-01-25 15:06:00,852.4,NSE,852.45,851.7,852.3,CORINT,302
337,2023-01-25 15:07:00,851.3,NSE,852.35,851.3,852.35,CORINT,315
338,2023-01-25 15:08:00,851.35,NSE,851.35,851.1,851.35,CORINT,510
339,2023-01-25 15:09:00,852.1,NSE,852.25,851.2,851.4,CORINT,829
340,2023-01-25 15:10:00,853.6,NSE,853.6,852.1,852.2,CORINT,3451
341,2023-01-25 15:11:00,856.65,NSE,856.65,853.6,853.65,CORINT,9016
342,2023-01-25 15:12:00,856.8,NSE,857.2,856.8,857.0,CORINT,3198
343,2023-01-25 15:13:00,856.65,NSE,856.7,855.85,856.7,CORINT,2490
344,2023-01-25 15:14:00,857.2,NSE,857.2,856.35,856.9,CORINT,219
345,2023-01-25 15:15:00,857.3,NSE,857.8,857.2,857.2,CORINT,1300
346,2023-01-25 15:16:00,859.8,NSE,859.9,857.6,857.6,CORINT,2240
347,2023-01-25 15:17:00,859.25,NSE,859.8,859.05,859.8,CORINT,1010
348,2023-01-25 15:18:00,860.0,NSE,860.3,859.3,859.3,CORINT,3420
349,2023-01-25 15:19:00,859.5,NSE,860.0,859.2,859.5,CORINT,213
350,2023-01-25 15:20:00,859.2,NSE,859.3,859.2,859.2,CORINT,431
351,2023-01-25 15:21:00,859.3,NSE,859.3,858.85,859.2,CORINT,486
352,2023-01-25 15:22:00,855.95,NSE,859.25,855.2,859.25,CORINT,2573
353,2023-01-25 15:23:00,856.5,NSE,856.6,856.45,856.6,CORINT,339
354,2023-01-25 15:24:00,855.8,NSE,856.65,855.8,856.45,CORINT,759
355,2023-01-25 15:25:00,855.55,NSE,856.05,855.25,855.4,CORINT,1471
356,2023-01-25 15:26:00,855.0,NSE,855.0,854.95,855.0,CORINT,421
357,2023-01-25 15:27:00,850.2,NSE,855.0,850.2,855.0,CORINT,2970
358,2023-01-25 15:28:00,850.0,NSE,850.15,850.0,850.15,CORINT,1560
359,2023-01-25 15:29:00,851.15,NSE,852.0,850.0,850.0,CORINT,332
