datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 15:14:00,763.95,NSE,764.75,763.95,764.1,CORINT,1541
2020-08-31 15:15:00,762.5,NSE,764.0,762.0,763.8,CORINT,2574
2020-08-31 15:16:00,759.95,NSE,763.0,759.95,762.5,CORINT,4629
2020-08-31 15:17:00,758.0,NSE,760.0,758.0,760.0,CORINT,3116
2020-08-31 15:18:00,755.0,NSE,759.0,754.45,758.0,CORINT,6373
2020-08-31 15:19:00,755.9,NSE,757.0,755.0,755.0,CORINT,3156
2020-08-31 15:20:00,755.0,NSE,757.35,755.0,755.35,CORINT,3040
2020-08-31 15:21:00,752.9,NSE,755.0,752.15,755.0,CORINT,6272
2020-08-31 15:22:00,758.95,NSE,758.95,752.8,752.8,CORINT,2574
2020-08-31 15:23:00,758.0,NSE,759.9,758.0,759.0,CORINT,2839
2020-08-31 15:24:00,758.85,NSE,759.0,758.0,758.0,CORINT,2725
2020-08-31 15:25:00,756.05,NSE,758.85,753.5,758.85,CORINT,2971
2020-08-31 15:26:00,758.4,NSE,758.9,756.6,756.6,CORINT,2843
2020-08-31 15:27:00,758.9,NSE,759.0,758.1,758.4,CORINT,1459
2020-08-31 15:28:00,764.75,NSE,764.85,759.0,759.0,CORINT,2282
2020-08-31 15:29:00,760.05,NSE,765.0,755.05,764.8,CORINT,1853
