,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-02-21 10:51:00,791.6,NSE,792.35,791.45,791.85,CORINT,489
81,2022-02-21 10:52:00,792.55,NSE,792.6,791.6,791.6,CORINT,18
82,2022-02-21 10:53:00,793.25,NSE,793.25,792.6,792.6,CORINT,180
83,2022-02-21 10:54:00,793.7,NSE,794.0,793.4,793.4,CORINT,502
84,2022-02-21 10:55:00,793.0,NSE,794.05,793.0,793.9,CORINT,193
85,2022-02-21 10:56:00,793.95,NSE,793.95,791.85,791.85,CORINT,64
86,2022-02-21 10:57:00,794.0,NSE,794.0,793.85,794.0,CORINT,136
87,2022-02-21 10:58:00,793.0,NSE,793.15,792.1,792.55,CORINT,1341
88,2022-02-21 10:59:00,793.35,NSE,793.35,792.85,792.85,CORINT,11
89,2022-02-21 11:00:00,792.6,NSE,794.0,792.6,794.0,CORINT,297
90,2022-02-21 11:01:00,792.85,NSE,793.3,792.85,793.2,CORINT,72
91,2022-02-21 11:02:00,793.35,NSE,793.35,792.5,792.5,CORINT,27
92,2022-02-21 11:03:00,792.8,NSE,793.4,792.3,793.4,CORINT,66
93,2022-02-21 11:04:00,793.5,NSE,793.5,792.9,792.9,CORINT,96
94,2022-02-21 11:05:00,794.0,NSE,794.0,793.1,793.1,CORINT,82
95,2022-02-21 11:06:00,793.4,NSE,794.0,793.4,794.0,CORINT,28
96,2022-02-21 11:07:00,792.9,NSE,793.8,792.45,793.8,CORINT,273
97,2022-02-21 11:08:00,792.55,NSE,793.55,792.55,793.55,CORINT,114
98,2022-02-21 11:09:00,792.55,NSE,793.25,792.55,792.9,CORINT,13
99,2022-02-21 11:10:00,793.55,NSE,793.55,793.55,793.55,CORINT,15
100,2022-02-21 11:11:00,793.55,NSE,793.55,793.4,793.4,CORINT,16
101,2022-02-21 11:12:00,793.4,NSE,793.55,792.85,793.55,CORINT,60
102,2022-02-21 11:13:00,793.5,NSE,793.5,793.5,793.5,CORINT,12
103,2022-02-21 11:14:00,792.4,NSE,793.55,792.4,793.55,CORINT,126
104,2022-02-21 11:15:00,793.5,NSE,793.55,793.5,793.55,CORINT,10
105,2022-02-21 11:16:00,793.7,NSE,793.7,793.5,793.5,CORINT,357
106,2022-02-21 11:17:00,793.95,NSE,794.0,793.9,793.9,CORINT,23
107,2022-02-21 11:18:00,791.25,NSE,794.0,791.25,793.95,CORINT,921
108,2022-02-21 11:19:00,792.05,NSE,792.05,791.4,791.75,CORINT,10251
109,2022-02-21 11:20:00,791.85,NSE,792.05,791.65,792.05,CORINT,139
110,2022-02-21 11:21:00,793.4,NSE,793.4,792.6,792.6,CORINT,776
111,2022-02-21 11:22:00,793.2,NSE,793.5,792.65,793.5,CORINT,204
112,2022-02-21 11:23:00,793.15,NSE,793.25,793.0,793.1,CORINT,147
113,2022-02-21 11:24:00,793.3,NSE,793.3,793.3,793.3,CORINT,17
114,2022-02-21 11:25:00,792.6,NSE,793.2,792.6,792.85,CORINT,69
115,2022-02-21 11:26:00,792.6,NSE,792.95,792.6,792.8,CORINT,23
116,2022-02-21 11:27:00,793.0,NSE,793.0,792.95,792.95,CORINT,336
117,2022-02-21 11:28:00,793.0,NSE,793.0,793.0,793.0,CORINT,28
118,2022-02-21 11:29:00,793.0,NSE,793.0,793.0,793.0,CORINT,17
119,2022-02-21 11:30:00,793.0,NSE,793.0,793.0,793.0,CORINT,8
120,2022-02-21 11:31:00,792.9,NSE,793.0,792.9,793.0,CORINT,39
121,2022-02-21 11:32:00,792.9,NSE,792.9,792.9,792.9,CORINT,32
122,2022-02-21 11:33:00,792.9,NSE,792.9,792.9,792.9,CORINT,15
123,2022-02-21 11:34:00,793.0,NSE,793.0,792.85,792.9,CORINT,21
124,2022-02-21 11:35:00,792.9,NSE,793.0,792.45,793.0,CORINT,163
125,2022-02-21 11:36:00,792.85,NSE,793.0,792.85,793.0,CORINT,17
126,2022-02-21 11:37:00,793.0,NSE,793.05,792.9,792.9,CORINT,342
127,2022-02-21 11:38:00,792.35,NSE,793.25,792.35,792.95,CORINT,461
128,2022-02-21 11:39:00,792.7,NSE,792.9,792.0,792.35,CORINT,1130
129,2022-02-21 11:40:00,792.2,NSE,792.7,791.8,792.1,CORINT,199
130,2022-02-21 11:41:00,792.2,NSE,792.3,792.05,792.2,CORINT,15
131,2022-02-21 11:42:00,792.2,NSE,792.2,792.0,792.0,CORINT,37
132,2022-02-21 11:43:00,792.35,NSE,792.45,791.4,792.0,CORINT,747
133,2022-02-21 11:44:00,792.4,NSE,792.4,791.7,792.4,CORINT,245
134,2022-02-21 11:45:00,792.0,NSE,792.4,791.35,792.4,CORINT,1320
135,2022-02-21 11:46:00,792.0,NSE,792.05,791.7,792.05,CORINT,302
136,2022-02-21 11:47:00,792.0,NSE,792.45,791.55,792.0,CORINT,1058
137,2022-02-21 11:48:00,792.05,NSE,792.2,791.85,792.05,CORINT,14
138,2022-02-21 11:49:00,792.4,NSE,792.4,791.65,792.05,CORINT,175
139,2022-02-21 11:50:00,792.25,NSE,792.4,792.05,792.15,CORINT,18
140,2022-02-21 11:51:00,792.15,NSE,792.4,792.0,792.0,CORINT,132
141,2022-02-21 11:52:00,791.9,NSE,791.9,791.65,791.9,CORINT,24
142,2022-02-21 11:53:00,792.25,NSE,792.4,791.9,791.9,CORINT,618
143,2022-02-21 11:54:00,792.35,NSE,792.4,792.15,792.15,CORINT,135
144,2022-02-21 11:55:00,792.45,NSE,792.45,792.2,792.35,CORINT,124
145,2022-02-21 11:56:00,792.8,NSE,792.8,792.45,792.45,CORINT,35
146,2022-02-21 11:57:00,792.6,NSE,792.9,792.15,792.9,CORINT,1148
147,2022-02-21 11:58:00,792.65,NSE,792.65,791.95,791.95,CORINT,21
148,2022-02-21 11:59:00,792.65,NSE,792.9,791.6,792.8,CORINT,1125
149,2022-02-21 12:00:00,793.05,NSE,793.05,792.35,792.35,CORINT,180
150,2022-02-21 12:01:00,793.2,NSE,793.25,793.2,793.25,CORINT,120
151,2022-02-21 12:02:00,793.65,NSE,793.65,793.5,793.5,CORINT,221
152,2022-02-21 12:03:00,793.75,NSE,793.75,793.65,793.65,CORINT,156
153,2022-02-21 12:04:00,793.75,NSE,793.8,793.7,793.8,CORINT,156
154,2022-02-21 12:05:00,793.8,NSE,793.8,793.65,793.8,CORINT,400
155,2022-02-21 12:06:00,793.75,NSE,793.75,793.25,793.75,CORINT,118
156,2022-02-21 12:07:00,794.0,NSE,794.0,793.75,793.75,CORINT,234
157,2022-02-21 12:08:00,793.85,NSE,794.0,793.85,794.0,CORINT,26
158,2022-02-21 12:09:00,794.0,NSE,794.0,793.8,793.8,CORINT,433
159,2022-02-21 12:10:00,794.0,NSE,794.0,794.0,794.0,CORINT,53
160,2022-02-21 12:11:00,794.0,NSE,794.0,793.95,794.0,CORINT,342
161,2022-02-21 12:12:00,795.5,NSE,795.7,794.0,794.0,CORINT,3410
162,2022-02-21 12:13:00,796.0,NSE,796.35,794.6,794.6,CORINT,2575
163,2022-02-21 12:14:00,795.8,NSE,796.0,795.65,796.0,CORINT,334
164,2022-02-21 12:15:00,795.0,NSE,795.4,794.95,795.4,CORINT,1727
165,2022-02-21 12:16:00,795.0,NSE,795.0,794.3,794.3,CORINT,333
166,2022-02-21 12:17:00,794.85,NSE,795.0,794.25,795.0,CORINT,48
167,2022-02-21 12:18:00,794.8,NSE,795.0,794.7,795.0,CORINT,92
168,2022-02-21 12:19:00,795.0,NSE,795.0,795.0,795.0,CORINT,1543
169,2022-02-21 12:20:00,794.2,NSE,794.9,793.95,793.95,CORINT,337
170,2022-02-21 12:21:00,794.95,NSE,794.95,794.7,794.7,CORINT,9
171,2022-02-21 12:22:00,794.9,NSE,795.0,794.45,795.0,CORINT,142
172,2022-02-21 12:23:00,794.3,NSE,795.0,794.2,795.0,CORINT,1068
173,2022-02-21 12:24:00,794.7,NSE,794.7,794.4,794.4,CORINT,102
174,2022-02-21 12:25:00,794.75,NSE,794.75,794.2,794.2,CORINT,35
175,2022-02-21 12:26:00,795.0,NSE,795.0,794.25,794.25,CORINT,158
176,2022-02-21 12:27:00,794.9,NSE,795.0,794.9,795.0,CORINT,18
177,2022-02-21 12:28:00,794.9,NSE,795.0,794.9,795.0,CORINT,21
178,2022-02-21 12:29:00,794.2,NSE,795.0,794.2,795.0,CORINT,1013
179,2022-02-21 12:30:00,793.95,NSE,794.4,793.95,794.25,CORINT,164
180,2022-02-21 12:31:00,793.95,NSE,793.95,793.9,793.9,CORINT,20
181,2022-02-21 12:32:00,793.8,NSE,793.95,793.35,793.95,CORINT,115
182,2022-02-21 12:33:00,794.0,NSE,795.0,794.0,794.5,CORINT,1392
183,2022-02-21 12:34:00,794.95,NSE,795.0,794.9,794.9,CORINT,13
184,2022-02-21 12:35:00,794.6,NSE,795.0,794.6,794.95,CORINT,44
185,2022-02-21 12:36:00,795.0,NSE,795.0,794.9,794.9,CORINT,24
186,2022-02-21 12:37:00,794.85,NSE,794.95,794.75,794.75,CORINT,46
187,2022-02-21 12:38:00,794.9,NSE,794.9,794.3,794.9,CORINT,110
188,2022-02-21 12:39:00,794.9,NSE,794.9,794.8,794.9,CORINT,19
189,2022-02-21 12:40:00,794.85,NSE,794.85,794.85,794.85,CORINT,19
190,2022-02-21 12:41:00,794.45,NSE,794.45,794.45,794.45,CORINT,30
191,2022-02-21 12:42:00,794.45,NSE,794.8,794.45,794.8,CORINT,34
192,2022-02-21 12:43:00,794.95,NSE,794.95,794.7,794.7,CORINT,266
193,2022-02-21 12:44:00,794.9,NSE,794.95,794.35,794.35,CORINT,87
194,2022-02-21 12:45:00,794.75,NSE,794.9,794.75,794.9,CORINT,23
195,2022-02-21 12:46:00,794.75,NSE,794.75,794.65,794.75,CORINT,18
196,2022-02-21 12:47:00,794.6,NSE,794.75,794.6,794.65,CORINT,153
197,2022-02-21 12:48:00,795.0,NSE,795.0,794.6,794.6,CORINT,92
198,2022-02-21 12:49:00,795.0,NSE,795.0,794.9,795.0,CORINT,17
199,2022-02-21 12:50:00,795.0,NSE,795.0,795.0,795.0,CORINT,15
200,2022-02-21 12:51:00,795.0,NSE,795.0,794.8,794.8,CORINT,38
201,2022-02-21 12:52:00,795.0,NSE,795.0,795.0,795.0,CORINT,16
202,2022-02-21 12:53:00,795.3,NSE,795.4,795.0,795.0,CORINT,486
203,2022-02-21 12:54:00,795.8,NSE,795.8,795.5,795.5,CORINT,39
204,2022-02-21 12:55:00,795.1,NSE,795.85,795.1,795.85,CORINT,72
205,2022-02-21 12:56:00,794.85,NSE,795.8,794.85,795.8,CORINT,65
206,2022-02-21 12:57:00,798.0,NSE,798.0,795.75,795.75,CORINT,4468
207,2022-02-21 12:58:00,798.0,NSE,798.5,797.0,798.0,CORINT,2458
208,2022-02-21 12:59:00,799.8,NSE,801.0,798.85,798.85,CORINT,11926
209,2022-02-21 13:00:00,799.0,NSE,799.05,799.0,799.05,CORINT,192
210,2022-02-21 13:01:00,798.9,NSE,799.0,798.9,798.9,CORINT,16
211,2022-02-21 13:02:00,798.2,NSE,798.9,798.2,798.9,CORINT,202
212,2022-02-21 13:03:00,799.0,NSE,799.0,798.65,798.7,CORINT,78
213,2022-02-21 13:04:00,799.0,NSE,799.0,798.95,798.95,CORINT,26
214,2022-02-21 13:05:00,798.4,NSE,798.4,798.4,798.4,CORINT,100
215,2022-02-21 13:06:00,798.8,NSE,798.8,798.4,798.4,CORINT,26
216,2022-02-21 13:07:00,798.8,NSE,798.8,798.8,798.8,CORINT,16
217,2022-02-21 13:08:00,798.1,NSE,798.9,798.1,798.85,CORINT,4638
218,2022-02-21 13:09:00,798.0,NSE,798.7,798.0,798.7,CORINT,125
219,2022-02-21 13:10:00,798.4,NSE,798.4,798.15,798.25,CORINT,338
220,2022-02-21 13:11:00,798.0,NSE,798.0,797.95,797.95,CORINT,128
221,2022-02-21 13:12:00,796.8,NSE,798.0,796.8,798.0,CORINT,616
222,2022-02-21 13:13:00,795.85,NSE,796.3,795.35,795.6,CORINT,2665
223,2022-02-21 13:14:00,796.1,NSE,796.3,796.1,796.3,CORINT,14
224,2022-02-21 13:15:00,794.0,NSE,796.1,794.0,796.1,CORINT,3128
225,2022-02-21 13:16:00,790.8,NSE,793.5,790.8,793.05,CORINT,1235
226,2022-02-21 13:17:00,791.95,NSE,792.0,790.4,790.4,CORINT,550
227,2022-02-21 13:18:00,793.85,NSE,794.1,792.15,792.15,CORINT,465
228,2022-02-21 13:19:00,794.7,NSE,794.7,793.2,793.95,CORINT,1141
229,2022-02-21 13:20:00,793.15,NSE,794.1,792.75,794.1,CORINT,221
230,2022-02-21 13:21:00,792.3,NSE,793.3,792.3,793.3,CORINT,401
231,2022-02-21 13:22:00,792.85,NSE,793.1,792.5,793.1,CORINT,338
232,2022-02-21 13:23:00,792.8,NSE,792.85,792.8,792.85,CORINT,25
233,2022-02-21 13:24:00,793.0,NSE,793.0,792.7,792.7,CORINT,20
234,2022-02-21 13:25:00,792.65,NSE,792.65,792.55,792.55,CORINT,36
235,2022-02-21 13:26:00,792.75,NSE,792.75,792.65,792.65,CORINT,10
236,2022-02-21 13:27:00,792.0,NSE,793.1,792.0,793.1,CORINT,392
237,2022-02-21 13:28:00,792.4,NSE,792.4,791.55,791.55,CORINT,254
238,2022-02-21 13:29:00,793.3,NSE,793.3,792.65,792.65,CORINT,135
239,2022-02-21 13:30:00,792.5,NSE,792.7,792.3,792.3,CORINT,95
240,2022-02-21 13:31:00,791.95,NSE,792.8,791.95,792.8,CORINT,1166
241,2022-02-21 13:32:00,791.5,NSE,792.2,791.5,792.2,CORINT,155
242,2022-02-21 13:33:00,792.75,NSE,793.4,791.9,791.9,CORINT,4611
243,2022-02-21 13:34:00,792.0,NSE,793.1,791.3,792.9,CORINT,392
244,2022-02-21 13:35:00,791.9,NSE,792.0,791.9,792.0,CORINT,24
245,2022-02-21 13:36:00,792.3,NSE,792.3,792.0,792.0,CORINT,36
246,2022-02-21 13:37:00,792.0,NSE,792.0,791.8,791.8,CORINT,7
247,2022-02-21 13:38:00,792.1,NSE,792.25,791.6,792.0,CORINT,104
248,2022-02-21 13:39:00,792.4,NSE,792.4,792.0,792.2,CORINT,177
249,2022-02-21 13:40:00,791.0,NSE,792.45,791.0,792.45,CORINT,336
250,2022-02-21 13:41:00,791.0,NSE,792.0,791.0,791.9,CORINT,435
251,2022-02-21 13:42:00,792.15,NSE,792.15,791.95,791.95,CORINT,6
252,2022-02-21 13:43:00,792.65,NSE,792.65,792.15,792.3,CORINT,122
253,2022-02-21 13:44:00,792.6,NSE,793.55,792.6,793.55,CORINT,173
254,2022-02-21 13:45:00,793.0,NSE,793.0,792.55,792.8,CORINT,9
255,2022-02-21 13:46:00,791.9,NSE,793.0,791.9,793.0,CORINT,276
256,2022-02-21 13:47:00,792.4,NSE,792.5,792.4,792.4,CORINT,10
257,2022-02-21 13:48:00,792.75,NSE,792.75,792.35,792.5,CORINT,35
258,2022-02-21 13:49:00,792.25,NSE,792.65,791.9,792.65,CORINT,158
259,2022-02-21 13:50:00,793.0,NSE,793.0,792.5,792.5,CORINT,12
260,2022-02-21 13:51:00,792.85,NSE,793.15,792.35,793.1,CORINT,97
261,2022-02-21 13:52:00,792.8,NSE,793.1,792.8,793.05,CORINT,20
262,2022-02-21 13:53:00,792.8,NSE,793.0,792.8,792.9,CORINT,40
263,2022-02-21 13:54:00,790.15,NSE,791.1,790.15,791.0,CORINT,1487
264,2022-02-21 13:55:00,789.65,NSE,790.05,788.95,790.05,CORINT,665
265,2022-02-21 13:56:00,790.2,NSE,790.25,790.2,790.2,CORINT,292
266,2022-02-21 13:57:00,790.3,NSE,790.3,790.0,790.0,CORINT,20
267,2022-02-21 13:58:00,790.15,NSE,790.5,790.15,790.5,CORINT,13
268,2022-02-21 13:59:00,789.95,NSE,790.55,789.95,790.4,CORINT,674
269,2022-02-21 14:00:00,789.35,NSE,789.95,789.35,789.95,CORINT,77
270,2022-02-21 14:01:00,789.95,NSE,789.95,789.8,789.8,CORINT,21
271,2022-02-21 14:02:00,790.2,NSE,790.2,789.25,789.95,CORINT,220
272,2022-02-21 14:03:00,790.45,NSE,790.45,790.3,790.3,CORINT,18
273,2022-02-21 14:04:00,790.7,NSE,790.7,789.95,790.55,CORINT,444
274,2022-02-21 14:05:00,789.6,NSE,790.6,789.55,790.6,CORINT,743
275,2022-02-21 14:06:00,789.35,NSE,789.65,789.1,789.6,CORINT,126
276,2022-02-21 14:07:00,788.0,NSE,789.4,787.95,789.4,CORINT,278
277,2022-02-21 14:08:00,786.1,NSE,786.95,786.0,786.05,CORINT,1803
278,2022-02-21 14:09:00,786.4,NSE,786.5,786.05,786.05,CORINT,117
279,2022-02-21 14:10:00,790.85,NSE,790.85,786.6,786.6,CORINT,7831
280,2022-02-21 14:11:00,792.0,NSE,792.0,790.95,790.95,CORINT,554
281,2022-02-21 14:12:00,792.0,NSE,792.75,792.0,792.05,CORINT,897
282,2022-02-21 14:13:00,792.65,NSE,792.65,792.0,792.0,CORINT,1187
283,2022-02-21 14:14:00,792.7,NSE,794.0,792.0,792.1,CORINT,3708
284,2022-02-21 14:15:00,793.25,NSE,793.25,793.0,793.0,CORINT,10
285,2022-02-21 14:16:00,793.15,NSE,793.2,793.15,793.2,CORINT,16
286,2022-02-21 14:17:00,793.05,NSE,793.6,793.05,793.2,CORINT,120
287,2022-02-21 14:18:00,792.8,NSE,792.9,792.65,792.65,CORINT,234
288,2022-02-21 14:19:00,792.75,NSE,792.85,792.55,792.55,CORINT,42
289,2022-02-21 14:20:00,795.4,NSE,795.6,794.0,794.0,CORINT,7930
290,2022-02-21 14:21:00,795.0,NSE,795.55,795.0,795.55,CORINT,2606
291,2022-02-21 14:22:00,793.95,NSE,795.15,793.95,795.0,CORINT,1965
292,2022-02-21 14:23:00,795.45,NSE,795.45,795.0,795.0,CORINT,32
293,2022-02-21 14:24:00,795.2,NSE,795.45,794.75,795.45,CORINT,472
294,2022-02-21 14:25:00,795.15,NSE,795.2,794.65,794.65,CORINT,46
295,2022-02-21 14:26:00,795.15,NSE,795.2,795.15,795.2,CORINT,12
296,2022-02-21 14:27:00,795.2,NSE,795.2,794.75,795.2,CORINT,215
297,2022-02-21 14:28:00,795.15,NSE,795.15,795.15,795.15,CORINT,8
298,2022-02-21 14:29:00,795.1,NSE,795.15,795.1,795.15,CORINT,18
299,2022-02-21 14:30:00,795.0,NSE,795.15,794.65,795.15,CORINT,101
300,2022-02-21 14:31:00,794.55,NSE,795.15,794.05,795.15,CORINT,187
301,2022-02-21 14:32:00,795.55,NSE,795.55,794.95,794.95,CORINT,2981
302,2022-02-21 14:33:00,795.4,NSE,795.55,795.35,795.55,CORINT,19
303,2022-02-21 14:34:00,795.25,NSE,795.35,795.25,795.35,CORINT,28
304,2022-02-21 14:35:00,793.8,NSE,794.75,793.4,794.75,CORINT,1374
305,2022-02-21 14:36:00,795.0,NSE,795.0,793.75,793.75,CORINT,4187
306,2022-02-21 14:37:00,795.0,NSE,795.05,795.0,795.05,CORINT,72
307,2022-02-21 14:38:00,795.05,NSE,795.05,795.0,795.0,CORINT,155
308,2022-02-21 14:39:00,793.9,NSE,794.0,793.9,794.0,CORINT,1350
309,2022-02-21 14:40:00,793.4,NSE,794.3,793.35,794.3,CORINT,177
310,2022-02-21 14:41:00,795.0,NSE,795.0,793.25,793.3,CORINT,5032
311,2022-02-21 14:42:00,794.2,NSE,795.05,794.2,794.85,CORINT,3280
312,2022-02-21 14:43:00,793.75,NSE,794.05,793.7,794.05,CORINT,219
313,2022-02-21 14:44:00,789.75,NSE,793.2,789.7,793.2,CORINT,5048
314,2022-02-21 14:45:00,791.85,NSE,792.1,788.7,789.55,CORINT,8980
315,2022-02-21 14:46:00,790.65,NSE,791.9,790.05,791.9,CORINT,171
316,2022-02-21 14:47:00,791.55,NSE,791.55,790.15,790.15,CORINT,1840
317,2022-02-21 14:48:00,791.3,NSE,791.4,791.3,791.3,CORINT,31
318,2022-02-21 14:49:00,791.1,NSE,791.55,791.1,791.55,CORINT,14
319,2022-02-21 14:50:00,791.45,NSE,791.85,791.4,791.65,CORINT,193
320,2022-02-21 14:51:00,791.65,NSE,791.65,791.65,791.65,CORINT,8
321,2022-02-21 14:52:00,791.8,NSE,791.95,791.7,791.7,CORINT,169
322,2022-02-21 14:53:00,791.1,NSE,791.55,791.1,791.5,CORINT,234
323,2022-02-21 14:54:00,792.2,NSE,792.2,791.6,791.8,CORINT,443
324,2022-02-21 14:55:00,792.7,NSE,792.7,792.3,792.3,CORINT,20
325,2022-02-21 14:56:00,792.0,NSE,792.7,792.0,792.7,CORINT,94
326,2022-02-21 14:57:00,792.3,NSE,792.6,792.3,792.3,CORINT,64
327,2022-02-21 14:58:00,790.95,NSE,792.7,790.95,792.6,CORINT,952
328,2022-02-21 14:59:00,790.0,NSE,790.75,790.0,790.75,CORINT,278
329,2022-02-21 15:00:00,791.0,NSE,791.2,789.3,790.5,CORINT,545
