,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-11-28 11:59:00,917.05,NSE,917.05,916.45,916.45,CORINT,240
150,2022-11-28 12:00:00,916.5,NSE,917.05,916.5,917.05,CORINT,190
151,2022-11-28 12:01:00,916.8,NSE,916.8,916.5,916.5,CORINT,259
152,2022-11-28 12:02:00,916.5,NSE,917.15,916.5,916.85,CORINT,244
153,2022-11-28 12:03:00,916.5,NSE,916.8,916.5,916.8,CORINT,306
154,2022-11-28 12:04:00,916.3,NSE,916.6,916.05,916.5,CORINT,654
155,2022-11-28 12:05:00,916.05,NSE,916.4,916.05,916.05,CORINT,168
156,2022-11-28 12:06:00,914.5,NSE,916.4,914.5,916.3,CORINT,4378
157,2022-11-28 12:07:00,913.75,NSE,914.9,913.05,914.9,CORINT,2602
158,2022-11-28 12:08:00,913.1,NSE,913.6,913.1,913.55,CORINT,374
159,2022-11-28 12:09:00,913.55,NSE,913.55,912.2,913.1,CORINT,2105
160,2022-11-28 12:10:00,913.25,NSE,913.7,913.25,913.5,CORINT,260
161,2022-11-28 12:11:00,913.5,NSE,914.45,913.25,913.25,CORINT,3375
162,2022-11-28 12:12:00,914.3,NSE,914.55,913.65,913.65,CORINT,143
163,2022-11-28 12:13:00,914.55,NSE,914.75,913.85,914.35,CORINT,264
164,2022-11-28 12:14:00,914.25,NSE,914.55,914.0,914.55,CORINT,225
165,2022-11-28 12:15:00,913.5,NSE,913.9,913.5,913.9,CORINT,287
166,2022-11-28 12:16:00,913.4,NSE,913.8,913.35,913.65,CORINT,274
167,2022-11-28 12:17:00,913.6,NSE,913.9,913.35,913.4,CORINT,435
168,2022-11-28 12:18:00,912.65,NSE,912.85,912.2,912.7,CORINT,1013
169,2022-11-28 12:19:00,912.7,NSE,912.85,912.5,912.55,CORINT,287
170,2022-11-28 12:20:00,913.95,NSE,913.95,912.65,912.65,CORINT,417
171,2022-11-28 12:21:00,915.15,NSE,915.3,913.3,913.3,CORINT,245
172,2022-11-28 12:22:00,914.75,NSE,915.3,914.5,914.55,CORINT,329
173,2022-11-28 12:23:00,914.0,NSE,914.85,914.0,914.75,CORINT,1249
174,2022-11-28 12:24:00,914.75,NSE,914.75,914.0,914.1,CORINT,204
175,2022-11-28 12:25:00,914.2,NSE,914.75,914.0,914.5,CORINT,259
176,2022-11-28 12:26:00,914.0,NSE,914.6,914.0,914.6,CORINT,156
177,2022-11-28 12:27:00,914.2,NSE,914.25,914.0,914.1,CORINT,159
178,2022-11-28 12:28:00,913.3,NSE,914.05,912.8,914.0,CORINT,285
179,2022-11-28 12:29:00,913.3,NSE,913.85,912.85,913.05,CORINT,919
180,2022-11-28 12:30:00,914.15,NSE,914.2,913.6,913.6,CORINT,223
181,2022-11-28 12:31:00,913.65,NSE,914.35,913.65,914.05,CORINT,319
182,2022-11-28 12:32:00,914.25,NSE,914.55,913.25,913.9,CORINT,518
183,2022-11-28 12:33:00,913.05,NSE,913.8,913.05,913.8,CORINT,140
184,2022-11-28 12:34:00,913.0,NSE,913.8,913.0,913.8,CORINT,300
185,2022-11-28 12:35:00,912.5,NSE,913.55,912.5,913.0,CORINT,304
186,2022-11-28 12:36:00,912.4,NSE,912.85,912.3,912.85,CORINT,256
187,2022-11-28 12:37:00,912.2,NSE,912.7,912.2,912.7,CORINT,218
188,2022-11-28 12:38:00,911.6,NSE,912.35,911.1,912.2,CORINT,2225
189,2022-11-28 12:39:00,911.2,NSE,912.05,911.05,911.4,CORINT,565
190,2022-11-28 12:40:00,911.25,NSE,912.0,911.15,912.0,CORINT,296
191,2022-11-28 12:41:00,912.15,NSE,912.15,911.25,911.5,CORINT,670
192,2022-11-28 12:42:00,912.4,NSE,912.65,911.65,911.65,CORINT,374
193,2022-11-28 12:43:00,912.25,NSE,912.95,912.1,912.5,CORINT,416
194,2022-11-28 12:44:00,913.0,NSE,913.35,912.5,912.7,CORINT,282
195,2022-11-28 12:45:00,914.15,NSE,914.15,913.25,913.4,CORINT,958
196,2022-11-28 12:46:00,915.0,NSE,915.0,913.25,913.25,CORINT,1437
197,2022-11-28 12:47:00,915.85,NSE,916.95,914.35,914.85,CORINT,5513
198,2022-11-28 12:48:00,916.2,NSE,916.75,915.75,915.8,CORINT,2292
199,2022-11-28 12:49:00,916.4,NSE,916.6,916.2,916.2,CORINT,189
200,2022-11-28 12:50:00,916.25,NSE,916.4,916.2,916.4,CORINT,434
201,2022-11-28 12:51:00,916.1,NSE,916.3,915.5,916.2,CORINT,283
202,2022-11-28 12:52:00,915.0,NSE,916.1,915.0,916.1,CORINT,218
203,2022-11-28 12:53:00,915.0,NSE,915.4,914.7,915.0,CORINT,465
204,2022-11-28 12:54:00,914.75,NSE,915.15,914.5,915.0,CORINT,401
205,2022-11-28 12:55:00,914.5,NSE,915.0,914.5,915.0,CORINT,156
206,2022-11-28 12:56:00,914.6,NSE,914.8,914.5,914.8,CORINT,152
207,2022-11-28 12:57:00,914.3,NSE,914.9,913.95,914.35,CORINT,291
208,2022-11-28 12:58:00,914.9,NSE,914.95,913.85,913.85,CORINT,293
209,2022-11-28 12:59:00,914.95,NSE,915.85,914.85,914.95,CORINT,922
210,2022-11-28 13:00:00,915.1,NSE,915.45,914.95,914.95,CORINT,173
211,2022-11-28 13:01:00,915.0,NSE,915.4,915.0,915.4,CORINT,136
212,2022-11-28 13:02:00,914.3,NSE,915.2,914.3,915.0,CORINT,256
213,2022-11-28 13:03:00,913.65,NSE,914.7,913.5,914.05,CORINT,188
214,2022-11-28 13:04:00,913.2,NSE,913.45,913.1,913.4,CORINT,464
215,2022-11-28 13:05:00,913.55,NSE,913.65,913.0,913.55,CORINT,636
216,2022-11-28 13:06:00,913.8,NSE,914.9,913.55,913.6,CORINT,961
217,2022-11-28 13:07:00,914.05,NSE,915.05,913.85,914.4,CORINT,435
218,2022-11-28 13:08:00,914.0,NSE,914.65,913.85,914.15,CORINT,183
219,2022-11-28 13:09:00,914.6,NSE,914.65,914.0,914.65,CORINT,327
220,2022-11-28 13:10:00,914.65,NSE,914.85,914.6,914.8,CORINT,139
221,2022-11-28 13:11:00,914.85,NSE,915.3,914.6,914.65,CORINT,525
222,2022-11-28 13:12:00,915.0,NSE,915.4,914.8,914.8,CORINT,97
223,2022-11-28 13:13:00,915.05,NSE,915.05,914.6,915.05,CORINT,216
224,2022-11-28 13:14:00,914.2,NSE,915.05,914.2,915.05,CORINT,202
225,2022-11-28 13:15:00,914.0,NSE,914.85,914.0,914.8,CORINT,231
226,2022-11-28 13:16:00,914.0,NSE,914.3,914.0,914.0,CORINT,172
227,2022-11-28 13:17:00,914.0,NSE,914.35,914.0,914.2,CORINT,203
228,2022-11-28 13:18:00,914.0,NSE,914.35,914.0,914.35,CORINT,205
229,2022-11-28 13:19:00,914.0,NSE,914.2,914.0,914.05,CORINT,197
230,2022-11-28 13:20:00,914.15,NSE,914.2,914.0,914.0,CORINT,208
231,2022-11-28 13:21:00,914.15,NSE,914.2,914.0,914.0,CORINT,142
232,2022-11-28 13:22:00,913.4,NSE,914.2,913.4,914.2,CORINT,230
233,2022-11-28 13:23:00,912.8,NSE,913.45,912.55,913.35,CORINT,199
234,2022-11-28 13:24:00,912.85,NSE,912.85,912.45,912.55,CORINT,364
235,2022-11-28 13:25:00,914.0,NSE,914.0,912.45,912.45,CORINT,452
236,2022-11-28 13:26:00,912.6,NSE,914.05,912.6,914.0,CORINT,134
237,2022-11-28 13:27:00,912.5,NSE,913.1,912.45,912.65,CORINT,487
238,2022-11-28 13:28:00,913.25,NSE,913.25,912.5,912.75,CORINT,366
239,2022-11-28 13:29:00,912.75,NSE,913.55,912.65,912.8,CORINT,84
240,2022-11-28 13:30:00,912.9,NSE,912.95,912.45,912.65,CORINT,238
241,2022-11-28 13:31:00,912.85,NSE,913.05,912.45,912.75,CORINT,182
242,2022-11-28 13:32:00,912.45,NSE,912.65,912.45,912.5,CORINT,220
243,2022-11-28 13:33:00,912.7,NSE,913.35,912.45,912.45,CORINT,208
244,2022-11-28 13:34:00,913.15,NSE,913.15,912.5,912.65,CORINT,184
245,2022-11-28 13:35:00,912.5,NSE,913.05,912.5,912.75,CORINT,161
246,2022-11-28 13:36:00,912.45,NSE,912.9,912.45,912.6,CORINT,210
247,2022-11-28 13:37:00,912.5,NSE,912.5,912.0,912.35,CORINT,442
248,2022-11-28 13:38:00,912.3,NSE,912.5,912.0,912.0,CORINT,231
249,2022-11-28 13:39:00,911.05,NSE,912.0,911.05,912.0,CORINT,915
250,2022-11-28 13:40:00,911.25,NSE,911.5,911.0,911.3,CORINT,222
251,2022-11-28 13:41:00,911.5,NSE,911.55,911.1,911.15,CORINT,171
252,2022-11-28 13:42:00,911.6,NSE,911.6,911.0,911.1,CORINT,217
253,2022-11-28 13:43:00,911.25,NSE,911.6,911.05,911.6,CORINT,217
254,2022-11-28 13:44:00,911.4,NSE,911.45,911.25,911.35,CORINT,340
255,2022-11-28 13:45:00,911.45,NSE,911.45,911.25,911.25,CORINT,221
256,2022-11-28 13:46:00,911.6,NSE,911.6,911.05,911.25,CORINT,132
257,2022-11-28 13:47:00,911.6,NSE,911.6,911.1,911.1,CORINT,248
258,2022-11-28 13:48:00,911.5,NSE,911.6,911.45,911.45,CORINT,140
259,2022-11-28 13:49:00,911.1,NSE,911.6,911.05,911.6,CORINT,505
260,2022-11-28 13:50:00,911.2,NSE,911.3,911.05,911.05,CORINT,262
261,2022-11-28 13:51:00,911.85,NSE,911.85,911.05,911.3,CORINT,337
262,2022-11-28 13:52:00,911.45,NSE,911.85,911.35,911.85,CORINT,286
263,2022-11-28 13:53:00,911.9,NSE,911.95,911.45,911.6,CORINT,317
264,2022-11-28 13:54:00,911.8,NSE,911.9,911.25,911.9,CORINT,97
265,2022-11-28 13:55:00,911.5,NSE,912.0,911.3,911.7,CORINT,251
266,2022-11-28 13:56:00,911.55,NSE,911.55,911.05,911.5,CORINT,129
267,2022-11-28 13:57:00,911.25,NSE,911.35,911.05,911.3,CORINT,166
268,2022-11-28 13:58:00,911.95,NSE,911.95,911.05,911.05,CORINT,475
269,2022-11-28 13:59:00,911.95,NSE,912.0,911.6,911.85,CORINT,129
270,2022-11-28 14:00:00,913.1,NSE,913.1,911.95,911.95,CORINT,608
271,2022-11-28 14:01:00,912.5,NSE,913.25,912.45,912.45,CORINT,102
272,2022-11-28 14:02:00,911.5,NSE,912.85,911.5,912.5,CORINT,187
273,2022-11-28 14:03:00,912.45,NSE,912.45,911.5,911.5,CORINT,184
274,2022-11-28 14:04:00,912.6,NSE,913.0,911.85,911.9,CORINT,392
275,2022-11-28 14:05:00,912.2,NSE,912.6,911.5,912.6,CORINT,145
276,2022-11-28 14:06:00,911.5,NSE,912.2,911.5,912.2,CORINT,170
277,2022-11-28 14:07:00,911.5,NSE,911.75,911.5,911.5,CORINT,100
278,2022-11-28 14:08:00,911.6,NSE,911.7,911.5,911.5,CORINT,164
279,2022-11-28 14:09:00,911.5,NSE,911.6,911.05,911.5,CORINT,295
280,2022-11-28 14:10:00,911.3,NSE,911.5,911.3,911.35,CORINT,160
281,2022-11-28 14:11:00,911.4,NSE,911.4,911.3,911.3,CORINT,133
282,2022-11-28 14:12:00,911.05,NSE,911.5,911.05,911.3,CORINT,407
283,2022-11-28 14:13:00,911.9,NSE,912.3,911.1,911.1,CORINT,1010
284,2022-11-28 14:14:00,911.1,NSE,911.95,911.05,911.1,CORINT,171
285,2022-11-28 14:15:00,911.0,NSE,911.6,911.0,911.05,CORINT,62
286,2022-11-28 14:16:00,911.1,NSE,911.55,911.0,911.0,CORINT,577
287,2022-11-28 14:17:00,911.65,NSE,911.85,911.35,911.4,CORINT,113
288,2022-11-28 14:18:00,911.0,NSE,911.65,911.0,911.65,CORINT,76
289,2022-11-28 14:19:00,911.35,NSE,911.45,911.0,911.2,CORINT,185
290,2022-11-28 14:20:00,911.25,NSE,911.25,911.0,911.25,CORINT,188
291,2022-11-28 14:21:00,911.25,NSE,911.9,911.1,911.15,CORINT,284
292,2022-11-28 14:22:00,911.4,NSE,912.0,911.3,911.95,CORINT,126
293,2022-11-28 14:23:00,911.35,NSE,912.0,911.35,911.35,CORINT,144
294,2022-11-28 14:24:00,911.4,NSE,911.9,911.35,911.4,CORINT,150
295,2022-11-28 14:25:00,911.0,NSE,911.35,911.0,911.2,CORINT,213
296,2022-11-28 14:26:00,911.1,NSE,911.5,911.0,911.5,CORINT,141
297,2022-11-28 14:27:00,911.2,NSE,911.8,911.05,911.05,CORINT,178
298,2022-11-28 14:28:00,911.2,NSE,911.75,911.05,911.15,CORINT,154
299,2022-11-28 14:29:00,911.2,NSE,912.0,911.1,911.1,CORINT,458
300,2022-11-28 14:30:00,913.0,NSE,913.0,911.05,911.3,CORINT,239
301,2022-11-28 14:31:00,912.95,NSE,913.15,912.2,912.25,CORINT,137
302,2022-11-28 14:32:00,912.3,NSE,912.9,912.0,912.65,CORINT,245
303,2022-11-28 14:33:00,912.8,NSE,912.8,911.85,912.2,CORINT,333
304,2022-11-28 14:34:00,913.0,NSE,913.3,912.2,912.9,CORINT,423
305,2022-11-28 14:35:00,913.0,NSE,913.0,911.75,912.7,CORINT,1102
306,2022-11-28 14:36:00,914.25,NSE,914.35,912.85,912.85,CORINT,652
307,2022-11-28 14:37:00,913.6,NSE,914.0,913.1,913.75,CORINT,165
308,2022-11-28 14:38:00,912.15,NSE,913.75,912.15,913.3,CORINT,267
309,2022-11-28 14:39:00,912.75,NSE,913.0,912.45,912.75,CORINT,195
310,2022-11-28 14:40:00,913.05,NSE,913.65,912.75,912.9,CORINT,347
311,2022-11-28 14:41:00,913.65,NSE,914.0,912.9,912.9,CORINT,378
312,2022-11-28 14:42:00,912.75,NSE,914.6,912.75,914.05,CORINT,1093
313,2022-11-28 14:43:00,912.15,NSE,912.8,912.05,912.8,CORINT,183
314,2022-11-28 14:44:00,912.85,NSE,912.95,912.0,912.15,CORINT,243
315,2022-11-28 14:45:00,913.6,NSE,914.15,912.0,912.0,CORINT,832
316,2022-11-28 14:46:00,914.2,NSE,914.2,913.5,913.85,CORINT,156
317,2022-11-28 14:47:00,913.75,NSE,914.2,913.75,914.05,CORINT,500
318,2022-11-28 14:48:00,914.0,NSE,914.35,913.45,913.85,CORINT,764
319,2022-11-28 14:49:00,914.1,NSE,914.55,913.55,913.55,CORINT,313
320,2022-11-28 14:50:00,914.2,NSE,914.55,913.6,914.1,CORINT,341
321,2022-11-28 14:51:00,915.35,NSE,915.35,914.1,914.2,CORINT,2108
322,2022-11-28 14:52:00,915.2,NSE,915.6,914.85,915.5,CORINT,395
323,2022-11-28 14:53:00,915.05,NSE,915.25,914.55,915.2,CORINT,132
324,2022-11-28 14:54:00,915.2,NSE,915.2,914.8,915.05,CORINT,211
325,2022-11-28 14:55:00,914.8,NSE,915.15,914.8,914.85,CORINT,139
326,2022-11-28 14:56:00,914.5,NSE,915.1,914.3,914.55,CORINT,166
327,2022-11-28 14:57:00,915.0,NSE,915.0,914.25,914.25,CORINT,176
328,2022-11-28 14:58:00,914.85,NSE,914.95,914.25,914.35,CORINT,1117
329,2022-11-28 14:59:00,914.45,NSE,915.15,914.45,914.65,CORINT,631
