,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-05-11 14:57:00,755.15,NSE,756.7,755.15,756.45,CORINT,1563
328,2021-05-11 14:58:00,755.05,NSE,755.4,755.05,755.1,CORINT,484
329,2021-05-11 14:59:00,757.35,NSE,757.55,755.2,755.4,CORINT,1203
330,2021-05-11 15:00:00,758.55,NSE,758.8,757.35,757.35,CORINT,2090
331,2021-05-11 15:01:00,759.6,NSE,759.6,758.65,758.8,CORINT,1768
332,2021-05-11 15:02:00,759.6,NSE,759.7,759.45,759.6,CORINT,705
333,2021-05-11 15:03:00,759.1,NSE,759.5,758.65,759.5,CORINT,2450
334,2021-05-11 15:04:00,760.0,NSE,760.0,759.05,759.4,CORINT,9775
335,2021-05-11 15:05:00,760.0,NSE,760.0,759.55,759.75,CORINT,2842
336,2021-05-11 15:06:00,759.0,NSE,759.85,758.8,759.85,CORINT,1160
337,2021-05-11 15:07:00,759.0,NSE,759.2,758.9,758.9,CORINT,1191
338,2021-05-11 15:08:00,759.75,NSE,760.0,759.0,759.0,CORINT,1050
339,2021-05-11 15:09:00,759.75,NSE,760.0,759.75,759.75,CORINT,4654
340,2021-05-11 15:10:00,758.7,NSE,760.0,758.7,759.8,CORINT,2518
341,2021-05-11 15:11:00,757.0,NSE,759.0,756.6,759.0,CORINT,3157
342,2021-05-11 15:12:00,757.35,NSE,757.75,756.85,756.85,CORINT,1374
343,2021-05-11 15:13:00,757.9,NSE,759.0,757.0,758.8,CORINT,4108
344,2021-05-11 15:14:00,758.15,NSE,758.95,757.9,758.0,CORINT,1065
345,2021-05-11 15:15:00,758.1,NSE,758.85,758.0,758.0,CORINT,1011
346,2021-05-11 15:16:00,758.05,NSE,759.4,758.0,758.15,CORINT,2733
347,2021-05-11 15:17:00,758.0,NSE,759.15,758.0,758.05,CORINT,1800
348,2021-05-11 15:18:00,759.0,NSE,759.4,758.0,758.0,CORINT,1941
349,2021-05-11 15:19:00,758.2,NSE,758.6,758.0,758.05,CORINT,2559
350,2021-05-11 15:20:00,759.95,NSE,759.95,758.25,758.25,CORINT,1924
351,2021-05-11 15:21:00,758.0,NSE,759.95,758.0,759.85,CORINT,4843
352,2021-05-11 15:22:00,758.05,NSE,758.9,757.9,758.9,CORINT,1322
353,2021-05-11 15:23:00,758.45,NSE,758.75,758.05,758.05,CORINT,1414
354,2021-05-11 15:24:00,758.5,NSE,758.8,758.45,758.45,CORINT,1399
355,2021-05-11 15:25:00,758.9,NSE,758.9,758.35,758.55,CORINT,989
356,2021-05-11 15:26:00,759.4,NSE,759.9,758.8,759.9,CORINT,1844
357,2021-05-11 15:27:00,759.3,NSE,759.35,759.2,759.35,CORINT,1154
358,2021-05-11 15:28:00,759.4,NSE,759.9,759.25,759.25,CORINT,2407
359,2021-05-11 15:29:00,760.0,NSE,760.45,759.45,759.5,CORINT,3831
