,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-10-14 10:28:00,969.35,NSE,969.35,969.35,969.35,CORINT,50
58,2022-10-14 10:29:00,969.85,NSE,969.85,969.2,969.2,CORINT,78
59,2022-10-14 10:30:00,969.6,NSE,969.85,968.65,969.85,CORINT,2293
60,2022-10-14 10:31:00,969.95,NSE,970.25,968.9,968.9,CORINT,1283
61,2022-10-14 10:32:00,969.25,NSE,969.95,969.1,969.95,CORINT,486
62,2022-10-14 10:33:00,969.2,NSE,969.25,969.2,969.25,CORINT,85
63,2022-10-14 10:34:00,969.2,NSE,969.3,969.2,969.25,CORINT,154
64,2022-10-14 10:35:00,968.4,NSE,970.0,968.4,969.65,CORINT,4857
65,2022-10-14 10:36:00,968.5,NSE,968.55,968.35,968.55,CORINT,117
66,2022-10-14 10:37:00,968.95,NSE,969.0,968.55,968.55,CORINT,222
67,2022-10-14 10:38:00,968.65,NSE,969.0,968.65,969.0,CORINT,810
68,2022-10-14 10:39:00,969.35,NSE,969.35,969.05,969.05,CORINT,110
69,2022-10-14 10:40:00,969.45,NSE,969.45,969.0,969.35,CORINT,136
70,2022-10-14 10:41:00,969.5,NSE,969.5,969.05,969.5,CORINT,23
71,2022-10-14 10:42:00,969.05,NSE,969.45,969.05,969.1,CORINT,218
72,2022-10-14 10:43:00,969.0,NSE,969.45,969.0,969.05,CORINT,191
73,2022-10-14 10:44:00,969.05,NSE,969.45,969.05,969.05,CORINT,225
74,2022-10-14 10:45:00,969.5,NSE,969.5,969.45,969.45,CORINT,56
75,2022-10-14 10:46:00,969.7,NSE,969.75,969.5,969.55,CORINT,350
76,2022-10-14 10:47:00,969.8,NSE,969.8,969.55,969.7,CORINT,106
77,2022-10-14 10:48:00,969.95,NSE,970.0,969.5,969.5,CORINT,2472
78,2022-10-14 10:49:00,970.0,NSE,970.0,970.0,970.0,CORINT,10
79,2022-10-14 10:50:00,970.0,NSE,970.0,970.0,970.0,CORINT,40
80,2022-10-14 10:51:00,970.0,NSE,970.0,970.0,970.0,CORINT,1013
81,2022-10-14 10:52:00,969.35,NSE,970.0,969.35,970.0,CORINT,1230
82,2022-10-14 10:53:00,969.8,NSE,969.8,969.8,969.8,CORINT,20
83,2022-10-14 10:54:00,969.45,NSE,969.8,968.7,969.8,CORINT,1032
84,2022-10-14 10:55:00,969.2,NSE,969.4,968.45,969.4,CORINT,373
85,2022-10-14 10:56:00,969.65,NSE,969.65,968.7,968.7,CORINT,180
86,2022-10-14 10:57:00,969.5,NSE,969.85,969.5,969.7,CORINT,85
87,2022-10-14 10:58:00,969.95,NSE,970.0,969.95,970.0,CORINT,131
88,2022-10-14 10:59:00,970.0,NSE,970.0,969.55,969.55,CORINT,97
89,2022-10-14 11:00:00,970.0,NSE,970.0,970.0,970.0,CORINT,56
90,2022-10-14 11:01:00,969.7,NSE,969.7,969.5,969.5,CORINT,56
91,2022-10-14 11:02:00,969.75,NSE,969.75,969.75,969.75,CORINT,10
92,2022-10-14 11:03:00,969.9,NSE,969.9,969.5,969.5,CORINT,85
93,2022-10-14 11:04:00,969.4,NSE,969.5,969.4,969.5,CORINT,194
94,2022-10-14 11:05:00,969.3,NSE,970.0,969.3,969.45,CORINT,20075
95,2022-10-14 11:06:00,969.0,NSE,969.0,969.0,969.0,CORINT,76
96,2022-10-14 11:07:00,969.6,NSE,969.6,969.0,969.6,CORINT,41
97,2022-10-14 11:08:00,969.6,NSE,969.6,969.6,969.6,CORINT,17
98,2022-10-14 11:09:00,969.6,NSE,969.6,969.6,969.6,CORINT,3
99,2022-10-14 11:10:00,969.2,NSE,969.2,969.2,969.2,CORINT,34
100,2022-10-14 11:11:00,969.1,NSE,969.6,969.1,969.6,CORINT,121
101,2022-10-14 11:12:00,970.0,NSE,970.1,969.1,969.1,CORINT,4209
102,2022-10-14 11:13:00,970.0,NSE,970.0,969.95,969.95,CORINT,28
103,2022-10-14 11:14:00,969.95,NSE,970.0,969.95,969.95,CORINT,90
104,2022-10-14 11:15:00,970.0,NSE,970.0,970.0,970.0,CORINT,1
105,2022-10-14 11:16:00,969.95,NSE,969.95,969.75,969.75,CORINT,5
106,2022-10-14 11:17:00,969.95,NSE,969.95,969.75,969.75,CORINT,34
107,2022-10-14 11:18:00,969.95,NSE,970.0,969.85,969.85,CORINT,827
108,2022-10-14 11:20:00,970.0,NSE,970.0,969.95,969.95,CORINT,2057
109,2022-10-14 11:21:00,970.0,NSE,970.0,969.85,970.0,CORINT,3
110,2022-10-14 11:22:00,970.0,NSE,970.0,970.0,970.0,CORINT,2
111,2022-10-14 11:23:00,969.95,NSE,970.0,969.75,969.85,CORINT,226
112,2022-10-14 11:24:00,970.0,NSE,970.0,969.5,969.5,CORINT,1321
113,2022-10-14 11:25:00,969.15,NSE,970.1,969.15,970.0,CORINT,9579
114,2022-10-14 11:26:00,969.3,NSE,969.85,969.3,969.85,CORINT,226
115,2022-10-14 11:27:00,969.3,NSE,969.8,969.3,969.8,CORINT,495
116,2022-10-14 11:28:00,970.0,NSE,970.0,969.3,969.3,CORINT,895
117,2022-10-14 11:29:00,969.85,NSE,970.05,969.85,970.0,CORINT,12603
118,2022-10-14 11:30:00,970.0,NSE,970.0,970.0,970.0,CORINT,21
119,2022-10-14 11:31:00,970.0,NSE,970.0,970.0,970.0,CORINT,38
120,2022-10-14 11:32:00,970.0,NSE,970.0,969.95,970.0,CORINT,2076
121,2022-10-14 11:33:00,970.55,NSE,970.6,970.0,970.0,CORINT,1313
122,2022-10-14 11:34:00,970.35,NSE,970.35,970.05,970.35,CORINT,72
123,2022-10-14 11:36:00,970.35,NSE,970.35,970.0,970.0,CORINT,61
124,2022-10-14 11:37:00,970.55,NSE,970.55,970.05,970.35,CORINT,107
125,2022-10-14 11:38:00,970.55,NSE,970.55,970.55,970.55,CORINT,14
126,2022-10-14 11:39:00,970.0,NSE,970.9,969.5,970.65,CORINT,920
127,2022-10-14 11:40:00,970.1,NSE,970.35,969.6,970.0,CORINT,10220
128,2022-10-14 11:41:00,969.9,NSE,969.9,969.9,969.9,CORINT,2
129,2022-10-14 11:42:00,969.5,NSE,969.5,969.5,969.5,CORINT,10
130,2022-10-14 11:43:00,969.6,NSE,969.6,969.6,969.6,CORINT,2
131,2022-10-14 11:44:00,969.55,NSE,969.9,969.55,969.9,CORINT,53
132,2022-10-14 11:45:00,970.0,NSE,970.0,969.55,969.55,CORINT,86
133,2022-10-14 11:47:00,970.35,NSE,970.35,970.0,970.0,CORINT,60
134,2022-10-14 11:49:00,970.35,NSE,970.35,970.35,970.35,CORINT,52
135,2022-10-14 11:50:00,970.35,NSE,970.35,970.35,970.35,CORINT,48
136,2022-10-14 11:51:00,970.35,NSE,970.8,970.35,970.8,CORINT,71
137,2022-10-14 11:52:00,970.05,NSE,970.6,970.05,970.35,CORINT,38
138,2022-10-14 11:53:00,969.85,NSE,969.95,969.8,969.8,CORINT,825
139,2022-10-14 11:54:00,970.0,NSE,970.0,969.75,969.75,CORINT,2103
140,2022-10-14 11:55:00,969.9,NSE,969.9,969.3,969.3,CORINT,91
141,2022-10-14 11:56:00,969.85,NSE,969.9,969.85,969.9,CORINT,126
142,2022-10-14 11:57:00,969.5,NSE,969.85,969.5,969.85,CORINT,112
143,2022-10-14 11:58:00,969.5,NSE,969.55,969.5,969.55,CORINT,81
144,2022-10-14 11:59:00,969.0,NSE,969.5,969.0,969.0,CORINT,1205
145,2022-10-14 12:00:00,969.6,NSE,969.6,968.95,968.95,CORINT,566
146,2022-10-14 12:01:00,969.85,NSE,969.85,969.6,969.6,CORINT,9
147,2022-10-14 12:02:00,969.45,NSE,969.85,969.45,969.85,CORINT,6
148,2022-10-14 12:03:00,969.4,NSE,969.85,969.4,969.85,CORINT,8
149,2022-10-14 12:05:00,969.15,NSE,969.85,969.15,969.85,CORINT,695
150,2022-10-14 12:06:00,969.3,NSE,969.8,969.3,969.8,CORINT,31
151,2022-10-14 12:07:00,969.8,NSE,969.8,969.3,969.75,CORINT,32
152,2022-10-14 12:08:00,969.8,NSE,970.0,969.35,969.35,CORINT,138
153,2022-10-14 12:09:00,969.9,NSE,969.95,969.9,969.9,CORINT,16
154,2022-10-14 12:10:00,969.9,NSE,969.9,969.75,969.75,CORINT,42
155,2022-10-14 12:11:00,969.95,NSE,970.0,969.95,970.0,CORINT,113
156,2022-10-14 12:12:00,969.8,NSE,969.8,969.8,969.8,CORINT,3
157,2022-10-14 12:13:00,969.8,NSE,969.8,969.8,969.8,CORINT,7
158,2022-10-14 12:14:00,969.9,NSE,969.9,969.55,969.8,CORINT,81
159,2022-10-14 12:15:00,970.0,NSE,970.0,969.95,969.95,CORINT,122
160,2022-10-14 12:16:00,969.55,NSE,969.95,969.55,969.55,CORINT,39
161,2022-10-14 12:17:00,970.05,NSE,970.05,970.0,970.0,CORINT,502
162,2022-10-14 12:19:00,969.65,NSE,970.35,969.65,970.0,CORINT,167
163,2022-10-14 12:20:00,970.05,NSE,970.05,970.05,970.05,CORINT,1
164,2022-10-14 12:21:00,969.55,NSE,969.55,969.55,969.55,CORINT,21
165,2022-10-14 12:22:00,970.0,NSE,970.15,969.8,969.8,CORINT,44
166,2022-10-14 12:23:00,969.9,NSE,970.0,969.9,970.0,CORINT,5660
167,2022-10-14 12:25:00,969.5,NSE,969.95,969.5,969.95,CORINT,246
168,2022-10-14 12:26:00,969.5,NSE,969.95,969.5,969.7,CORINT,60
169,2022-10-14 12:27:00,969.85,NSE,969.85,969.45,969.45,CORINT,10
170,2022-10-14 12:28:00,969.95,NSE,969.95,969.95,969.95,CORINT,29
171,2022-10-14 12:29:00,969.8,NSE,969.8,969.45,969.8,CORINT,120
172,2022-10-14 12:30:00,969.5,NSE,969.8,969.5,969.8,CORINT,9
173,2022-10-14 12:31:00,969.5,NSE,970.0,969.5,970.0,CORINT,114
174,2022-10-14 12:32:00,970.0,NSE,970.0,969.35,969.95,CORINT,28
175,2022-10-14 12:33:00,970.0,NSE,970.0,969.9,970.0,CORINT,16
176,2022-10-14 12:34:00,969.9,NSE,969.9,969.9,969.9,CORINT,177
177,2022-10-14 12:35:00,970.0,NSE,970.0,970.0,970.0,CORINT,11
178,2022-10-14 12:36:00,970.05,NSE,970.05,969.9,969.9,CORINT,1427
179,2022-10-14 12:37:00,970.25,NSE,970.25,970.25,970.25,CORINT,132
180,2022-10-14 12:38:00,970.45,NSE,970.45,970.45,970.45,CORINT,5
181,2022-10-14 12:40:00,970.0,NSE,970.05,970.0,970.05,CORINT,25
182,2022-10-14 12:41:00,969.9,NSE,969.9,969.9,969.9,CORINT,15
183,2022-10-14 12:42:00,969.9,NSE,969.9,969.9,969.9,CORINT,31
184,2022-10-14 12:43:00,969.9,NSE,970.2,969.9,969.9,CORINT,127
185,2022-10-14 12:44:00,969.9,NSE,969.9,969.9,969.9,CORINT,568
186,2022-10-14 12:45:00,969.25,NSE,969.25,969.25,969.25,CORINT,115
187,2022-10-14 12:46:00,969.2,NSE,969.2,969.2,969.2,CORINT,115
188,2022-10-14 12:47:00,969.7,NSE,969.7,969.2,969.2,CORINT,21
189,2022-10-14 12:48:00,969.2,NSE,969.65,969.2,969.65,CORINT,5
190,2022-10-14 12:49:00,969.55,NSE,969.55,969.2,969.2,CORINT,118
191,2022-10-14 12:50:00,969.05,NSE,969.05,969.05,969.05,CORINT,106
192,2022-10-14 12:51:00,969.75,NSE,969.75,969.05,969.05,CORINT,120
193,2022-10-14 12:52:00,969.15,NSE,969.15,969.1,969.1,CORINT,5
194,2022-10-14 12:53:00,969.75,NSE,969.75,969.75,969.75,CORINT,11
195,2022-10-14 12:55:00,969.75,NSE,969.75,969.75,969.75,CORINT,309
196,2022-10-14 12:56:00,969.5,NSE,969.75,969.5,969.75,CORINT,83
197,2022-10-14 12:57:00,969.8,NSE,969.85,968.9,969.5,CORINT,993
198,2022-10-14 12:58:00,969.9,NSE,969.9,969.6,969.85,CORINT,104
199,2022-10-14 12:59:00,969.75,NSE,969.85,969.75,969.85,CORINT,19
200,2022-10-14 13:00:00,969.75,NSE,969.75,969.75,969.75,CORINT,4
201,2022-10-14 13:01:00,969.75,NSE,969.75,969.75,969.75,CORINT,5
202,2022-10-14 13:02:00,969.85,NSE,969.9,969.75,969.75,CORINT,65
203,2022-10-14 13:03:00,969.75,NSE,969.9,969.75,969.9,CORINT,34
204,2022-10-14 13:04:00,969.75,NSE,969.9,969.75,969.9,CORINT,42
205,2022-10-14 13:05:00,969.9,NSE,969.9,969.9,969.9,CORINT,2
206,2022-10-14 13:06:00,970.3,NSE,970.3,969.9,969.9,CORINT,597
207,2022-10-14 13:07:00,970.45,NSE,970.45,970.3,970.3,CORINT,164
208,2022-10-14 13:08:00,969.55,NSE,970.35,969.15,970.35,CORINT,643
209,2022-10-14 13:09:00,969.0,NSE,969.4,968.5,969.05,CORINT,442
210,2022-10-14 13:10:00,970.1,NSE,970.45,968.65,968.75,CORINT,638
211,2022-10-14 13:11:00,970.55,NSE,970.6,970.05,970.5,CORINT,387
212,2022-10-14 13:12:00,969.8,NSE,969.85,969.65,969.85,CORINT,302
213,2022-10-14 13:13:00,970.0,NSE,970.0,969.8,969.8,CORINT,27
214,2022-10-14 13:14:00,969.95,NSE,970.3,969.8,969.95,CORINT,7736
215,2022-10-14 13:15:00,969.55,NSE,969.9,969.55,969.85,CORINT,58
216,2022-10-14 13:16:00,969.7,NSE,969.85,969.55,969.55,CORINT,269
217,2022-10-14 13:17:00,970.0,NSE,970.15,969.7,969.7,CORINT,146
218,2022-10-14 13:18:00,970.0,NSE,970.15,970.0,970.0,CORINT,69
219,2022-10-14 13:19:00,970.4,NSE,970.4,970.0,970.0,CORINT,171
220,2022-10-14 13:20:00,970.45,NSE,970.45,969.85,970.0,CORINT,113
221,2022-10-14 13:21:00,969.8,NSE,969.8,969.8,969.8,CORINT,45
222,2022-10-14 13:22:00,970.4,NSE,970.4,970.4,970.4,CORINT,103
223,2022-10-14 13:23:00,970.5,NSE,970.95,970.4,970.4,CORINT,3506
224,2022-10-14 13:24:00,970.65,NSE,970.65,970.0,970.6,CORINT,9755
225,2022-10-14 13:25:00,970.45,NSE,970.65,970.0,970.0,CORINT,521
226,2022-10-14 13:26:00,970.8,NSE,970.85,970.2,970.5,CORINT,164
227,2022-10-14 13:27:00,970.3,NSE,970.3,970.2,970.2,CORINT,48
228,2022-10-14 13:28:00,970.5,NSE,970.8,970.5,970.8,CORINT,2
229,2022-10-14 13:29:00,970.85,NSE,970.85,970.85,970.85,CORINT,1
230,2022-10-14 13:30:00,970.8,NSE,970.85,970.8,970.85,CORINT,32
231,2022-10-14 13:31:00,970.8,NSE,970.8,970.6,970.6,CORINT,73
232,2022-10-14 13:32:00,970.8,NSE,970.8,970.55,970.55,CORINT,15
233,2022-10-14 13:33:00,970.5,NSE,970.8,970.5,970.55,CORINT,128
234,2022-10-14 13:34:00,970.7,NSE,970.9,970.7,970.9,CORINT,86
235,2022-10-14 13:35:00,970.5,NSE,970.7,970.5,970.7,CORINT,72
236,2022-10-14 13:36:00,970.55,NSE,970.55,970.55,970.55,CORINT,9
237,2022-10-14 13:37:00,970.55,NSE,970.55,970.2,970.55,CORINT,35
238,2022-10-14 13:38:00,970.45,NSE,970.65,970.45,970.55,CORINT,333
239,2022-10-14 13:39:00,970.5,NSE,970.5,970.2,970.5,CORINT,596
240,2022-10-14 13:40:00,970.5,NSE,970.5,970.2,970.2,CORINT,14
241,2022-10-14 13:41:00,970.15,NSE,970.2,970.15,970.2,CORINT,96
242,2022-10-14 13:42:00,970.15,NSE,970.3,970.15,970.15,CORINT,58
243,2022-10-14 13:43:00,970.85,NSE,970.85,970.15,970.4,CORINT,518
244,2022-10-14 13:44:00,970.7,NSE,970.7,970.5,970.5,CORINT,114
245,2022-10-14 13:45:00,970.3,NSE,970.3,970.15,970.3,CORINT,22
246,2022-10-14 13:46:00,970.15,NSE,970.25,970.15,970.25,CORINT,22
247,2022-10-14 13:47:00,970.3,NSE,970.3,970.15,970.15,CORINT,31
248,2022-10-14 13:48:00,970.15,NSE,970.15,970.15,970.15,CORINT,28
249,2022-10-14 13:49:00,970.4,NSE,970.4,970.4,970.4,CORINT,21
250,2022-10-14 13:50:00,969.9,NSE,970.6,969.9,970.2,CORINT,237
251,2022-10-14 13:51:00,969.25,NSE,970.0,969.25,969.75,CORINT,12111
252,2022-10-14 13:52:00,969.15,NSE,969.75,969.1,969.75,CORINT,11
253,2022-10-14 13:53:00,969.75,NSE,969.75,969.15,969.15,CORINT,103
254,2022-10-14 13:54:00,969.25,NSE,969.75,969.25,969.75,CORINT,69
255,2022-10-14 13:55:00,968.9,NSE,969.0,968.9,969.0,CORINT,662
256,2022-10-14 13:56:00,968.55,NSE,968.8,968.5,968.8,CORINT,255
257,2022-10-14 13:57:00,968.3,NSE,968.5,968.3,968.5,CORINT,789
258,2022-10-14 13:58:00,968.3,NSE,968.3,968.3,968.3,CORINT,29
259,2022-10-14 13:59:00,968.45,NSE,968.45,968.45,968.45,CORINT,1
260,2022-10-14 14:00:00,968.05,NSE,968.45,968.05,968.45,CORINT,350
261,2022-10-14 14:01:00,967.05,NSE,968.05,967.05,968.05,CORINT,668
262,2022-10-14 14:02:00,967.7,NSE,967.7,967.1,967.25,CORINT,133
263,2022-10-14 14:03:00,968.1,NSE,968.1,967.55,967.55,CORINT,19
264,2022-10-14 14:04:00,968.55,NSE,968.55,968.35,968.35,CORINT,116
265,2022-10-14 14:05:00,968.7,NSE,968.75,968.5,968.6,CORINT,404
266,2022-10-14 14:06:00,968.95,NSE,968.95,968.9,968.9,CORINT,6
267,2022-10-14 14:07:00,968.5,NSE,968.5,968.5,968.5,CORINT,68
268,2022-10-14 14:08:00,968.1,NSE,968.6,968.1,968.45,CORINT,17
269,2022-10-14 14:09:00,968.45,NSE,968.5,968.1,968.1,CORINT,42
270,2022-10-14 14:10:00,968.1,NSE,968.1,968.1,968.1,CORINT,71
271,2022-10-14 14:11:00,967.65,NSE,968.05,967.65,968.05,CORINT,10
272,2022-10-14 14:12:00,965.75,NSE,966.7,965.75,966.7,CORINT,582
273,2022-10-14 14:13:00,964.45,NSE,965.7,964.25,965.2,CORINT,2257
274,2022-10-14 14:14:00,965.2,NSE,965.3,964.3,964.45,CORINT,72
275,2022-10-14 14:15:00,966.15,NSE,966.15,965.25,965.25,CORINT,221
276,2022-10-14 14:16:00,966.5,NSE,966.95,966.45,966.45,CORINT,306
277,2022-10-14 14:17:00,967.45,NSE,967.45,966.15,966.15,CORINT,322
278,2022-10-14 14:18:00,967.4,NSE,968.0,967.1,967.7,CORINT,257
279,2022-10-14 14:19:00,966.5,NSE,966.95,966.5,966.95,CORINT,45
280,2022-10-14 14:20:00,966.8,NSE,966.8,966.5,966.8,CORINT,42
281,2022-10-14 14:21:00,966.0,NSE,966.4,966.0,966.4,CORINT,171
282,2022-10-14 14:22:00,966.0,NSE,966.0,966.0,966.0,CORINT,266
283,2022-10-14 14:23:00,966.75,NSE,966.75,966.5,966.5,CORINT,95
284,2022-10-14 14:24:00,968.7,NSE,968.7,967.0,967.0,CORINT,1043
285,2022-10-14 14:25:00,968.0,NSE,968.3,967.55,968.3,CORINT,56
286,2022-10-14 14:26:00,967.5,NSE,968.0,967.35,968.0,CORINT,44
287,2022-10-14 14:27:00,967.15,NSE,967.7,967.05,967.05,CORINT,318
288,2022-10-14 14:28:00,966.15,NSE,967.15,966.15,967.15,CORINT,579
289,2022-10-14 14:29:00,966.2,NSE,966.2,966.2,966.2,CORINT,50
290,2022-10-14 14:30:00,966.05,NSE,966.1,965.8,966.1,CORINT,163
291,2022-10-14 14:31:00,965.9,NSE,966.1,965.1,966.0,CORINT,445
292,2022-10-14 14:32:00,965.7,NSE,965.9,965.7,965.9,CORINT,64
293,2022-10-14 14:33:00,965.0,NSE,965.7,965.0,965.7,CORINT,263
294,2022-10-14 14:34:00,965.0,NSE,965.0,964.6,964.95,CORINT,200
295,2022-10-14 14:35:00,965.05,NSE,965.05,964.95,965.0,CORINT,587
296,2022-10-14 14:36:00,967.4,NSE,967.45,965.05,965.05,CORINT,1233
297,2022-10-14 14:37:00,967.95,NSE,967.95,967.45,967.45,CORINT,77
298,2022-10-14 14:38:00,968.35,NSE,968.4,967.6,967.6,CORINT,218
299,2022-10-14 14:39:00,967.35,NSE,968.4,967.35,968.4,CORINT,1774
300,2022-10-14 14:40:00,967.2,NSE,967.55,967.2,967.4,CORINT,380
301,2022-10-14 14:42:00,967.55,NSE,967.55,966.8,966.8,CORINT,172
302,2022-10-14 14:43:00,967.45,NSE,967.45,967.45,967.45,CORINT,49
303,2022-10-14 14:44:00,966.85,NSE,967.45,966.85,967.45,CORINT,24
304,2022-10-14 14:45:00,967.45,NSE,967.45,967.45,967.45,CORINT,13
305,2022-10-14 14:46:00,967.7,NSE,967.7,967.25,967.25,CORINT,57
306,2022-10-14 14:47:00,968.4,NSE,968.4,967.2,967.75,CORINT,181
307,2022-10-14 14:48:00,967.7,NSE,968.35,967.7,968.35,CORINT,50
308,2022-10-14 14:49:00,967.75,NSE,967.8,967.75,967.8,CORINT,59
309,2022-10-14 14:50:00,967.6,NSE,967.8,967.6,967.75,CORINT,449
310,2022-10-14 14:51:00,967.85,NSE,967.85,967.35,967.6,CORINT,129
311,2022-10-14 14:52:00,967.65,NSE,967.75,967.3,967.75,CORINT,33
312,2022-10-14 14:53:00,967.35,NSE,967.65,967.2,967.6,CORINT,38
313,2022-10-14 14:54:00,967.35,NSE,967.35,967.05,967.05,CORINT,22
314,2022-10-14 14:55:00,966.8,NSE,967.4,966.8,967.4,CORINT,629
315,2022-10-14 14:56:00,965.5,NSE,967.0,965.5,967.0,CORINT,70
316,2022-10-14 14:57:00,965.4,NSE,965.55,965.0,965.4,CORINT,157
317,2022-10-14 14:58:00,964.75,NSE,965.6,964.7,965.4,CORINT,1032
318,2022-10-14 14:59:00,964.5,NSE,965.0,964.5,964.5,CORINT,527
319,2022-10-14 15:00:00,964.45,NSE,964.5,964.35,964.5,CORINT,441
320,2022-10-14 15:01:00,964.0,NSE,964.5,963.4,964.3,CORINT,690
321,2022-10-14 15:02:00,963.25,NSE,964.0,963.2,964.0,CORINT,519
322,2022-10-14 15:03:00,963.45,NSE,963.65,963.2,963.65,CORINT,330
323,2022-10-14 15:04:00,964.45,NSE,964.45,963.4,963.4,CORINT,990
324,2022-10-14 15:05:00,965.65,NSE,965.65,964.45,964.45,CORINT,1214
325,2022-10-14 15:06:00,965.95,NSE,966.0,965.65,965.65,CORINT,712
326,2022-10-14 15:07:00,966.25,NSE,966.25,965.8,965.95,CORINT,393
327,2022-10-14 15:08:00,967.1,NSE,967.25,966.25,966.25,CORINT,2554
328,2022-10-14 15:09:00,968.25,NSE,968.4,967.1,967.25,CORINT,1447
329,2022-10-14 15:10:00,968.95,NSE,969.0,968.15,968.4,CORINT,3044
