datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 15:18:00,780.0,NSE,780.0,779.0,779.95,CORINT,1166
2020-08-04 15:19:00,780.0,NSE,780.45,779.8,780.0,CORINT,742
2020-08-04 15:20:00,779.95,NSE,780.05,779.95,780.0,CORINT,886
2020-08-04 15:21:00,779.95,NSE,780.5,779.95,780.0,CORINT,921
2020-08-04 15:22:00,780.0,NSE,780.0,779.95,779.95,CORINT,440
2020-08-04 15:23:00,780.0,NSE,780.0,779.95,780.0,CORINT,817
2020-08-04 15:24:00,780.0,NSE,780.05,779.95,780.0,CORINT,2174
2020-08-04 15:25:00,779.95,NSE,780.0,779.95,779.95,CORINT,663
2020-08-04 15:26:00,779.0,NSE,779.95,779.0,779.9,CORINT,512
2020-08-04 15:27:00,779.95,NSE,780.0,779.15,779.15,CORINT,711
2020-08-04 15:28:00,779.05,NSE,780.0,779.05,779.9,CORINT,857
2020-08-04 15:29:00,779.0,NSE,780.0,779.0,779.05,CORINT,677
