,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-10-07 10:09:00,1007.5,NSE,1007.5,1007.5,1007.5,CORINT,4
40,2022-10-07 10:10:00,1006.75,NSE,1007.45,1006.75,1007.45,CORINT,4
41,2022-10-07 10:11:00,1007.1,NSE,1007.65,1007.1,1007.5,CORINT,397
42,2022-10-07 10:12:00,1007.5,NSE,1007.65,1007.0,1007.0,CORINT,13
43,2022-10-07 10:13:00,1006.35,NSE,1007.5,1006.35,1007.0,CORINT,317
44,2022-10-07 10:14:00,1007.3,NSE,1007.3,1007.15,1007.15,CORINT,3
45,2022-10-07 10:15:00,1007.05,NSE,1007.05,1007.05,1007.05,CORINT,20
46,2022-10-07 10:16:00,1006.8,NSE,1006.9,1006.45,1006.7,CORINT,36
47,2022-10-07 10:17:00,1006.8,NSE,1006.8,1006.2,1006.2,CORINT,19
48,2022-10-07 10:18:00,1006.75,NSE,1006.8,1006.25,1006.25,CORINT,16
49,2022-10-07 10:19:00,1006.8,NSE,1006.8,1006.2,1006.75,CORINT,353
50,2022-10-07 10:20:00,1006.0,NSE,1006.8,1006.0,1006.8,CORINT,52
51,2022-10-07 10:21:00,1005.7,NSE,1006.0,1005.0,1006.0,CORINT,2223
52,2022-10-07 10:22:00,1006.0,NSE,1006.0,1004.9,1004.9,CORINT,244
53,2022-10-07 10:23:00,1005.25,NSE,1006.25,1005.25,1006.0,CORINT,118
54,2022-10-07 10:24:00,1005.6,NSE,1006.45,1005.6,1006.25,CORINT,120
55,2022-10-07 10:25:00,1006.0,NSE,1006.1,1006.0,1006.1,CORINT,3
56,2022-10-07 10:26:00,1005.95,NSE,1005.95,1005.25,1005.3,CORINT,22
57,2022-10-07 10:27:00,1005.9,NSE,1005.9,1005.85,1005.9,CORINT,154
58,2022-10-07 10:28:00,1005.85,NSE,1005.85,1005.15,1005.85,CORINT,61
59,2022-10-07 10:29:00,1005.85,NSE,1005.85,1005.2,1005.2,CORINT,77
60,2022-10-07 10:30:00,1005.05,NSE,1005.05,1004.05,1004.6,CORINT,741
61,2022-10-07 10:31:00,1005.05,NSE,1005.05,1004.35,1005.05,CORINT,25
62,2022-10-07 10:32:00,1004.4,NSE,1005.05,1004.4,1005.05,CORINT,4
63,2022-10-07 10:33:00,1005.0,NSE,1005.05,1004.25,1004.25,CORINT,32
64,2022-10-07 10:34:00,1003.95,NSE,1005.0,1003.95,1004.25,CORINT,764
65,2022-10-07 10:35:00,1004.95,NSE,1004.95,1003.4,1004.25,CORINT,262
66,2022-10-07 10:36:00,1004.95,NSE,1005.0,1004.95,1005.0,CORINT,152
67,2022-10-07 10:37:00,1004.9,NSE,1004.95,1004.25,1004.95,CORINT,72
68,2022-10-07 10:38:00,1004.95,NSE,1004.95,1004.95,1004.95,CORINT,3
69,2022-10-07 10:39:00,1004.35,NSE,1005.05,1004.35,1004.95,CORINT,282
70,2022-10-07 10:40:00,1005.05,NSE,1005.05,1005.0,1005.0,CORINT,74
71,2022-10-07 10:41:00,1005.0,NSE,1005.05,1005.0,1005.05,CORINT,3454
72,2022-10-07 10:42:00,1005.0,NSE,1005.0,1005.0,1005.0,CORINT,260
73,2022-10-07 10:43:00,1005.0,NSE,1005.0,1004.8,1005.0,CORINT,26
74,2022-10-07 10:44:00,1005.0,NSE,1005.0,1004.5,1004.5,CORINT,655
75,2022-10-07 10:45:00,1005.0,NSE,1005.0,1005.0,1005.0,CORINT,4245
76,2022-10-07 10:46:00,1005.0,NSE,1005.0,1004.9,1005.0,CORINT,722
77,2022-10-07 10:47:00,1005.0,NSE,1005.0,1005.0,1005.0,CORINT,17
78,2022-10-07 10:48:00,1005.0,NSE,1005.0,1005.0,1005.0,CORINT,6
79,2022-10-07 10:49:00,1004.1,NSE,1005.0,1004.1,1005.0,CORINT,330
80,2022-10-07 10:50:00,1003.65,NSE,1004.6,1003.0,1003.5,CORINT,356
81,2022-10-07 10:51:00,1003.1,NSE,1003.1,1003.1,1003.1,CORINT,1
82,2022-10-07 10:52:00,1003.65,NSE,1003.65,1003.05,1003.05,CORINT,137
83,2022-10-07 10:53:00,1003.95,NSE,1004.95,1002.05,1003.55,CORINT,4932
84,2022-10-07 10:54:00,1003.2,NSE,1003.55,1001.5,1003.45,CORINT,5510
85,2022-10-07 10:55:00,1002.6,NSE,1003.4,1002.6,1003.2,CORINT,148
86,2022-10-07 10:56:00,1002.3,NSE,1002.8,1002.0,1002.6,CORINT,311
87,2022-10-07 10:57:00,1002.4,NSE,1002.6,1001.8,1002.6,CORINT,71
88,2022-10-07 10:58:00,1001.5,NSE,1002.6,1001.3,1002.55,CORINT,392
89,2022-10-07 10:59:00,1001.35,NSE,1001.35,1001.25,1001.25,CORINT,9
90,2022-10-07 11:00:00,1001.0,NSE,1002.1,1000.5,1002.1,CORINT,888
91,2022-10-07 11:01:00,1000.95,NSE,1000.95,1000.5,1000.55,CORINT,67
92,2022-10-07 11:02:00,999.1,NSE,1000.15,998.3,1000.0,CORINT,4167
93,2022-10-07 11:03:00,998.35,NSE,999.85,998.35,999.25,CORINT,455
94,2022-10-07 11:04:00,998.5,NSE,999.35,998.5,998.5,CORINT,670
95,2022-10-07 11:05:00,999.45,NSE,999.55,998.25,998.5,CORINT,645
96,2022-10-07 11:06:00,998.95,NSE,999.45,998.65,998.7,CORINT,39
97,2022-10-07 11:07:00,997.95,NSE,999.45,997.75,999.45,CORINT,1926
98,2022-10-07 11:08:00,997.95,NSE,998.95,997.6,998.5,CORINT,1293
99,2022-10-07 11:09:00,997.4,NSE,998.15,997.25,997.35,CORINT,201
100,2022-10-07 11:10:00,997.25,NSE,997.25,996.25,997.2,CORINT,326
101,2022-10-07 11:11:00,996.25,NSE,997.3,996.15,996.65,CORINT,1346
102,2022-10-07 11:12:00,996.1,NSE,997.2,996.05,996.25,CORINT,173
103,2022-10-07 11:13:00,996.9,NSE,996.9,996.0,996.9,CORINT,239
104,2022-10-07 11:14:00,996.5,NSE,996.9,996.15,996.15,CORINT,394
105,2022-10-07 11:15:00,996.85,NSE,996.9,996.15,996.9,CORINT,51
106,2022-10-07 11:17:00,996.9,NSE,996.9,996.5,996.85,CORINT,163
107,2022-10-07 11:18:00,997.0,NSE,997.0,996.35,996.9,CORINT,142
108,2022-10-07 11:19:00,996.35,NSE,996.95,996.35,996.95,CORINT,830
109,2022-10-07 11:20:00,994.5,NSE,996.2,994.5,996.2,CORINT,1379
110,2022-10-07 11:21:00,994.9,NSE,994.9,993.0,994.4,CORINT,775
111,2022-10-07 11:22:00,995.25,NSE,996.1,994.75,994.9,CORINT,1161
112,2022-10-07 11:23:00,1000.1,NSE,1000.1,995.1,995.95,CORINT,16658
113,2022-10-07 11:24:00,996.55,NSE,1000.25,996.2,1000.25,CORINT,29413
114,2022-10-07 11:25:00,996.8,NSE,997.45,996.6,997.25,CORINT,10
115,2022-10-07 11:26:00,994.05,NSE,997.45,994.05,997.45,CORINT,3075
116,2022-10-07 11:27:00,994.5,NSE,995.0,994.05,994.85,CORINT,698
117,2022-10-07 11:28:00,993.85,NSE,995.0,993.0,995.0,CORINT,899
118,2022-10-07 11:29:00,994.8,NSE,994.8,993.9,994.6,CORINT,130
119,2022-10-07 11:30:00,994.05,NSE,994.85,993.9,994.45,CORINT,344
120,2022-10-07 11:31:00,993.9,NSE,995.1,993.9,994.9,CORINT,227
121,2022-10-07 11:32:00,993.6,NSE,994.0,993.5,993.9,CORINT,2537
122,2022-10-07 11:33:00,992.4,NSE,993.8,992.4,993.8,CORINT,843
123,2022-10-07 11:34:00,992.25,NSE,992.4,992.0,992.4,CORINT,564
124,2022-10-07 11:35:00,992.85,NSE,992.85,992.0,992.1,CORINT,598
125,2022-10-07 11:36:00,993.5,NSE,994.0,992.8,992.85,CORINT,575
126,2022-10-07 11:37:00,993.5,NSE,994.15,993.5,993.5,CORINT,40
127,2022-10-07 11:38:00,993.5,NSE,994.0,993.5,994.0,CORINT,31
128,2022-10-07 11:39:00,994.0,NSE,994.05,993.5,994.0,CORINT,678
129,2022-10-07 11:40:00,994.2,NSE,994.9,994.15,994.85,CORINT,38
130,2022-10-07 11:41:00,994.7,NSE,994.7,994.2,994.65,CORINT,127
131,2022-10-07 11:42:00,994.2,NSE,994.7,994.2,994.7,CORINT,121
132,2022-10-07 11:43:00,994.0,NSE,994.2,994.0,994.2,CORINT,905
133,2022-10-07 11:44:00,993.6,NSE,994.0,993.5,994.0,CORINT,179
134,2022-10-07 11:45:00,992.1,NSE,994.0,992.1,994.0,CORINT,1774
135,2022-10-07 11:46:00,992.7,NSE,992.7,992.1,992.1,CORINT,383
136,2022-10-07 11:47:00,992.45,NSE,992.45,992.0,992.15,CORINT,1353
137,2022-10-07 11:48:00,991.8,NSE,992.0,991.25,992.0,CORINT,727
138,2022-10-07 11:49:00,992.0,NSE,992.7,991.45,992.0,CORINT,1193
139,2022-10-07 11:50:00,991.6,NSE,992.4,991.45,991.45,CORINT,85
140,2022-10-07 11:51:00,992.0,NSE,992.0,991.6,992.0,CORINT,670
141,2022-10-07 11:52:00,992.45,NSE,992.45,990.95,991.95,CORINT,620
142,2022-10-07 11:53:00,992.4,NSE,992.4,991.4,991.4,CORINT,187
143,2022-10-07 11:54:00,992.4,NSE,992.4,992.1,992.1,CORINT,128
144,2022-10-07 11:55:00,992.0,NSE,992.4,991.8,992.4,CORINT,351
145,2022-10-07 11:56:00,991.8,NSE,992.0,991.8,992.0,CORINT,410
146,2022-10-07 11:57:00,992.4,NSE,992.4,992.0,992.0,CORINT,102
147,2022-10-07 11:58:00,993.0,NSE,993.0,992.2,992.4,CORINT,776
148,2022-10-07 11:59:00,992.9,NSE,992.9,992.3,992.3,CORINT,15
149,2022-10-07 12:00:00,992.75,NSE,992.8,992.3,992.8,CORINT,17
150,2022-10-07 12:01:00,992.0,NSE,992.5,992.0,992.5,CORINT,448
151,2022-10-07 12:02:00,992.0,NSE,992.35,992.0,992.0,CORINT,119
152,2022-10-07 12:04:00,992.8,NSE,992.8,992.6,992.6,CORINT,153
153,2022-10-07 12:05:00,992.8,NSE,992.8,992.55,992.7,CORINT,738
154,2022-10-07 12:06:00,992.75,NSE,992.75,992.0,992.0,CORINT,1310
155,2022-10-07 12:07:00,992.85,NSE,992.85,992.0,992.7,CORINT,63
156,2022-10-07 12:08:00,993.2,NSE,993.5,992.2,992.2,CORINT,86
157,2022-10-07 12:09:00,993.3,NSE,993.55,993.25,993.25,CORINT,66
158,2022-10-07 12:10:00,993.9,NSE,993.9,993.3,993.3,CORINT,433
159,2022-10-07 12:11:00,994.0,NSE,994.0,993.3,994.0,CORINT,996
160,2022-10-07 12:12:00,994.0,NSE,994.35,994.0,994.0,CORINT,708
161,2022-10-07 12:13:00,996.0,NSE,996.0,994.6,994.6,CORINT,1331
162,2022-10-07 12:15:00,996.0,NSE,996.0,996.0,996.0,CORINT,20
163,2022-10-07 12:16:00,995.35,NSE,996.0,995.35,996.0,CORINT,60
164,2022-10-07 12:17:00,995.6,NSE,995.75,995.35,995.35,CORINT,1018
165,2022-10-07 12:18:00,995.25,NSE,995.75,995.25,995.6,CORINT,438
166,2022-10-07 12:19:00,995.75,NSE,995.9,995.75,995.75,CORINT,132
167,2022-10-07 12:20:00,996.0,NSE,996.0,995.6,995.95,CORINT,891
168,2022-10-07 12:21:00,996.1,NSE,996.1,996.0,996.0,CORINT,178
169,2022-10-07 12:22:00,996.0,NSE,996.0,995.6,995.6,CORINT,409
170,2022-10-07 12:23:00,996.0,NSE,996.0,996.0,996.0,CORINT,13
171,2022-10-07 12:24:00,996.0,NSE,996.0,996.0,996.0,CORINT,41
172,2022-10-07 12:25:00,995.55,NSE,996.0,995.55,996.0,CORINT,424
173,2022-10-07 12:26:00,995.95,NSE,996.0,995.4,995.55,CORINT,911
174,2022-10-07 12:27:00,995.45,NSE,996.0,995.4,995.4,CORINT,569
175,2022-10-07 12:28:00,994.55,NSE,994.95,993.8,994.95,CORINT,887
176,2022-10-07 12:29:00,993.1,NSE,994.15,993.1,993.4,CORINT,580
177,2022-10-07 12:30:00,993.05,NSE,994.0,993.05,994.0,CORINT,528
178,2022-10-07 12:31:00,994.2,NSE,994.2,992.5,992.65,CORINT,1270
179,2022-10-07 12:32:00,993.85,NSE,994.7,993.6,993.7,CORINT,652
180,2022-10-07 12:33:00,993.35,NSE,994.25,992.5,994.25,CORINT,541
181,2022-10-07 12:34:00,993.3,NSE,993.4,992.25,992.55,CORINT,685
182,2022-10-07 12:35:00,993.15,NSE,993.3,992.55,992.55,CORINT,540
183,2022-10-07 12:36:00,993.35,NSE,993.9,992.55,992.55,CORINT,1214
184,2022-10-07 12:37:00,992.5,NSE,993.3,992.5,992.8,CORINT,541
185,2022-10-07 12:38:00,992.15,NSE,992.85,991.85,992.0,CORINT,739
186,2022-10-07 12:39:00,993.15,NSE,993.15,992.1,992.1,CORINT,554
187,2022-10-07 12:40:00,993.45,NSE,993.45,992.5,992.5,CORINT,573
188,2022-10-07 12:41:00,995.55,NSE,995.55,992.6,992.6,CORINT,2343
189,2022-10-07 12:42:00,995.0,NSE,996.05,994.95,995.75,CORINT,1803
190,2022-10-07 12:43:00,995.45,NSE,995.5,994.65,994.65,CORINT,568
191,2022-10-07 12:44:00,994.75,NSE,995.5,994.7,995.5,CORINT,540
192,2022-10-07 12:45:00,996.1,NSE,996.1,994.85,995.0,CORINT,3654
193,2022-10-07 12:46:00,995.7,NSE,996.65,994.05,995.9,CORINT,13537
194,2022-10-07 12:47:00,996.0,NSE,996.05,995.45,996.0,CORINT,2852
195,2022-10-07 12:48:00,994.85,NSE,996.05,994.55,996.05,CORINT,932
196,2022-10-07 12:49:00,995.95,NSE,996.05,994.55,995.4,CORINT,2183
197,2022-10-07 12:50:00,995.55,NSE,995.95,994.9,995.95,CORINT,556
198,2022-10-07 12:51:00,995.45,NSE,995.9,994.8,995.9,CORINT,532
199,2022-10-07 12:52:00,995.0,NSE,995.0,994.2,994.75,CORINT,577
200,2022-10-07 12:53:00,994.25,NSE,994.95,994.05,994.95,CORINT,529
201,2022-10-07 12:54:00,995.5,NSE,995.5,993.95,993.95,CORINT,676
202,2022-10-07 12:55:00,994.95,NSE,995.75,994.1,995.7,CORINT,777
203,2022-10-07 12:56:00,993.65,NSE,994.4,993.5,993.5,CORINT,581
204,2022-10-07 12:57:00,993.05,NSE,994.35,993.05,994.35,CORINT,557
205,2022-10-07 12:58:00,992.5,NSE,993.8,992.5,992.9,CORINT,564
206,2022-10-07 12:59:00,992.25,NSE,993.4,992.25,993.4,CORINT,547
207,2022-10-07 13:00:00,993.5,NSE,993.5,992.05,992.95,CORINT,1421
208,2022-10-07 13:01:00,992.55,NSE,994.05,992.55,993.55,CORINT,798
209,2022-10-07 13:02:00,992.8,NSE,993.7,992.65,993.4,CORINT,591
210,2022-10-07 13:03:00,993.15,NSE,993.4,992.35,992.5,CORINT,566
211,2022-10-07 13:04:00,993.0,NSE,993.65,992.4,992.4,CORINT,719
212,2022-10-07 13:05:00,992.75,NSE,993.75,992.75,993.05,CORINT,604
213,2022-10-07 13:06:00,992.5,NSE,993.6,992.5,993.6,CORINT,529
214,2022-10-07 13:07:00,992.5,NSE,993.4,992.5,992.6,CORINT,532
215,2022-10-07 13:08:00,993.75,NSE,993.75,992.4,992.5,CORINT,633
216,2022-10-07 13:09:00,993.5,NSE,993.55,992.55,992.85,CORINT,552
217,2022-10-07 13:10:00,992.4,NSE,993.4,992.4,992.55,CORINT,533
218,2022-10-07 13:11:00,993.15,NSE,993.2,992.3,992.3,CORINT,623
219,2022-10-07 13:12:00,992.85,NSE,993.0,992.3,992.3,CORINT,1026
220,2022-10-07 13:13:00,992.65,NSE,992.85,991.6,992.85,CORINT,554
221,2022-10-07 13:14:00,992.55,NSE,992.55,991.3,991.3,CORINT,853
222,2022-10-07 13:15:00,991.1,NSE,992.25,991.1,992.25,CORINT,950
223,2022-10-07 13:16:00,991.1,NSE,991.1,991.05,991.05,CORINT,526
224,2022-10-07 13:17:00,991.0,NSE,991.45,991.0,991.1,CORINT,663
225,2022-10-07 13:18:00,991.0,NSE,991.1,991.0,991.1,CORINT,565
226,2022-10-07 13:19:00,991.2,NSE,991.95,990.85,990.85,CORINT,621
227,2022-10-07 13:20:00,992.3,NSE,992.3,991.5,992.15,CORINT,1015
228,2022-10-07 13:21:00,993.1,NSE,993.1,991.55,992.0,CORINT,994
229,2022-10-07 13:22:00,991.25,NSE,992.7,990.8,992.2,CORINT,548
230,2022-10-07 13:23:00,990.6,NSE,990.6,990.1,990.35,CORINT,169
231,2022-10-07 13:24:00,990.6,NSE,990.6,990.6,990.6,CORINT,103
232,2022-10-07 13:25:00,990.6,NSE,990.6,990.6,990.6,CORINT,41
233,2022-10-07 13:26:00,990.6,NSE,990.6,990.15,990.15,CORINT,224
234,2022-10-07 13:27:00,989.9,NSE,990.6,989.9,990.6,CORINT,1764
235,2022-10-07 13:28:00,990.0,NSE,990.0,989.9,989.9,CORINT,163
236,2022-10-07 13:29:00,989.9,NSE,990.0,989.9,989.9,CORINT,320
237,2022-10-07 13:30:00,990.0,NSE,990.0,989.9,990.0,CORINT,114
238,2022-10-07 13:31:00,990.0,NSE,990.0,989.75,989.85,CORINT,329
239,2022-10-07 13:32:00,989.75,NSE,989.95,989.75,989.75,CORINT,32
240,2022-10-07 13:33:00,990.0,NSE,990.0,989.75,989.75,CORINT,224
241,2022-10-07 13:34:00,989.75,NSE,990.0,989.75,990.0,CORINT,30
242,2022-10-07 13:35:00,990.0,NSE,990.0,990.0,990.0,CORINT,303
243,2022-10-07 13:36:00,989.7,NSE,990.0,989.7,990.0,CORINT,1886
244,2022-10-07 13:37:00,989.45,NSE,989.5,988.7,989.5,CORINT,3739
245,2022-10-07 13:38:00,991.3,NSE,991.45,989.2,989.45,CORINT,1530
246,2022-10-07 13:39:00,992.8,NSE,992.8,991.3,991.3,CORINT,1382
247,2022-10-07 13:40:00,995.25,NSE,995.25,992.65,992.85,CORINT,1866
248,2022-10-07 13:41:00,995.95,NSE,996.05,995.05,995.05,CORINT,4829
249,2022-10-07 13:42:00,995.0,NSE,995.4,995.0,995.15,CORINT,791
250,2022-10-07 13:43:00,994.7,NSE,995.0,994.65,995.0,CORINT,671
251,2022-10-07 13:44:00,994.45,NSE,995.35,994.45,994.7,CORINT,1134
252,2022-10-07 13:45:00,994.1,NSE,994.95,994.1,994.4,CORINT,628
253,2022-10-07 13:46:00,994.5,NSE,994.75,993.75,994.1,CORINT,541
254,2022-10-07 13:47:00,993.5,NSE,994.3,993.5,993.6,CORINT,669
255,2022-10-07 13:48:00,995.05,NSE,995.05,994.05,994.05,CORINT,1007
256,2022-10-07 13:49:00,994.9,NSE,995.1,994.85,994.85,CORINT,739
257,2022-10-07 13:50:00,994.75,NSE,994.9,994.75,994.9,CORINT,702
258,2022-10-07 13:51:00,995.15,NSE,995.15,994.25,994.75,CORINT,727
259,2022-10-07 13:52:00,996.0,NSE,996.0,995.4,995.6,CORINT,3958
260,2022-10-07 13:53:00,996.0,NSE,996.0,995.8,995.8,CORINT,2943
261,2022-10-07 13:54:00,996.05,NSE,996.05,995.85,996.05,CORINT,1072
262,2022-10-07 13:55:00,996.2,NSE,996.2,995.85,995.85,CORINT,7699
263,2022-10-07 13:56:00,1000.45,NSE,1000.45,997.2,997.2,CORINT,12974
264,2022-10-07 13:57:00,1000.0,NSE,1000.55,1000.0,1000.4,CORINT,2925
265,2022-10-07 13:58:00,999.95,NSE,1000.0,999.25,1000.0,CORINT,1491
266,2022-10-07 13:59:00,1000.2,NSE,1000.6,999.95,999.95,CORINT,2101
267,2022-10-07 14:00:00,1000.75,NSE,1001.0,1000.2,1000.8,CORINT,1244
268,2022-10-07 14:01:00,1000.55,NSE,1000.7,1000.2,1000.3,CORINT,585
269,2022-10-07 14:02:00,1000.6,NSE,1000.6,1000.2,1000.55,CORINT,1398
270,2022-10-07 14:03:00,1000.5,NSE,1000.6,1000.2,1000.6,CORINT,627
271,2022-10-07 14:04:00,1000.45,NSE,1000.45,1000.2,1000.2,CORINT,756
272,2022-10-07 14:05:00,1002.0,NSE,1002.0,1000.2,1000.25,CORINT,3429
273,2022-10-07 14:06:00,1002.9,NSE,1002.9,1001.4,1001.4,CORINT,650
274,2022-10-07 14:07:00,1002.1,NSE,1002.9,1002.05,1002.9,CORINT,617
275,2022-10-07 14:08:00,1001.0,NSE,1002.5,1001.0,1002.1,CORINT,2659
276,2022-10-07 14:09:00,1000.95,NSE,1001.5,1000.1,1001.0,CORINT,10435
277,2022-10-07 14:10:00,1001.0,NSE,1001.0,1000.2,1001.0,CORINT,866
278,2022-10-07 14:11:00,1001.0,NSE,1001.5,1000.3,1001.0,CORINT,25705
279,2022-10-07 14:12:00,1001.5,NSE,1001.6,1000.75,1001.0,CORINT,6488
280,2022-10-07 14:13:00,1001.5,NSE,1001.6,1000.35,1001.5,CORINT,9741
281,2022-10-07 14:14:00,1001.75,NSE,1001.75,1001.0,1001.55,CORINT,845
282,2022-10-07 14:15:00,1001.75,NSE,1002.0,1001.65,1001.8,CORINT,905
283,2022-10-07 14:16:00,1001.85,NSE,1002.0,1000.75,1002.0,CORINT,787
284,2022-10-07 14:17:00,1002.0,NSE,1002.0,1000.85,1001.9,CORINT,1009
285,2022-10-07 14:18:00,1002.6,NSE,1002.6,1000.95,1002.0,CORINT,868
286,2022-10-07 14:19:00,1002.8,NSE,1002.9,1001.8,1002.65,CORINT,820
287,2022-10-07 14:20:00,1003.9,NSE,1003.9,1002.7,1002.85,CORINT,972
288,2022-10-07 14:21:00,1003.4,NSE,1003.9,1002.7,1003.9,CORINT,6441
289,2022-10-07 14:22:00,1003.4,NSE,1003.45,1003.4,1003.45,CORINT,7783
290,2022-10-07 14:23:00,1003.35,NSE,1003.45,1003.25,1003.4,CORINT,22206
291,2022-10-07 14:24:00,1002.5,NSE,1003.35,1002.0,1003.35,CORINT,1619
292,2022-10-07 14:25:00,1001.8,NSE,1002.6,1001.05,1002.4,CORINT,2043
293,2022-10-07 14:26:00,1002.0,NSE,1002.0,1000.4,1001.5,CORINT,3058
294,2022-10-07 14:27:00,1001.7,NSE,1002.0,1000.9,1002.0,CORINT,1081
295,2022-10-07 14:28:00,1001.75,NSE,1002.0,1000.8,1002.0,CORINT,1567
296,2022-10-07 14:29:00,1001.3,NSE,1001.9,1000.45,1001.8,CORINT,930
297,2022-10-07 14:30:00,1001.25,NSE,1001.4,1000.45,1001.3,CORINT,1253
298,2022-10-07 14:31:00,1002.1,NSE,1002.1,1000.8,1001.25,CORINT,1420
299,2022-10-07 14:32:00,1002.0,NSE,1002.1,1001.25,1002.1,CORINT,2547
300,2022-10-07 14:33:00,1001.9,NSE,1002.05,1001.25,1002.05,CORINT,1293
301,2022-10-07 14:34:00,1001.85,NSE,1002.6,1001.25,1001.95,CORINT,4173
302,2022-10-07 14:35:00,1001.15,NSE,1001.5,1001.15,1001.5,CORINT,2172
303,2022-10-07 14:36:00,1001.15,NSE,1001.5,1000.2,1001.5,CORINT,983
304,2022-10-07 14:37:00,1001.5,NSE,1001.5,1000.2,1001.2,CORINT,752
305,2022-10-07 14:38:00,1001.5,NSE,1001.5,1001.15,1001.5,CORINT,899
306,2022-10-07 14:39:00,1001.5,NSE,1001.5,1001.15,1001.15,CORINT,852
307,2022-10-07 14:40:00,1001.5,NSE,1001.5,1000.7,1001.5,CORINT,947
308,2022-10-07 14:41:00,1001.45,NSE,1001.5,1000.45,1001.5,CORINT,860
309,2022-10-07 14:42:00,1001.3,NSE,1001.5,1000.25,1001.45,CORINT,959
310,2022-10-07 14:43:00,1001.5,NSE,1001.5,1000.3,1001.35,CORINT,909
311,2022-10-07 14:44:00,1001.5,NSE,1001.5,1001.15,1001.5,CORINT,944
312,2022-10-07 14:45:00,1001.45,NSE,1001.5,1000.55,1001.5,CORINT,830
313,2022-10-07 14:46:00,1001.5,NSE,1001.5,1000.4,1001.45,CORINT,1066
314,2022-10-07 14:47:00,1001.5,NSE,1001.5,1000.45,1001.5,CORINT,796
315,2022-10-07 14:48:00,1001.5,NSE,1001.5,1000.65,1001.3,CORINT,1216
