,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-25 10:28:00,753.2,NSE,753.2,752.25,752.6,CORINT,514
59,2021-11-25 10:29:00,753.0,NSE,753.15,752.7,753.0,CORINT,55
60,2021-11-25 10:30:00,752.7,NSE,753.1,752.1,753.0,CORINT,368
61,2021-11-25 10:31:00,752.9,NSE,753.05,752.15,752.8,CORINT,595
62,2021-11-25 10:32:00,751.95,NSE,752.9,751.95,752.9,CORINT,441
63,2021-11-25 10:33:00,751.55,NSE,751.9,751.5,751.6,CORINT,123
64,2021-11-25 10:34:00,752.75,NSE,753.1,751.55,751.55,CORINT,394
65,2021-11-25 10:35:00,752.6,NSE,752.75,752.6,752.75,CORINT,49
66,2021-11-25 10:36:00,752.8,NSE,753.3,752.6,752.6,CORINT,1284
67,2021-11-25 10:37:00,753.25,NSE,754.1,753.2,753.2,CORINT,927
68,2021-11-25 10:38:00,753.55,NSE,753.8,753.15,753.8,CORINT,516
69,2021-11-25 10:39:00,753.75,NSE,753.75,753.75,753.75,CORINT,168
70,2021-11-25 10:40:00,753.75,NSE,753.75,753.75,753.75,CORINT,38
71,2021-11-25 10:41:00,753.55,NSE,753.75,753.5,753.75,CORINT,193
72,2021-11-25 10:42:00,753.9,NSE,754.0,753.4,753.55,CORINT,337
73,2021-11-25 10:43:00,753.95,NSE,754.25,753.0,753.9,CORINT,521
74,2021-11-25 10:44:00,753.95,NSE,754.1,753.95,753.95,CORINT,51
75,2021-11-25 10:45:00,754.0,NSE,754.25,753.95,753.95,CORINT,45
76,2021-11-25 10:46:00,753.75,NSE,754.0,753.15,754.0,CORINT,275
77,2021-11-25 10:47:00,753.8,NSE,753.9,753.25,753.75,CORINT,45
78,2021-11-25 10:48:00,753.8,NSE,753.9,753.0,753.8,CORINT,299
79,2021-11-25 10:49:00,752.6,NSE,753.85,752.6,753.8,CORINT,923
80,2021-11-25 10:50:00,753.4,NSE,753.45,752.95,752.95,CORINT,169
81,2021-11-25 10:51:00,752.65,NSE,753.4,752.65,753.4,CORINT,200
82,2021-11-25 10:52:00,753.1,NSE,753.25,752.8,753.25,CORINT,110
83,2021-11-25 10:53:00,753.0,NSE,753.1,752.55,752.55,CORINT,68
84,2021-11-25 10:54:00,753.2,NSE,753.2,753.0,753.0,CORINT,42
85,2021-11-25 10:55:00,753.2,NSE,753.2,753.2,753.2,CORINT,38
86,2021-11-25 10:56:00,753.55,NSE,753.6,753.45,753.45,CORINT,61
87,2021-11-25 10:57:00,753.35,NSE,753.55,752.8,753.55,CORINT,104
88,2021-11-25 10:58:00,753.55,NSE,753.55,752.75,753.4,CORINT,111
89,2021-11-25 10:59:00,753.55,NSE,753.8,753.1,753.55,CORINT,390
90,2021-11-25 11:00:00,754.4,NSE,755.0,753.35,754.05,CORINT,2121
91,2021-11-25 11:01:00,755.0,NSE,755.0,754.9,755.0,CORINT,53
92,2021-11-25 11:02:00,755.05,NSE,755.05,755.0,755.0,CORINT,44
93,2021-11-25 11:03:00,754.7,NSE,755.0,754.15,755.0,CORINT,296
94,2021-11-25 11:04:00,754.55,NSE,754.7,754.05,754.7,CORINT,100
95,2021-11-25 11:05:00,754.75,NSE,754.75,754.55,754.55,CORINT,51
96,2021-11-25 11:06:00,754.15,NSE,754.9,754.05,754.75,CORINT,302
97,2021-11-25 11:07:00,754.8,NSE,754.85,754.0,754.6,CORINT,453
98,2021-11-25 11:08:00,754.2,NSE,754.75,753.45,754.75,CORINT,384
99,2021-11-25 11:09:00,754.2,NSE,754.2,754.2,754.2,CORINT,38
100,2021-11-25 11:10:00,754.45,NSE,755.0,754.2,754.2,CORINT,411
101,2021-11-25 11:11:00,754.7,NSE,754.7,754.05,754.45,CORINT,483
102,2021-11-25 11:12:00,754.75,NSE,754.75,754.7,754.7,CORINT,148
103,2021-11-25 11:13:00,754.6,NSE,754.75,754.0,754.75,CORINT,82
104,2021-11-25 11:14:00,754.0,NSE,754.6,753.95,754.6,CORINT,76
105,2021-11-25 11:15:00,753.7,NSE,754.0,753.15,754.0,CORINT,415
106,2021-11-25 11:16:00,753.6,NSE,753.7,753.5,753.7,CORINT,91
107,2021-11-25 11:17:00,753.6,NSE,753.7,753.6,753.6,CORINT,177
108,2021-11-25 11:18:00,753.7,NSE,753.7,753.6,753.6,CORINT,44
109,2021-11-25 11:19:00,754.6,NSE,754.6,753.1,753.7,CORINT,507
110,2021-11-25 11:20:00,754.55,NSE,754.6,753.85,754.6,CORINT,255
111,2021-11-25 11:21:00,754.7,NSE,754.7,754.3,754.6,CORINT,60
112,2021-11-25 11:22:00,754.55,NSE,754.75,754.55,754.7,CORINT,160
113,2021-11-25 11:23:00,754.0,NSE,754.5,753.95,754.5,CORINT,171
114,2021-11-25 11:24:00,754.6,NSE,754.6,754.0,754.5,CORINT,109
115,2021-11-25 11:25:00,754.6,NSE,754.65,754.6,754.6,CORINT,42
116,2021-11-25 11:26:00,754.6,NSE,754.6,754.1,754.6,CORINT,131
117,2021-11-25 11:27:00,754.1,NSE,754.6,754.1,754.6,CORINT,131
118,2021-11-25 11:28:00,754.6,NSE,754.6,753.8,754.1,CORINT,363
119,2021-11-25 11:29:00,754.5,NSE,754.6,754.5,754.6,CORINT,51
120,2021-11-25 11:30:00,754.4,NSE,754.5,754.4,754.5,CORINT,68
121,2021-11-25 11:31:00,754.4,NSE,755.0,754.1,754.4,CORINT,1206
122,2021-11-25 11:32:00,754.4,NSE,754.4,754.0,754.4,CORINT,1580
123,2021-11-25 11:33:00,753.95,NSE,754.4,753.75,754.4,CORINT,169
124,2021-11-25 11:34:00,754.0,NSE,754.15,753.4,753.95,CORINT,205
125,2021-11-25 11:35:00,754.15,NSE,754.15,754.0,754.0,CORINT,40
126,2021-11-25 11:36:00,754.3,NSE,754.3,754.15,754.15,CORINT,40
127,2021-11-25 11:37:00,754.35,NSE,754.35,753.7,754.3,CORINT,173
128,2021-11-25 11:38:00,754.1,NSE,754.35,754.1,754.35,CORINT,39
129,2021-11-25 11:39:00,754.05,NSE,754.1,754.0,754.1,CORINT,62
130,2021-11-25 11:40:00,753.8,NSE,754.2,753.8,754.1,CORINT,133
131,2021-11-25 11:41:00,753.0,NSE,753.9,753.0,753.8,CORINT,1501
132,2021-11-25 11:42:00,753.2,NSE,753.25,753.2,753.25,CORINT,309
133,2021-11-25 11:43:00,753.2,NSE,753.2,753.2,753.2,CORINT,61
134,2021-11-25 11:44:00,753.2,NSE,753.2,753.2,753.2,CORINT,89
135,2021-11-25 11:45:00,753.8,NSE,753.8,753.05,753.5,CORINT,514
136,2021-11-25 11:46:00,753.7,NSE,753.7,753.7,753.7,CORINT,38
137,2021-11-25 11:47:00,753.6,NSE,753.65,753.6,753.65,CORINT,40
138,2021-11-25 11:48:00,753.0,NSE,753.6,753.0,753.6,CORINT,794
139,2021-11-25 11:49:00,752.9,NSE,753.5,752.9,753.5,CORINT,59
140,2021-11-25 11:50:00,752.9,NSE,753.0,752.7,753.0,CORINT,77
141,2021-11-25 11:51:00,752.9,NSE,752.9,752.9,752.9,CORINT,73
142,2021-11-25 11:52:00,752.25,NSE,752.9,752.25,752.9,CORINT,127
143,2021-11-25 11:53:00,752.55,NSE,752.7,752.0,752.0,CORINT,395
144,2021-11-25 11:54:00,752.35,NSE,752.55,752.0,752.55,CORINT,191
145,2021-11-25 11:55:00,752.0,NSE,752.6,751.8,752.35,CORINT,644
146,2021-11-25 11:56:00,752.9,NSE,752.9,752.45,752.45,CORINT,499
147,2021-11-25 11:57:00,752.85,NSE,752.9,752.5,752.9,CORINT,81
148,2021-11-25 11:58:00,752.8,NSE,752.85,752.8,752.85,CORINT,44
149,2021-11-25 11:59:00,752.8,NSE,752.9,752.8,752.85,CORINT,55
150,2021-11-25 12:00:00,752.8,NSE,752.8,752.55,752.8,CORINT,197
151,2021-11-25 12:01:00,752.75,NSE,752.8,751.8,752.8,CORINT,1155
152,2021-11-25 12:02:00,752.8,NSE,752.8,752.75,752.75,CORINT,205
153,2021-11-25 12:03:00,752.6,NSE,752.8,752.6,752.8,CORINT,46
154,2021-11-25 12:04:00,752.7,NSE,752.7,752.6,752.6,CORINT,40
155,2021-11-25 12:05:00,752.7,NSE,752.7,751.95,752.7,CORINT,41
156,2021-11-25 12:06:00,753.2,NSE,753.2,752.1,752.7,CORINT,867
157,2021-11-25 12:07:00,753.7,NSE,754.45,753.2,753.2,CORINT,1428
158,2021-11-25 12:08:00,755.1,NSE,755.15,753.7,753.7,CORINT,1728
159,2021-11-25 12:09:00,754.8,NSE,755.1,754.45,755.1,CORINT,338
160,2021-11-25 12:10:00,754.25,NSE,754.95,753.8,754.85,CORINT,698
161,2021-11-25 12:11:00,755.45,NSE,756.15,754.75,754.75,CORINT,3082
162,2021-11-25 12:12:00,755.9,NSE,756.0,755.5,756.0,CORINT,54
163,2021-11-25 12:13:00,755.9,NSE,755.9,755.5,755.9,CORINT,51
164,2021-11-25 12:14:00,754.8,NSE,755.9,754.8,755.9,CORINT,603
165,2021-11-25 12:15:00,755.0,NSE,755.45,754.75,754.75,CORINT,131
166,2021-11-25 12:16:00,755.5,NSE,755.5,754.0,755.0,CORINT,769
167,2021-11-25 12:17:00,755.6,NSE,755.75,755.0,755.3,CORINT,2225
168,2021-11-25 12:18:00,754.6,NSE,755.6,754.05,755.6,CORINT,1512
169,2021-11-25 12:19:00,755.0,NSE,755.1,754.6,754.6,CORINT,42
170,2021-11-25 12:20:00,756.0,NSE,756.0,754.35,755.0,CORINT,963
171,2021-11-25 12:21:00,756.1,NSE,756.1,755.75,756.1,CORINT,197
172,2021-11-25 12:22:00,756.9,NSE,756.95,756.0,756.1,CORINT,1785
173,2021-11-25 12:23:00,756.2,NSE,756.85,756.0,756.3,CORINT,74
174,2021-11-25 12:24:00,756.2,NSE,756.2,756.0,756.2,CORINT,91
175,2021-11-25 12:25:00,756.0,NSE,756.75,756.0,756.2,CORINT,316
176,2021-11-25 12:26:00,754.2,NSE,756.55,754.2,756.55,CORINT,1464
177,2021-11-25 12:27:00,754.9,NSE,755.0,754.9,755.0,CORINT,101
178,2021-11-25 12:28:00,754.9,NSE,754.9,754.9,754.9,CORINT,42
179,2021-11-25 12:29:00,754.0,NSE,754.9,753.95,754.9,CORINT,371
180,2021-11-25 12:30:00,753.3,NSE,754.0,753.3,754.0,CORINT,1639
181,2021-11-25 12:31:00,753.85,NSE,754.0,752.8,753.75,CORINT,3424
182,2021-11-25 12:32:00,753.6,NSE,753.85,753.0,753.8,CORINT,420
183,2021-11-25 12:33:00,753.95,NSE,753.95,753.0,753.55,CORINT,369
184,2021-11-25 12:34:00,753.0,NSE,754.15,752.7,754.05,CORINT,1507
185,2021-11-25 12:35:00,753.05,NSE,753.4,752.75,753.05,CORINT,2989
186,2021-11-25 12:36:00,753.45,NSE,753.45,753.05,753.05,CORINT,129
187,2021-11-25 12:37:00,753.55,NSE,753.55,753.0,753.35,CORINT,340
188,2021-11-25 12:38:00,753.0,NSE,753.55,753.0,753.55,CORINT,220
189,2021-11-25 12:39:00,754.15,NSE,754.15,753.0,753.45,CORINT,2245
190,2021-11-25 12:40:00,753.95,NSE,754.65,753.5,753.55,CORINT,320
191,2021-11-25 12:41:00,753.45,NSE,753.95,753.45,753.95,CORINT,79
192,2021-11-25 12:42:00,753.1,NSE,753.45,753.1,753.45,CORINT,817
193,2021-11-25 12:43:00,753.1,NSE,753.1,753.1,753.1,CORINT,55
194,2021-11-25 12:44:00,754.05,NSE,754.15,753.1,753.1,CORINT,645
195,2021-11-25 12:45:00,753.85,NSE,754.0,753.85,754.0,CORINT,76
196,2021-11-25 12:46:00,754.0,NSE,754.05,753.9,754.05,CORINT,46
197,2021-11-25 12:47:00,753.85,NSE,754.05,753.85,754.0,CORINT,70
198,2021-11-25 12:48:00,753.85,NSE,753.9,753.15,753.85,CORINT,656
199,2021-11-25 12:49:00,753.75,NSE,753.85,753.75,753.85,CORINT,68
200,2021-11-25 12:50:00,753.65,NSE,753.75,753.65,753.75,CORINT,50
201,2021-11-25 12:51:00,753.65,NSE,753.65,753.65,753.65,CORINT,46
202,2021-11-25 12:52:00,753.65,NSE,753.65,752.75,753.65,CORINT,2017
203,2021-11-25 12:53:00,754.45,NSE,754.45,753.25,753.65,CORINT,1604
204,2021-11-25 12:54:00,754.4,NSE,754.5,754.4,754.45,CORINT,50
205,2021-11-25 12:55:00,754.05,NSE,754.45,753.8,754.4,CORINT,168
206,2021-11-25 12:56:00,754.05,NSE,754.15,753.5,754.15,CORINT,77
207,2021-11-25 12:57:00,754.0,NSE,754.55,753.7,754.05,CORINT,875
208,2021-11-25 12:58:00,754.2,NSE,754.2,753.25,754.0,CORINT,474
209,2021-11-25 12:59:00,754.35,NSE,754.55,753.75,754.3,CORINT,230
210,2021-11-25 13:00:00,754.2,NSE,754.35,754.15,754.35,CORINT,64
211,2021-11-25 13:01:00,754.25,NSE,754.25,754.05,754.15,CORINT,71
212,2021-11-25 13:02:00,754.55,NSE,754.55,753.7,753.7,CORINT,790
213,2021-11-25 13:03:00,754.55,NSE,754.55,754.25,754.55,CORINT,140
214,2021-11-25 13:04:00,754.65,NSE,754.75,754.15,754.55,CORINT,78
215,2021-11-25 13:05:00,754.65,NSE,754.75,754.6,754.75,CORINT,50
216,2021-11-25 13:06:00,754.6,NSE,754.65,754.55,754.65,CORINT,61
217,2021-11-25 13:07:00,754.3,NSE,754.6,753.5,754.6,CORINT,4300
218,2021-11-25 13:08:00,754.25,NSE,754.3,754.25,754.3,CORINT,112
219,2021-11-25 13:09:00,754.5,NSE,754.5,753.65,753.65,CORINT,179
220,2021-11-25 13:10:00,754.25,NSE,754.4,754.0,754.4,CORINT,52
221,2021-11-25 13:11:00,754.5,NSE,754.5,753.7,754.35,CORINT,114
222,2021-11-25 13:12:00,753.95,NSE,754.5,753.75,754.5,CORINT,102
223,2021-11-25 13:13:00,753.75,NSE,753.95,753.75,753.95,CORINT,53
224,2021-11-25 13:14:00,754.4,NSE,754.4,754.3,754.35,CORINT,114
225,2021-11-25 13:15:00,754.35,NSE,754.4,754.3,754.4,CORINT,316
226,2021-11-25 13:16:00,753.95,NSE,754.35,753.45,754.35,CORINT,357
227,2021-11-25 13:17:00,754.0,NSE,754.0,753.9,753.95,CORINT,112
228,2021-11-25 13:18:00,754.0,NSE,754.0,754.0,754.0,CORINT,52
229,2021-11-25 13:19:00,754.45,NSE,754.45,754.0,754.0,CORINT,49
230,2021-11-25 13:20:00,754.15,NSE,754.75,753.65,754.45,CORINT,178
231,2021-11-25 13:21:00,754.05,NSE,754.15,754.05,754.15,CORINT,59
232,2021-11-25 13:22:00,754.0,NSE,754.4,754.0,754.05,CORINT,99
233,2021-11-25 13:23:00,753.85,NSE,753.95,753.35,753.45,CORINT,85
234,2021-11-25 13:24:00,753.1,NSE,753.85,753.1,753.85,CORINT,338
235,2021-11-25 13:25:00,753.7,NSE,753.7,752.35,752.45,CORINT,1291
236,2021-11-25 13:26:00,754.3,NSE,754.3,753.2,753.75,CORINT,1566
237,2021-11-25 13:27:00,753.7,NSE,754.35,753.7,754.2,CORINT,88
238,2021-11-25 13:28:00,753.7,NSE,754.0,753.7,754.0,CORINT,212
239,2021-11-25 13:29:00,754.0,NSE,754.0,753.7,753.7,CORINT,138
240,2021-11-25 13:30:00,753.95,NSE,754.0,753.95,754.0,CORINT,53
241,2021-11-25 13:31:00,753.9,NSE,753.95,753.9,753.95,CORINT,54
242,2021-11-25 13:32:00,753.8,NSE,753.85,753.45,753.85,CORINT,52
243,2021-11-25 13:33:00,753.7,NSE,753.8,753.25,753.8,CORINT,54
244,2021-11-25 13:34:00,753.95,NSE,753.95,753.7,753.7,CORINT,68
245,2021-11-25 13:35:00,754.0,NSE,754.0,753.9,754.0,CORINT,255
246,2021-11-25 13:36:00,753.6,NSE,754.0,753.25,754.0,CORINT,91
247,2021-11-25 13:37:00,753.6,NSE,754.0,753.5,753.6,CORINT,626
248,2021-11-25 13:38:00,753.2,NSE,753.6,753.2,753.6,CORINT,54
249,2021-11-25 13:39:00,753.5,NSE,753.5,753.2,753.2,CORINT,125
250,2021-11-25 13:40:00,753.9,NSE,753.95,753.15,753.5,CORINT,947
251,2021-11-25 13:41:00,753.25,NSE,753.95,752.9,753.9,CORINT,521
252,2021-11-25 13:42:00,753.7,NSE,753.75,752.95,753.25,CORINT,136
253,2021-11-25 13:43:00,753.65,NSE,753.75,753.6,753.7,CORINT,286
254,2021-11-25 13:44:00,753.45,NSE,753.7,753.1,753.65,CORINT,135
255,2021-11-25 13:45:00,753.4,NSE,753.45,753.4,753.45,CORINT,48
256,2021-11-25 13:46:00,753.0,NSE,753.45,753.0,753.4,CORINT,54
257,2021-11-25 13:47:00,753.45,NSE,753.45,753.0,753.45,CORINT,148
258,2021-11-25 13:48:00,753.75,NSE,753.8,753.0,753.45,CORINT,222
259,2021-11-25 13:49:00,753.85,NSE,753.85,753.55,753.75,CORINT,50
260,2021-11-25 13:50:00,753.8,NSE,753.85,753.05,753.85,CORINT,663
261,2021-11-25 13:51:00,753.6,NSE,753.8,753.6,753.8,CORINT,60
262,2021-11-25 13:52:00,753.6,NSE,753.6,753.25,753.6,CORINT,90
263,2021-11-25 13:53:00,753.8,NSE,753.85,753.6,753.6,CORINT,132
264,2021-11-25 13:54:00,753.7,NSE,753.85,753.15,753.8,CORINT,195
265,2021-11-25 13:55:00,753.7,NSE,753.7,753.6,753.7,CORINT,83
266,2021-11-25 13:56:00,753.8,NSE,753.85,753.7,753.7,CORINT,68
267,2021-11-25 13:57:00,753.65,NSE,753.85,753.15,753.8,CORINT,145
268,2021-11-25 13:58:00,753.3,NSE,753.5,752.9,752.9,CORINT,1664
269,2021-11-25 13:59:00,753.15,NSE,753.3,752.6,753.3,CORINT,1046
270,2021-11-25 14:00:00,753.9,NSE,754.0,752.75,753.15,CORINT,3517
271,2021-11-25 14:01:00,753.8,NSE,754.0,753.75,754.0,CORINT,66
272,2021-11-25 14:02:00,753.6,NSE,753.8,753.6,753.8,CORINT,80
273,2021-11-25 14:03:00,753.3,NSE,753.6,753.05,753.6,CORINT,676
274,2021-11-25 14:04:00,753.25,NSE,753.4,752.4,753.3,CORINT,2458
275,2021-11-25 14:05:00,753.6,NSE,753.6,753.05,753.25,CORINT,562
276,2021-11-25 14:06:00,753.65,NSE,753.7,753.05,753.6,CORINT,161
277,2021-11-25 14:07:00,753.65,NSE,753.65,753.0,753.65,CORINT,89
278,2021-11-25 14:08:00,753.55,NSE,753.65,753.05,753.65,CORINT,447
279,2021-11-25 14:09:00,753.6,NSE,753.6,753.55,753.55,CORINT,46
280,2021-11-25 14:10:00,753.55,NSE,753.65,753.0,753.65,CORINT,201
281,2021-11-25 14:11:00,753.4,NSE,753.55,753.4,753.55,CORINT,68
282,2021-11-25 14:12:00,752.95,NSE,753.4,752.95,753.4,CORINT,323
283,2021-11-25 14:13:00,753.55,NSE,753.55,752.95,752.95,CORINT,490
284,2021-11-25 14:14:00,753.45,NSE,753.55,753.4,753.5,CORINT,62
285,2021-11-25 14:15:00,753.45,NSE,753.45,753.45,753.45,CORINT,58
286,2021-11-25 14:16:00,753.4,NSE,753.45,752.85,753.45,CORINT,77
287,2021-11-25 14:17:00,753.3,NSE,753.4,753.0,753.4,CORINT,388
288,2021-11-25 14:18:00,753.3,NSE,753.3,753.0,753.3,CORINT,189
289,2021-11-25 14:19:00,753.3,NSE,753.4,751.55,753.3,CORINT,12098
290,2021-11-25 14:20:00,751.85,NSE,753.3,751.45,753.0,CORINT,1336
291,2021-11-25 14:21:00,751.55,NSE,751.65,751.4,751.65,CORINT,177
292,2021-11-25 14:22:00,751.85,NSE,752.15,751.05,751.55,CORINT,992
293,2021-11-25 14:23:00,752.15,NSE,752.15,751.55,751.85,CORINT,303
294,2021-11-25 14:24:00,752.9,NSE,752.9,751.6,752.15,CORINT,523
295,2021-11-25 14:25:00,752.0,NSE,753.0,752.0,752.9,CORINT,239
296,2021-11-25 14:26:00,752.75,NSE,752.75,752.45,752.45,CORINT,114
297,2021-11-25 14:27:00,751.85,NSE,752.75,751.85,752.75,CORINT,787
298,2021-11-25 14:28:00,752.2,NSE,752.25,751.85,751.85,CORINT,77
299,2021-11-25 14:29:00,751.85,NSE,752.2,751.35,752.2,CORINT,252
300,2021-11-25 14:30:00,751.4,NSE,751.85,750.8,751.85,CORINT,666
301,2021-11-25 14:31:00,751.3,NSE,751.4,750.3,751.4,CORINT,1012
302,2021-11-25 14:32:00,751.2,NSE,751.35,751.0,751.3,CORINT,136
303,2021-11-25 14:33:00,750.8,NSE,751.75,750.0,751.2,CORINT,2150
304,2021-11-25 14:34:00,750.6,NSE,750.8,750.45,750.8,CORINT,537
305,2021-11-25 14:35:00,749.9,NSE,750.6,749.0,750.6,CORINT,6228
306,2021-11-25 14:36:00,750.7,NSE,751.25,749.9,749.9,CORINT,2007
307,2021-11-25 14:37:00,750.1,NSE,750.85,749.5,750.85,CORINT,6336
308,2021-11-25 14:38:00,750.55,NSE,750.65,750.1,750.1,CORINT,104
309,2021-11-25 14:39:00,750.7,NSE,750.7,750.0,750.55,CORINT,832
310,2021-11-25 14:40:00,750.5,NSE,750.85,749.85,750.7,CORINT,7224
311,2021-11-25 14:41:00,751.2,NSE,751.2,750.5,750.5,CORINT,577
312,2021-11-25 14:42:00,751.65,NSE,751.9,751.15,751.15,CORINT,1109
313,2021-11-25 14:43:00,751.55,NSE,751.65,751.55,751.65,CORINT,115
314,2021-11-25 14:44:00,751.35,NSE,751.55,750.45,751.55,CORINT,835
315,2021-11-25 14:45:00,751.3,NSE,751.35,750.7,751.35,CORINT,69
316,2021-11-25 14:46:00,751.5,NSE,751.5,751.25,751.3,CORINT,276
317,2021-11-25 14:47:00,751.25,NSE,751.5,751.0,751.5,CORINT,109
318,2021-11-25 14:48:00,750.85,NSE,751.15,750.4,750.9,CORINT,253
319,2021-11-25 14:49:00,750.8,NSE,751.2,750.1,750.85,CORINT,2925
320,2021-11-25 14:50:00,750.5,NSE,750.85,749.9,750.75,CORINT,1540
321,2021-11-25 14:51:00,750.55,NSE,750.55,750.0,750.0,CORINT,1161
322,2021-11-25 14:52:00,750.8,NSE,750.8,750.0,750.55,CORINT,3767
323,2021-11-25 14:53:00,750.95,NSE,750.95,750.6,750.8,CORINT,106
324,2021-11-25 14:54:00,750.9,NSE,750.95,750.45,750.95,CORINT,353
325,2021-11-25 14:55:00,750.1,NSE,750.95,749.6,750.9,CORINT,2892
326,2021-11-25 14:56:00,750.55,NSE,750.55,750.0,750.1,CORINT,2392
327,2021-11-25 14:57:00,750.65,NSE,750.65,750.0,750.5,CORINT,3621
328,2021-11-25 14:58:00,750.3,NSE,750.7,750.0,750.65,CORINT,1763
329,2021-11-25 14:59:00,751.6,NSE,752.0,750.3,750.7,CORINT,2035
