datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 15:17:00,772.85,NSE,772.85,771.5,772.1,CORINT,1040
2020-07-30 15:18:00,771.75,NSE,772.9,771.5,772.6,CORINT,2728
2020-07-30 15:19:00,771.4,NSE,771.7,771.35,771.55,CORINT,1001
2020-07-30 15:20:00,770.2,NSE,771.4,770.15,771.4,CORINT,1457
2020-07-30 15:21:00,769.0,NSE,770.35,768.55,770.2,CORINT,12189
2020-07-30 15:22:00,770.4,NSE,771.7,770.2,770.2,CORINT,2584
2020-07-30 15:23:00,770.9,NSE,770.95,770.35,770.45,CORINT,915
2020-07-30 15:24:00,770.35,NSE,771.0,770.05,770.8,CORINT,769
2020-07-30 15:25:00,770.9,NSE,771.0,770.0,770.0,CORINT,2161
2020-07-30 15:26:00,770.1,NSE,771.0,770.0,770.85,CORINT,3747
2020-07-30 15:27:00,770.3,NSE,771.0,770.0,770.2,CORINT,775
2020-07-30 15:28:00,770.5,NSE,770.65,769.7,770.65,CORINT,1783
2020-07-30 15:29:00,770.9,NSE,771.0,769.0,771.0,CORINT,1868
