,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2024-02-23 11:29:00,1090.3,NSE,1091.0,1090.3,1090.3,CORINT,119
120,2024-02-23 11:30:00,1090.45,NSE,1090.95,1089.85,1090.3,CORINT,155
121,2024-02-23 11:31:00,1090.3,NSE,1090.45,1090.0,1090.45,CORINT,19
122,2024-02-23 11:32:00,1090.2,NSE,1090.3,1090.2,1090.3,CORINT,19
123,2024-02-23 11:33:00,1090.25,NSE,1090.3,1090.2,1090.2,CORINT,82
124,2024-02-23 11:34:00,1089.0,NSE,1090.25,1089.0,1090.25,CORINT,320
125,2024-02-23 11:35:00,1089.1,NSE,1089.1,1089.0,1089.0,CORINT,12
126,2024-02-23 11:36:00,1089.2,NSE,1089.8,1089.1,1089.1,CORINT,6
127,2024-02-23 11:37:00,1090.0,NSE,1090.0,1089.2,1089.2,CORINT,22
128,2024-02-23 11:38:00,1090.0,NSE,1090.5,1089.45,1089.45,CORINT,222
129,2024-02-23 11:39:00,1090.0,NSE,1090.4,1090.0,1090.0,CORINT,8
130,2024-02-23 11:40:00,1090.0,NSE,1090.45,1090.0,1090.0,CORINT,12
131,2024-02-23 11:41:00,1090.0,NSE,1090.0,1090.0,1090.0,CORINT,45
132,2024-02-23 11:42:00,1089.9,NSE,1090.0,1089.9,1090.0,CORINT,163
133,2024-02-23 11:43:00,1089.1,NSE,1090.45,1089.1,1089.9,CORINT,1060
134,2024-02-23 11:44:00,1089.1,NSE,1089.1,1089.1,1089.1,CORINT,71
135,2024-02-23 11:45:00,1089.15,NSE,1089.7,1089.1,1089.1,CORINT,15
136,2024-02-23 11:46:00,1089.6,NSE,1089.6,1089.15,1089.15,CORINT,11
137,2024-02-23 11:47:00,1089.6,NSE,1090.2,1089.6,1090.2,CORINT,47
138,2024-02-23 11:48:00,1089.55,NSE,1089.6,1089.55,1089.6,CORINT,5
139,2024-02-23 11:49:00,1089.6,NSE,1089.6,1089.55,1089.55,CORINT,21
140,2024-02-23 11:50:00,1090.4,NSE,1090.4,1089.6,1089.6,CORINT,174
141,2024-02-23 11:51:00,1089.9,NSE,1090.4,1089.9,1090.4,CORINT,21
142,2024-02-23 11:52:00,1089.8,NSE,1090.3,1089.8,1089.9,CORINT,176
143,2024-02-23 11:53:00,1089.55,NSE,1090.3,1089.5,1089.5,CORINT,158
144,2024-02-23 11:54:00,1089.9,NSE,1090.05,1089.5,1089.55,CORINT,19
145,2024-02-23 11:55:00,1090.1,NSE,1090.1,1089.5,1089.9,CORINT,81
146,2024-02-23 11:56:00,1089.7,NSE,1090.35,1089.65,1090.1,CORINT,15
147,2024-02-23 11:57:00,1090.1,NSE,1090.2,1089.65,1089.7,CORINT,18
148,2024-02-23 11:58:00,1089.65,NSE,1089.65,1089.65,1089.65,CORINT,32
149,2024-02-23 11:59:00,1090.0,NSE,1090.0,1089.55,1089.65,CORINT,24
150,2024-02-23 12:00:00,1090.15,NSE,1090.2,1089.55,1089.55,CORINT,35
151,2024-02-23 12:01:00,1089.65,NSE,1090.15,1089.55,1090.15,CORINT,12
152,2024-02-23 12:02:00,1089.5,NSE,1090.15,1089.5,1089.65,CORINT,78
153,2024-02-23 12:03:00,1090.0,NSE,1090.15,1089.5,1089.5,CORINT,21
154,2024-02-23 12:04:00,1089.5,NSE,1090.2,1089.5,1090.0,CORINT,42
155,2024-02-23 12:05:00,1089.65,NSE,1090.1,1089.5,1089.5,CORINT,12
156,2024-02-23 12:06:00,1090.4,NSE,1090.4,1089.5,1089.65,CORINT,85
157,2024-02-23 12:07:00,1089.55,NSE,1090.4,1089.55,1090.4,CORINT,13
158,2024-02-23 12:08:00,1089.8,NSE,1090.45,1089.6,1090.1,CORINT,24
159,2024-02-23 12:09:00,1090.5,NSE,1090.5,1089.7,1089.8,CORINT,17
160,2024-02-23 12:10:00,1090.1,NSE,1090.5,1090.1,1090.5,CORINT,71
161,2024-02-23 12:11:00,1090.8,NSE,1090.85,1090.05,1090.1,CORINT,80
162,2024-02-23 12:12:00,1090.8,NSE,1090.8,1090.1,1090.8,CORINT,25
163,2024-02-23 12:13:00,1090.8,NSE,1090.8,1090.15,1090.15,CORINT,31
164,2024-02-23 12:14:00,1090.8,NSE,1090.8,1090.15,1090.8,CORINT,77
165,2024-02-23 12:15:00,1091.6,NSE,1091.6,1090.75,1090.8,CORINT,103
166,2024-02-23 12:16:00,1091.35,NSE,1092.0,1090.9,1091.6,CORINT,52
167,2024-02-23 12:17:00,1092.0,NSE,1092.1,1091.35,1091.35,CORINT,7
168,2024-02-23 12:18:00,1092.05,NSE,1092.05,1091.35,1091.35,CORINT,7
169,2024-02-23 12:19:00,1091.5,NSE,1092.55,1091.5,1092.05,CORINT,672
170,2024-02-23 12:20:00,1091.4,NSE,1092.2,1091.4,1091.5,CORINT,142
171,2024-02-23 12:21:00,1091.5,NSE,1092.0,1091.4,1091.4,CORINT,53
172,2024-02-23 12:22:00,1092.4,NSE,1092.4,1091.9,1092.0,CORINT,27
173,2024-02-23 12:23:00,1092.45,NSE,1092.45,1091.85,1091.95,CORINT,166
174,2024-02-23 12:24:00,1092.55,NSE,1092.95,1091.9,1092.45,CORINT,15
175,2024-02-23 12:25:00,1093.05,NSE,1093.65,1092.5,1092.55,CORINT,47
176,2024-02-23 12:26:00,1092.95,NSE,1093.5,1091.95,1093.0,CORINT,797
177,2024-02-23 12:27:00,1093.85,NSE,1093.85,1092.95,1092.95,CORINT,20
178,2024-02-23 12:28:00,1093.4,NSE,1094.0,1093.3,1093.4,CORINT,37
179,2024-02-23 12:29:00,1094.0,NSE,1094.0,1093.4,1093.4,CORINT,30
180,2024-02-23 12:30:00,1093.55,NSE,1094.0,1093.45,1093.45,CORINT,37
181,2024-02-23 12:31:00,1093.55,NSE,1094.0,1093.55,1093.55,CORINT,11
182,2024-02-23 12:32:00,1093.45,NSE,1094.0,1093.45,1093.55,CORINT,236
183,2024-02-23 12:33:00,1094.0,NSE,1094.0,1093.45,1093.45,CORINT,44
184,2024-02-23 12:34:00,1095.45,NSE,1095.45,1093.45,1094.0,CORINT,868
185,2024-02-23 12:35:00,1094.1,NSE,1095.45,1094.1,1095.45,CORINT,252
186,2024-02-23 12:36:00,1095.35,NSE,1095.35,1093.8,1094.1,CORINT,174
187,2024-02-23 12:37:00,1095.25,NSE,1095.25,1094.65,1094.65,CORINT,184
188,2024-02-23 12:38:00,1094.95,NSE,1095.45,1094.7,1094.7,CORINT,48
189,2024-02-23 12:39:00,1095.45,NSE,1095.45,1094.95,1094.95,CORINT,18
190,2024-02-23 12:40:00,1095.25,NSE,1095.6,1094.95,1094.95,CORINT,67
191,2024-02-23 12:41:00,1096.95,NSE,1096.95,1095.2,1095.25,CORINT,697
192,2024-02-23 12:42:00,1098.5,NSE,1098.5,1096.6,1096.95,CORINT,282
193,2024-02-23 12:43:00,1096.25,NSE,1098.5,1096.25,1097.95,CORINT,773
194,2024-02-23 12:44:00,1095.4,NSE,1097.1,1095.1,1096.25,CORINT,184
195,2024-02-23 12:45:00,1094.7,NSE,1095.4,1094.7,1095.4,CORINT,110
196,2024-02-23 12:46:00,1094.9,NSE,1095.65,1094.7,1094.7,CORINT,70
197,2024-02-23 12:47:00,1095.4,NSE,1095.4,1094.75,1094.9,CORINT,8
198,2024-02-23 12:48:00,1094.35,NSE,1095.25,1094.35,1094.75,CORINT,122
199,2024-02-23 12:49:00,1094.7,NSE,1095.05,1093.9,1094.35,CORINT,298
200,2024-02-23 12:50:00,1093.95,NSE,1094.7,1093.95,1094.7,CORINT,410
201,2024-02-23 12:51:00,1094.0,NSE,1094.7,1093.95,1093.95,CORINT,22
202,2024-02-23 12:52:00,1094.7,NSE,1094.7,1094.0,1094.0,CORINT,41
203,2024-02-23 12:53:00,1093.55,NSE,1094.85,1093.55,1094.7,CORINT,279
204,2024-02-23 12:54:00,1095.0,NSE,1095.0,1093.15,1093.55,CORINT,920
205,2024-02-23 12:55:00,1093.0,NSE,1095.65,1093.0,1095.0,CORINT,764
206,2024-02-23 12:56:00,1094.7,NSE,1094.7,1092.75,1093.0,CORINT,950
207,2024-02-23 12:57:00,1092.85,NSE,1094.6,1092.85,1094.6,CORINT,818
208,2024-02-23 12:58:00,1092.65,NSE,1093.1,1091.9,1092.85,CORINT,3192
209,2024-02-23 12:59:00,1090.7,NSE,1092.65,1090.65,1092.65,CORINT,837
210,2024-02-23 13:00:00,1090.8,NSE,1091.5,1090.55,1090.7,CORINT,124
211,2024-02-23 13:01:00,1090.7,NSE,1090.7,1090.7,1090.7,CORINT,17
212,2024-02-23 13:02:00,1091.05,NSE,1091.05,1090.35,1090.7,CORINT,344
213,2024-02-23 13:03:00,1090.3,NSE,1090.35,1090.3,1090.35,CORINT,45
214,2024-02-23 13:04:00,1090.3,NSE,1090.85,1090.3,1090.3,CORINT,45
215,2024-02-23 13:05:00,1090.35,NSE,1090.35,1090.3,1090.3,CORINT,137
216,2024-02-23 13:06:00,1089.0,NSE,1090.35,1089.0,1090.35,CORINT,390
217,2024-02-23 13:07:00,1088.65,NSE,1089.0,1088.0,1089.0,CORINT,397
218,2024-02-23 13:08:00,1088.25,NSE,1088.85,1087.95,1088.1,CORINT,424
219,2024-02-23 13:09:00,1088.25,NSE,1088.8,1088.25,1088.25,CORINT,72
220,2024-02-23 13:10:00,1088.25,NSE,1089.0,1088.25,1088.25,CORINT,214
221,2024-02-23 13:11:00,1088.95,NSE,1089.0,1088.25,1088.25,CORINT,171
222,2024-02-23 13:12:00,1088.25,NSE,1088.95,1088.25,1088.95,CORINT,95
223,2024-02-23 13:13:00,1088.2,NSE,1088.95,1088.2,1088.25,CORINT,43
224,2024-02-23 13:14:00,1088.9,NSE,1088.9,1088.2,1088.9,CORINT,38
225,2024-02-23 13:15:00,1088.5,NSE,1089.1,1088.25,1088.9,CORINT,56
226,2024-02-23 13:16:00,1088.4,NSE,1088.5,1088.4,1088.5,CORINT,133
227,2024-02-23 13:17:00,1088.45,NSE,1088.45,1088.4,1088.4,CORINT,7
228,2024-02-23 13:18:00,1088.5,NSE,1089.05,1088.4,1088.4,CORINT,60
229,2024-02-23 13:19:00,1088.55,NSE,1089.1,1088.5,1088.5,CORINT,30
230,2024-02-23 13:20:00,1088.6,NSE,1089.2,1088.55,1088.55,CORINT,18
231,2024-02-23 13:21:00,1089.25,NSE,1089.25,1088.55,1088.6,CORINT,15
232,2024-02-23 13:22:00,1088.6,NSE,1089.25,1088.6,1089.25,CORINT,76
233,2024-02-23 13:23:00,1088.65,NSE,1088.65,1088.6,1088.6,CORINT,33
234,2024-02-23 13:24:00,1088.7,NSE,1088.7,1088.65,1088.65,CORINT,4
235,2024-02-23 13:25:00,1086.4,NSE,1088.7,1086.4,1088.7,CORINT,666
236,2024-02-23 13:26:00,1085.65,NSE,1086.75,1085.65,1086.35,CORINT,328
237,2024-02-23 13:27:00,1087.15,NSE,1087.15,1086.05,1086.95,CORINT,451
238,2024-02-23 13:28:00,1086.0,NSE,1087.1,1085.85,1086.05,CORINT,102
239,2024-02-23 13:29:00,1086.8,NSE,1087.25,1086.0,1086.0,CORINT,544
240,2024-02-23 13:30:00,1086.75,NSE,1088.8,1086.7,1086.8,CORINT,903
241,2024-02-23 13:31:00,1088.55,NSE,1088.55,1086.75,1086.75,CORINT,385
242,2024-02-23 13:32:00,1087.95,NSE,1087.95,1087.15,1087.95,CORINT,589
243,2024-02-23 13:33:00,1087.5,NSE,1087.5,1087.05,1087.2,CORINT,135
244,2024-02-23 13:34:00,1087.0,NSE,1087.0,1087.0,1087.0,CORINT,17
245,2024-02-23 13:35:00,1086.85,NSE,1088.0,1086.85,1087.0,CORINT,354
246,2024-02-23 13:36:00,1086.85,NSE,1086.85,1086.8,1086.85,CORINT,19
247,2024-02-23 13:37:00,1088.05,NSE,1088.05,1086.85,1086.85,CORINT,167
248,2024-02-23 13:38:00,1087.4,NSE,1087.5,1087.4,1087.5,CORINT,73
249,2024-02-23 13:39:00,1088.1,NSE,1088.7,1087.25,1087.4,CORINT,532
250,2024-02-23 13:40:00,1087.35,NSE,1088.05,1086.15,1088.05,CORINT,750
251,2024-02-23 13:41:00,1086.5,NSE,1087.75,1086.1,1087.35,CORINT,728
252,2024-02-23 13:42:00,1087.75,NSE,1087.75,1086.5,1086.5,CORINT,121
253,2024-02-23 13:43:00,1085.9,NSE,1087.9,1085.9,1087.55,CORINT,898
254,2024-02-23 13:44:00,1086.45,NSE,1086.75,1085.75,1085.9,CORINT,1202
255,2024-02-23 13:45:00,1087.5,NSE,1087.6,1086.45,1086.45,CORINT,318
256,2024-02-23 13:46:00,1086.0,NSE,1087.6,1085.8,1087.6,CORINT,1101
257,2024-02-23 13:47:00,1086.6,NSE,1086.8,1085.55,1086.0,CORINT,257
258,2024-02-23 13:48:00,1086.0,NSE,1086.75,1086.0,1086.6,CORINT,19
259,2024-02-23 13:49:00,1086.7,NSE,1087.05,1086.05,1086.75,CORINT,172
260,2024-02-23 13:50:00,1086.5,NSE,1086.7,1086.2,1086.7,CORINT,24
261,2024-02-23 13:51:00,1087.05,NSE,1087.05,1086.5,1086.5,CORINT,12
262,2024-02-23 13:52:00,1086.45,NSE,1087.2,1086.4,1086.5,CORINT,66
263,2024-02-23 13:53:00,1086.5,NSE,1086.5,1086.4,1086.45,CORINT,16
264,2024-02-23 13:54:00,1086.4,NSE,1087.0,1086.4,1086.5,CORINT,13
265,2024-02-23 13:55:00,1086.4,NSE,1086.45,1086.4,1086.4,CORINT,7
266,2024-02-23 13:56:00,1086.4,NSE,1087.05,1086.4,1086.4,CORINT,12
267,2024-02-23 13:57:00,1087.05,NSE,1087.7,1086.4,1086.4,CORINT,312
268,2024-02-23 13:58:00,1086.4,NSE,1087.05,1086.4,1087.05,CORINT,400
269,2024-02-23 13:59:00,1086.9,NSE,1086.9,1086.35,1086.4,CORINT,77
270,2024-02-23 14:00:00,1086.0,NSE,1086.9,1086.0,1086.9,CORINT,655
271,2024-02-23 14:01:00,1087.65,NSE,1087.7,1086.0,1086.0,CORINT,2003
272,2024-02-23 14:02:00,1086.65,NSE,1087.45,1086.6,1087.45,CORINT,240
273,2024-02-23 14:03:00,1086.55,NSE,1086.7,1086.55,1086.7,CORINT,447
274,2024-02-23 14:04:00,1086.0,NSE,1086.55,1086.0,1086.55,CORINT,416
275,2024-02-23 14:05:00,1086.15,NSE,1086.15,1086.0,1086.0,CORINT,17
276,2024-02-23 14:06:00,1086.2,NSE,1087.0,1086.15,1086.15,CORINT,133
277,2024-02-23 14:07:00,1086.55,NSE,1086.55,1086.05,1086.05,CORINT,49
278,2024-02-23 14:08:00,1086.05,NSE,1086.05,1086.05,1086.05,CORINT,13
279,2024-02-23 14:09:00,1086.65,NSE,1086.65,1086.05,1086.05,CORINT,73
280,2024-02-23 14:10:00,1086.0,NSE,1086.75,1086.0,1086.75,CORINT,184
281,2024-02-23 14:11:00,1086.0,NSE,1086.35,1086.0,1086.0,CORINT,56
282,2024-02-23 14:12:00,1085.0,NSE,1086.45,1084.55,1086.45,CORINT,2150
283,2024-02-23 14:13:00,1084.25,NSE,1085.5,1084.25,1084.65,CORINT,1325
284,2024-02-23 14:14:00,1084.9,NSE,1085.4,1084.1,1084.1,CORINT,709
285,2024-02-23 14:15:00,1084.25,NSE,1084.95,1084.05,1084.9,CORINT,193
286,2024-02-23 14:16:00,1084.95,NSE,1085.15,1084.25,1084.25,CORINT,36
287,2024-02-23 14:17:00,1084.55,NSE,1085.0,1084.55,1084.95,CORINT,268
288,2024-02-23 14:18:00,1085.35,NSE,1085.35,1084.55,1084.55,CORINT,208
289,2024-02-23 14:19:00,1085.35,NSE,1085.4,1084.65,1084.8,CORINT,337
290,2024-02-23 14:20:00,1085.4,NSE,1085.4,1084.6,1085.35,CORINT,302
291,2024-02-23 14:21:00,1085.15,NSE,1085.4,1084.6,1085.4,CORINT,38
292,2024-02-23 14:22:00,1086.0,NSE,1086.05,1084.6,1084.6,CORINT,1050
293,2024-02-23 14:23:00,1086.45,NSE,1086.45,1085.9,1086.0,CORINT,45
294,2024-02-23 14:24:00,1085.95,NSE,1086.65,1085.9,1086.45,CORINT,10
295,2024-02-23 14:25:00,1085.8,NSE,1086.0,1085.15,1085.9,CORINT,124
296,2024-02-23 14:26:00,1085.9,NSE,1086.3,1085.15,1085.8,CORINT,123
297,2024-02-23 14:27:00,1086.2,NSE,1086.2,1085.9,1085.9,CORINT,17
298,2024-02-23 14:28:00,1086.0,NSE,1086.25,1085.9,1085.9,CORINT,14
299,2024-02-23 14:29:00,1085.55,NSE,1086.3,1085.0,1086.0,CORINT,177
300,2024-02-23 14:30:00,1085.65,NSE,1085.75,1084.85,1085.55,CORINT,185
301,2024-02-23 14:31:00,1085.8,NSE,1085.85,1085.05,1085.65,CORINT,38
