,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-01-12 09:59:00,811.25,NSE,811.8,811.25,811.3,CORINT,229
30,2021-01-12 10:00:00,811.25,NSE,811.25,811.25,811.25,CORINT,218
31,2021-01-12 10:01:00,810.1,NSE,811.6,810.1,811.6,CORINT,2993
32,2021-01-12 10:02:00,810.15,NSE,810.85,810.1,810.1,CORINT,313
33,2021-01-12 10:03:00,810.75,NSE,810.75,810.15,810.15,CORINT,130
34,2021-01-12 10:04:00,810.6,NSE,810.75,810.5,810.5,CORINT,285
35,2021-01-12 10:05:00,810.85,NSE,810.95,810.5,810.6,CORINT,69
36,2021-01-12 10:06:00,811.0,NSE,811.0,810.5,810.85,CORINT,323
37,2021-01-12 10:07:00,812.5,NSE,812.65,811.35,811.5,CORINT,816
38,2021-01-12 10:08:00,814.0,NSE,814.0,812.7,812.7,CORINT,3364
39,2021-01-12 10:09:00,812.85,NSE,813.75,812.0,813.75,CORINT,762
40,2021-01-12 10:10:00,812.15,NSE,813.0,812.15,813.0,CORINT,258
41,2021-01-12 10:11:00,813.35,NSE,813.35,812.05,813.1,CORINT,397
42,2021-01-12 10:12:00,813.75,NSE,813.8,813.3,813.35,CORINT,248
43,2021-01-12 10:13:00,813.3,NSE,813.3,813.3,813.3,CORINT,182
44,2021-01-12 10:14:00,813.0,NSE,813.3,812.4,813.3,CORINT,231
45,2021-01-12 10:15:00,812.75,NSE,813.0,812.35,812.45,CORINT,135
46,2021-01-12 10:16:00,812.05,NSE,812.45,812.05,812.45,CORINT,719
47,2021-01-12 10:17:00,812.3,NSE,813.1,812.1,812.1,CORINT,712
48,2021-01-12 10:18:00,812.25,NSE,812.65,811.45,811.45,CORINT,834
49,2021-01-12 10:19:00,813.2,NSE,813.2,812.25,812.25,CORINT,128
50,2021-01-12 10:20:00,813.15,NSE,813.45,813.15,813.45,CORINT,77
51,2021-01-12 10:21:00,813.15,NSE,813.2,813.15,813.15,CORINT,115
52,2021-01-12 10:22:00,813.3,NSE,813.3,813.15,813.3,CORINT,58
53,2021-01-12 10:23:00,813.45,NSE,814.0,813.45,813.5,CORINT,3779
54,2021-01-12 10:24:00,813.85,NSE,813.85,813.45,813.45,CORINT,472
55,2021-01-12 10:25:00,813.85,NSE,813.85,813.3,813.85,CORINT,299
56,2021-01-12 10:26:00,813.7,NSE,813.75,813.3,813.75,CORINT,307
57,2021-01-12 10:27:00,813.0,NSE,813.5,813.0,813.1,CORINT,66
58,2021-01-12 10:28:00,813.0,NSE,813.5,813.0,813.5,CORINT,41
59,2021-01-12 10:29:00,812.4,NSE,813.05,812.0,813.05,CORINT,1595
60,2021-01-12 10:30:00,813.2,NSE,813.45,812.35,812.4,CORINT,526
61,2021-01-12 10:31:00,813.4,NSE,813.4,812.9,812.9,CORINT,120
62,2021-01-12 10:32:00,813.0,NSE,813.65,812.05,813.65,CORINT,535
63,2021-01-12 10:33:00,812.15,NSE,812.75,812.15,812.75,CORINT,205
64,2021-01-12 10:34:00,812.05,NSE,812.4,811.6,812.4,CORINT,851
65,2021-01-12 10:35:00,812.05,NSE,812.05,811.65,812.0,CORINT,606
66,2021-01-12 10:36:00,812.2,NSE,812.75,812.2,812.75,CORINT,54
67,2021-01-12 10:37:00,813.3,NSE,813.3,812.55,812.55,CORINT,904
68,2021-01-12 10:38:00,813.05,NSE,813.05,813.05,813.05,CORINT,847
69,2021-01-12 10:39:00,813.05,NSE,813.2,813.05,813.2,CORINT,127
70,2021-01-12 10:40:00,813.2,NSE,813.2,813.05,813.05,CORINT,37
71,2021-01-12 10:41:00,813.0,NSE,813.45,813.0,813.0,CORINT,1391
72,2021-01-12 10:42:00,813.5,NSE,813.5,813.45,813.5,CORINT,230
73,2021-01-12 10:43:00,813.5,NSE,813.5,813.5,813.5,CORINT,25
74,2021-01-12 10:44:00,813.25,NSE,813.5,813.25,813.5,CORINT,37
75,2021-01-12 10:45:00,813.3,NSE,813.3,813.25,813.25,CORINT,19
76,2021-01-12 10:46:00,813.3,NSE,813.4,813.3,813.3,CORINT,97
77,2021-01-12 10:47:00,812.8,NSE,813.3,812.55,813.3,CORINT,245
78,2021-01-12 10:48:00,812.35,NSE,812.75,811.55,812.75,CORINT,408
79,2021-01-12 10:49:00,812.35,NSE,812.35,811.8,811.8,CORINT,37
80,2021-01-12 10:50:00,812.0,NSE,812.35,812.0,812.35,CORINT,109
81,2021-01-12 10:51:00,811.95,NSE,812.0,811.95,812.0,CORINT,85
82,2021-01-12 10:52:00,812.4,NSE,812.55,811.9,812.55,CORINT,56
83,2021-01-12 10:53:00,811.95,NSE,812.4,811.55,812.4,CORINT,245
84,2021-01-12 10:54:00,812.45,NSE,813.0,811.6,811.6,CORINT,391
85,2021-01-12 10:55:00,812.95,NSE,813.0,812.45,812.45,CORINT,44
86,2021-01-12 10:56:00,812.95,NSE,812.95,812.45,812.45,CORINT,168
87,2021-01-12 10:57:00,812.45,NSE,812.45,812.45,812.45,CORINT,112
88,2021-01-12 10:58:00,812.65,NSE,812.65,812.0,812.3,CORINT,310
89,2021-01-12 10:59:00,811.9,NSE,812.65,811.9,812.65,CORINT,11
90,2021-01-12 11:00:00,812.0,NSE,812.65,811.85,812.0,CORINT,339
91,2021-01-12 11:01:00,811.6,NSE,811.65,811.6,811.65,CORINT,61
92,2021-01-12 11:02:00,810.45,NSE,811.25,810.45,810.65,CORINT,5635
93,2021-01-12 11:03:00,811.0,NSE,811.0,811.0,811.0,CORINT,59
94,2021-01-12 11:04:00,810.7,NSE,812.0,810.55,810.55,CORINT,1007
95,2021-01-12 11:05:00,810.65,NSE,811.05,810.65,810.7,CORINT,12
96,2021-01-12 11:06:00,810.7,NSE,811.05,810.65,810.65,CORINT,46
97,2021-01-12 11:07:00,810.65,NSE,810.7,810.65,810.7,CORINT,42
98,2021-01-12 11:08:00,810.45,NSE,811.05,810.45,811.0,CORINT,137
99,2021-01-12 11:09:00,810.55,NSE,811.05,810.45,810.45,CORINT,177
100,2021-01-12 11:10:00,810.85,NSE,811.65,810.55,810.55,CORINT,519
101,2021-01-12 11:11:00,810.6,NSE,810.85,810.15,810.85,CORINT,997
102,2021-01-12 11:12:00,811.3,NSE,811.3,810.6,810.6,CORINT,134
103,2021-01-12 11:13:00,811.3,NSE,811.3,810.75,810.75,CORINT,97
104,2021-01-12 11:14:00,811.3,NSE,811.6,810.85,810.85,CORINT,147
105,2021-01-12 11:15:00,811.5,NSE,811.8,810.9,810.9,CORINT,437
106,2021-01-12 11:16:00,811.75,NSE,811.75,811.45,811.45,CORINT,161
107,2021-01-12 11:17:00,811.7,NSE,811.7,811.45,811.5,CORINT,267
108,2021-01-12 11:18:00,811.8,NSE,811.8,811.45,811.45,CORINT,109
109,2021-01-12 11:19:00,811.05,NSE,811.9,811.05,811.45,CORINT,363
110,2021-01-12 11:20:00,811.2,NSE,811.5,811.15,811.15,CORINT,134
111,2021-01-12 11:21:00,811.15,NSE,811.45,811.1,811.2,CORINT,59
112,2021-01-12 11:22:00,811.05,NSE,811.5,811.05,811.5,CORINT,328
113,2021-01-12 11:23:00,811.25,NSE,811.25,810.9,811.05,CORINT,383
114,2021-01-12 11:24:00,811.25,NSE,811.25,811.0,811.0,CORINT,30
115,2021-01-12 11:25:00,811.1,NSE,811.1,811.0,811.0,CORINT,64
116,2021-01-12 11:26:00,811.35,NSE,811.35,811.1,811.1,CORINT,102
117,2021-01-12 11:27:00,811.3,NSE,811.75,811.3,811.35,CORINT,185
118,2021-01-12 11:28:00,811.0,NSE,811.3,811.0,811.3,CORINT,219
119,2021-01-12 11:29:00,811.4,NSE,811.4,811.0,811.0,CORINT,167
120,2021-01-12 11:30:00,811.15,NSE,811.4,811.15,811.4,CORINT,144
121,2021-01-12 11:31:00,811.5,NSE,811.8,811.0,811.0,CORINT,309
122,2021-01-12 11:32:00,811.35,NSE,811.35,811.05,811.05,CORINT,18
123,2021-01-12 11:33:00,811.05,NSE,811.5,811.05,811.5,CORINT,88
124,2021-01-12 11:34:00,811.15,NSE,811.15,811.15,811.15,CORINT,1
125,2021-01-12 11:35:00,811.5,NSE,811.5,811.1,811.15,CORINT,123
126,2021-01-12 11:36:00,811.0,NSE,811.4,811.0,811.35,CORINT,585
127,2021-01-12 11:37:00,811.0,NSE,811.25,811.0,811.0,CORINT,62
128,2021-01-12 11:38:00,811.5,NSE,811.75,810.95,811.0,CORINT,840
129,2021-01-12 11:39:00,811.9,NSE,812.0,811.35,811.5,CORINT,637
130,2021-01-12 11:40:00,811.85,NSE,811.95,811.4,811.55,CORINT,294
131,2021-01-12 11:41:00,811.6,NSE,811.85,811.55,811.55,CORINT,73
132,2021-01-12 11:42:00,811.4,NSE,811.55,811.35,811.55,CORINT,42
133,2021-01-12 11:43:00,811.35,NSE,811.55,811.35,811.4,CORINT,43
134,2021-01-12 11:44:00,811.0,NSE,811.5,811.0,811.35,CORINT,457
135,2021-01-12 11:45:00,810.9,NSE,811.05,810.9,811.0,CORINT,138
136,2021-01-12 11:46:00,810.85,NSE,811.25,810.85,810.9,CORINT,224
137,2021-01-12 11:47:00,811.0,NSE,811.25,810.95,810.95,CORINT,91
138,2021-01-12 11:48:00,811.0,NSE,811.25,811.0,811.0,CORINT,779
139,2021-01-12 11:49:00,811.0,NSE,811.0,811.0,811.0,CORINT,299
140,2021-01-12 11:50:00,810.95,NSE,811.25,810.95,811.0,CORINT,376
141,2021-01-12 11:51:00,810.95,NSE,810.95,810.95,810.95,CORINT,195
142,2021-01-12 11:52:00,810.95,NSE,811.25,810.95,810.95,CORINT,71
143,2021-01-12 11:53:00,810.95,NSE,811.25,810.95,810.95,CORINT,168
144,2021-01-12 11:54:00,810.75,NSE,811.0,810.75,810.95,CORINT,966
145,2021-01-12 11:55:00,810.75,NSE,811.3,810.75,810.75,CORINT,58
146,2021-01-12 11:56:00,810.75,NSE,810.8,810.75,810.75,CORINT,112
147,2021-01-12 11:57:00,811.15,NSE,811.15,810.75,810.75,CORINT,91
148,2021-01-12 11:58:00,810.9,NSE,810.95,810.75,810.75,CORINT,348
149,2021-01-12 11:59:00,810.95,NSE,811.6,810.9,810.9,CORINT,184
150,2021-01-12 12:00:00,811.2,NSE,811.65,810.95,810.95,CORINT,228
151,2021-01-12 12:01:00,811.2,NSE,811.6,811.2,811.25,CORINT,108
152,2021-01-12 12:02:00,811.2,NSE,811.6,811.2,811.2,CORINT,44
153,2021-01-12 12:03:00,811.2,NSE,811.8,811.2,811.2,CORINT,348
154,2021-01-12 12:04:00,811.2,NSE,811.7,811.2,811.2,CORINT,47
155,2021-01-12 12:05:00,811.3,NSE,811.7,811.2,811.2,CORINT,62
156,2021-01-12 12:06:00,811.25,NSE,811.35,811.25,811.3,CORINT,69
157,2021-01-12 12:07:00,811.2,NSE,811.3,811.2,811.25,CORINT,121
158,2021-01-12 12:08:00,811.2,NSE,811.3,811.2,811.2,CORINT,48
159,2021-01-12 12:09:00,811.2,NSE,811.3,811.2,811.2,CORINT,38
160,2021-01-12 12:10:00,811.2,NSE,811.3,811.2,811.2,CORINT,73
161,2021-01-12 12:11:00,811.2,NSE,811.3,811.2,811.2,CORINT,139
162,2021-01-12 12:12:00,812.6,NSE,812.6,811.2,811.2,CORINT,1681
163,2021-01-12 12:13:00,812.25,NSE,812.6,812.25,812.3,CORINT,395
164,2021-01-12 12:14:00,812.4,NSE,812.6,812.25,812.25,CORINT,636
165,2021-01-12 12:15:00,812.85,NSE,813.5,812.45,812.65,CORINT,1981
166,2021-01-12 12:16:00,813.05,NSE,813.05,813.0,813.0,CORINT,93
167,2021-01-12 12:17:00,813.15,NSE,813.5,813.05,813.05,CORINT,281
168,2021-01-12 12:18:00,813.15,NSE,813.45,813.15,813.15,CORINT,327
169,2021-01-12 12:19:00,813.1,NSE,813.15,813.1,813.15,CORINT,128
170,2021-01-12 12:20:00,813.1,NSE,813.1,813.1,813.1,CORINT,247
171,2021-01-12 12:21:00,813.05,NSE,813.35,813.05,813.1,CORINT,200
172,2021-01-12 12:22:00,812.05,NSE,813.1,812.05,813.05,CORINT,858
173,2021-01-12 12:23:00,812.0,NSE,812.7,812.0,812.0,CORINT,895
174,2021-01-12 12:24:00,812.1,NSE,812.6,812.0,812.0,CORINT,112
175,2021-01-12 12:25:00,812.3,NSE,813.2,812.05,812.05,CORINT,264
176,2021-01-12 12:26:00,812.0,NSE,812.7,812.0,812.3,CORINT,203
177,2021-01-12 12:27:00,812.1,NSE,812.4,812.0,812.0,CORINT,97
178,2021-01-12 12:28:00,812.0,NSE,812.1,812.0,812.1,CORINT,126
179,2021-01-12 12:29:00,812.0,NSE,812.4,812.0,812.0,CORINT,174
180,2021-01-12 12:30:00,812.0,NSE,812.35,812.0,812.35,CORINT,183
181,2021-01-12 12:31:00,812.0,NSE,812.0,812.0,812.0,CORINT,51
182,2021-01-12 12:32:00,812.0,NSE,812.15,812.0,812.0,CORINT,931
183,2021-01-12 12:33:00,812.0,NSE,812.15,812.0,812.0,CORINT,234
184,2021-01-12 12:34:00,812.05,NSE,812.15,812.0,812.05,CORINT,149
185,2021-01-12 12:35:00,812.0,NSE,812.15,812.0,812.05,CORINT,163
186,2021-01-12 12:36:00,812.0,NSE,812.1,812.0,812.0,CORINT,143
187,2021-01-12 12:37:00,812.0,NSE,812.0,812.0,812.0,CORINT,753
188,2021-01-12 12:38:00,812.0,NSE,812.05,812.0,812.0,CORINT,190
189,2021-01-12 12:39:00,812.0,NSE,812.15,812.0,812.0,CORINT,1159
190,2021-01-12 12:40:00,812.0,NSE,812.4,812.0,812.0,CORINT,93
191,2021-01-12 12:41:00,812.0,NSE,812.0,812.0,812.0,CORINT,162
192,2021-01-12 12:42:00,812.4,NSE,812.4,812.0,812.0,CORINT,139
193,2021-01-12 12:43:00,812.0,NSE,812.4,812.0,812.0,CORINT,277
194,2021-01-12 12:44:00,812.0,NSE,812.4,812.0,812.0,CORINT,127
195,2021-01-12 12:45:00,812.0,NSE,812.0,812.0,812.0,CORINT,177
196,2021-01-12 12:46:00,812.4,NSE,812.4,812.0,812.0,CORINT,291
197,2021-01-12 12:47:00,812.4,NSE,812.4,812.0,812.05,CORINT,249
198,2021-01-12 12:48:00,812.4,NSE,812.45,812.05,812.4,CORINT,40
199,2021-01-12 12:49:00,812.3,NSE,812.4,812.0,812.05,CORINT,100
200,2021-01-12 12:50:00,812.0,NSE,812.0,812.0,812.0,CORINT,72
201,2021-01-12 12:51:00,812.4,NSE,812.4,812.0,812.0,CORINT,185
202,2021-01-12 12:52:00,812.0,NSE,812.2,812.0,812.0,CORINT,99
203,2021-01-12 12:53:00,812.0,NSE,812.0,812.0,812.0,CORINT,297
204,2021-01-12 12:54:00,812.05,NSE,812.05,812.0,812.0,CORINT,91
205,2021-01-12 12:55:00,812.1,NSE,812.3,812.1,812.1,CORINT,170
206,2021-01-12 12:56:00,812.0,NSE,812.4,812.0,812.1,CORINT,218
207,2021-01-12 12:57:00,812.0,NSE,812.3,812.0,812.0,CORINT,363
208,2021-01-12 12:58:00,812.0,NSE,812.0,812.0,812.0,CORINT,141
209,2021-01-12 12:59:00,812.15,NSE,812.45,812.0,812.0,CORINT,528
210,2021-01-12 13:00:00,812.15,NSE,812.4,812.15,812.15,CORINT,199
211,2021-01-12 13:01:00,812.05,NSE,812.4,812.05,812.15,CORINT,282
212,2021-01-12 13:02:00,812.0,NSE,812.05,812.0,812.05,CORINT,221
213,2021-01-12 13:03:00,812.05,NSE,813.1,812.0,812.0,CORINT,272
214,2021-01-12 13:04:00,812.0,NSE,812.15,812.0,812.15,CORINT,172
215,2021-01-12 13:05:00,812.05,NSE,812.45,812.0,812.0,CORINT,92
216,2021-01-12 13:06:00,812.45,NSE,812.45,812.05,812.05,CORINT,114
217,2021-01-12 13:07:00,812.75,NSE,812.75,812.0,812.0,CORINT,579
218,2021-01-12 13:08:00,813.2,NSE,813.5,812.8,812.8,CORINT,417
219,2021-01-12 13:09:00,814.15,NSE,814.2,813.2,813.2,CORINT,1674
220,2021-01-12 13:10:00,814.0,NSE,814.2,814.0,814.0,CORINT,301
221,2021-01-12 13:11:00,813.85,NSE,814.15,813.85,814.0,CORINT,510
222,2021-01-12 13:12:00,813.85,NSE,813.85,813.85,813.85,CORINT,218
223,2021-01-12 13:13:00,814.25,NSE,814.3,813.85,813.85,CORINT,719
224,2021-01-12 13:14:00,814.25,NSE,814.35,814.25,814.25,CORINT,328
225,2021-01-12 13:15:00,814.25,NSE,814.3,813.35,814.25,CORINT,1734
226,2021-01-12 13:16:00,814.1,NSE,814.45,814.05,814.4,CORINT,362
227,2021-01-12 13:17:00,814.0,NSE,814.1,814.0,814.1,CORINT,919
228,2021-01-12 13:18:00,814.0,NSE,814.2,813.95,814.0,CORINT,1489
229,2021-01-12 13:19:00,813.65,NSE,814.4,813.55,814.0,CORINT,464
230,2021-01-12 13:20:00,813.7,NSE,814.15,813.5,813.5,CORINT,565
231,2021-01-12 13:21:00,814.0,NSE,814.0,813.4,813.65,CORINT,261
232,2021-01-12 13:22:00,814.0,NSE,814.0,813.5,813.55,CORINT,636
233,2021-01-12 13:23:00,814.0,NSE,814.1,814.0,814.0,CORINT,1608
234,2021-01-12 13:24:00,814.0,NSE,814.0,814.0,814.0,CORINT,590
235,2021-01-12 13:25:00,815.0,NSE,816.0,813.45,813.45,CORINT,36731
236,2021-01-12 13:26:00,814.25,NSE,815.35,814.0,815.0,CORINT,1491
237,2021-01-12 13:27:00,815.05,NSE,815.35,814.0,814.25,CORINT,36063
238,2021-01-12 13:28:00,814.0,NSE,814.75,814.0,814.75,CORINT,826
239,2021-01-12 13:29:00,813.0,NSE,814.2,813.0,814.0,CORINT,729
240,2021-01-12 13:30:00,813.0,NSE,813.4,813.0,813.0,CORINT,659
241,2021-01-12 13:31:00,813.05,NSE,813.25,812.5,813.0,CORINT,3184
242,2021-01-12 13:32:00,813.5,NSE,813.5,812.95,813.05,CORINT,1182
243,2021-01-12 13:33:00,813.5,NSE,813.55,812.85,813.45,CORINT,357
244,2021-01-12 13:34:00,813.7,NSE,814.0,813.0,813.0,CORINT,1727
245,2021-01-12 13:35:00,814.0,NSE,814.1,813.75,813.75,CORINT,584
246,2021-01-12 13:36:00,814.0,NSE,814.05,814.0,814.0,CORINT,965
247,2021-01-12 13:37:00,814.0,NSE,814.15,813.95,814.0,CORINT,1274
248,2021-01-12 13:38:00,814.0,NSE,814.1,814.0,814.05,CORINT,623
249,2021-01-12 13:39:00,815.5,NSE,816.05,814.0,814.0,CORINT,43555
250,2021-01-12 13:40:00,815.05,NSE,816.6,814.95,814.95,CORINT,14822
251,2021-01-12 13:41:00,815.0,NSE,815.3,815.0,815.0,CORINT,6327
252,2021-01-12 13:42:00,814.85,NSE,815.1,814.0,815.0,CORINT,2361
253,2021-01-12 13:43:00,815.0,NSE,815.25,815.0,815.0,CORINT,1427
254,2021-01-12 13:44:00,815.2,NSE,815.2,814.6,815.0,CORINT,12450
255,2021-01-12 13:45:00,814.35,NSE,815.6,814.35,815.0,CORINT,5054
256,2021-01-12 13:46:00,811.0,NSE,814.4,811.0,814.35,CORINT,1613
257,2021-01-12 13:47:00,811.15,NSE,811.65,811.0,811.05,CORINT,1854
258,2021-01-12 13:48:00,811.55,NSE,811.9,811.15,811.15,CORINT,768
259,2021-01-12 13:49:00,811.5,NSE,812.05,811.5,811.6,CORINT,1768
260,2021-01-12 13:50:00,811.65,NSE,811.7,811.5,811.55,CORINT,780
261,2021-01-12 13:51:00,811.5,NSE,811.75,811.5,811.6,CORINT,3614
262,2021-01-12 13:52:00,811.6,NSE,811.75,811.5,811.5,CORINT,898
263,2021-01-12 13:53:00,811.5,NSE,811.75,811.5,811.65,CORINT,283
264,2021-01-12 13:54:00,811.55,NSE,811.75,811.5,811.5,CORINT,213
265,2021-01-12 13:55:00,811.5,NSE,811.75,811.5,811.55,CORINT,1696
266,2021-01-12 13:56:00,811.5,NSE,811.65,811.5,811.5,CORINT,695
267,2021-01-12 13:57:00,811.65,NSE,811.65,811.5,811.5,CORINT,368
268,2021-01-12 13:58:00,811.65,NSE,811.65,811.5,811.6,CORINT,530
269,2021-01-12 13:59:00,811.6,NSE,811.65,811.5,811.6,CORINT,462
270,2021-01-12 14:00:00,812.1,NSE,812.1,811.5,811.6,CORINT,374
271,2021-01-12 14:01:00,811.5,NSE,812.05,811.5,811.85,CORINT,195
272,2021-01-12 14:02:00,811.9,NSE,812.15,811.55,811.55,CORINT,882
273,2021-01-12 14:03:00,812.3,NSE,812.6,811.55,811.9,CORINT,1932
274,2021-01-12 14:04:00,813.05,NSE,813.3,812.5,812.5,CORINT,1129
275,2021-01-12 14:05:00,811.95,NSE,813.05,811.6,812.75,CORINT,185
276,2021-01-12 14:06:00,811.95,NSE,812.1,811.4,811.95,CORINT,340
277,2021-01-12 14:07:00,811.75,NSE,812.15,811.45,811.45,CORINT,339
278,2021-01-12 14:08:00,812.3,NSE,812.3,811.4,811.6,CORINT,305
279,2021-01-12 14:09:00,811.85,NSE,812.25,811.4,812.25,CORINT,272
280,2021-01-12 14:10:00,811.2,NSE,811.65,811.2,811.4,CORINT,804
281,2021-01-12 14:11:00,811.35,NSE,811.35,811.0,811.1,CORINT,486
282,2021-01-12 14:12:00,811.4,NSE,811.85,811.15,811.35,CORINT,600
283,2021-01-12 14:13:00,811.15,NSE,811.55,811.15,811.15,CORINT,314
284,2021-01-12 14:14:00,811.4,NSE,811.4,811.15,811.15,CORINT,727
285,2021-01-12 14:15:00,811.25,NSE,811.9,811.25,811.25,CORINT,202
286,2021-01-12 14:16:00,810.45,NSE,811.55,810.3,811.25,CORINT,8578
287,2021-01-12 14:17:00,810.05,NSE,810.65,810.05,810.65,CORINT,1401
288,2021-01-12 14:18:00,810.35,NSE,810.4,810.0,810.0,CORINT,1971
289,2021-01-12 14:19:00,810.65,NSE,810.8,810.15,810.15,CORINT,549
290,2021-01-12 14:20:00,810.25,NSE,810.6,810.1,810.5,CORINT,473
291,2021-01-12 14:21:00,810.3,NSE,810.3,810.1,810.3,CORINT,677
292,2021-01-12 14:22:00,811.05,NSE,811.15,810.2,810.2,CORINT,369
293,2021-01-12 14:23:00,811.3,NSE,811.95,811.0,811.0,CORINT,2352
294,2021-01-12 14:24:00,812.0,NSE,812.1,811.3,811.3,CORINT,1059
295,2021-01-12 14:25:00,812.1,NSE,812.25,812.0,812.0,CORINT,1479
296,2021-01-12 14:26:00,812.0,NSE,812.5,812.0,812.05,CORINT,1300
297,2021-01-12 14:27:00,811.75,NSE,811.9,811.75,811.75,CORINT,2156
298,2021-01-12 14:28:00,811.8,NSE,811.9,811.75,811.75,CORINT,1007
299,2021-01-12 14:29:00,812.0,NSE,812.15,811.75,811.75,CORINT,713
300,2021-01-12 14:30:00,812.0,NSE,812.15,811.85,812.0,CORINT,306
301,2021-01-12 14:31:00,812.05,NSE,812.1,811.95,811.95,CORINT,401
302,2021-01-12 14:32:00,812.0,NSE,812.1,812.0,812.0,CORINT,514
303,2021-01-12 14:33:00,811.85,NSE,812.1,811.85,812.0,CORINT,432
304,2021-01-12 14:34:00,812.25,NSE,812.75,812.0,812.0,CORINT,2706
305,2021-01-12 14:35:00,813.0,NSE,814.25,812.05,812.1,CORINT,15581
306,2021-01-12 14:36:00,812.1,NSE,813.25,812.1,813.0,CORINT,1112
307,2021-01-12 14:37:00,812.6,NSE,812.8,812.2,812.35,CORINT,1288
308,2021-01-12 14:38:00,813.0,NSE,813.2,812.55,812.55,CORINT,1027
309,2021-01-12 14:39:00,813.65,NSE,813.65,813.0,813.05,CORINT,1168
310,2021-01-12 14:40:00,813.2,NSE,813.65,813.1,813.1,CORINT,357
311,2021-01-12 14:41:00,813.35,NSE,813.45,813.2,813.2,CORINT,198
312,2021-01-12 14:42:00,813.2,NSE,813.3,813.0,813.25,CORINT,2060
313,2021-01-12 14:43:00,813.0,NSE,813.15,813.0,813.05,CORINT,335
314,2021-01-12 14:44:00,812.75,NSE,813.1,812.5,813.0,CORINT,1141
315,2021-01-12 14:45:00,813.0,NSE,813.0,812.4,812.4,CORINT,412
316,2021-01-12 14:46:00,812.1,NSE,813.0,812.1,813.0,CORINT,1228
317,2021-01-12 14:47:00,812.85,NSE,812.85,812.1,812.65,CORINT,461
318,2021-01-12 14:48:00,812.25,NSE,812.85,812.15,812.85,CORINT,645
319,2021-01-12 14:49:00,812.55,NSE,812.8,810.85,812.35,CORINT,25752
320,2021-01-12 14:50:00,812.2,NSE,812.45,811.5,811.5,CORINT,2547
321,2021-01-12 14:51:00,812.6,NSE,812.6,812.0,812.2,CORINT,2318
322,2021-01-12 14:52:00,812.6,NSE,812.6,812.2,812.6,CORINT,565
323,2021-01-12 14:53:00,812.2,NSE,812.6,812.05,812.55,CORINT,458
324,2021-01-12 14:54:00,812.5,NSE,812.55,812.05,812.25,CORINT,649
325,2021-01-12 14:55:00,812.45,NSE,812.55,812.0,812.5,CORINT,563
326,2021-01-12 14:56:00,812.25,NSE,812.55,812.0,812.55,CORINT,805
327,2021-01-12 14:57:00,812.0,NSE,812.55,812.0,812.55,CORINT,521
328,2021-01-12 14:58:00,812.1,NSE,812.8,812.05,812.05,CORINT,9228
329,2021-01-12 14:59:00,812.5,NSE,812.75,812.1,812.1,CORINT,1464
