,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-09-08 15:00:00,788.1,NSE,789.0,786.2,786.2,CORINT,3143
331,2021-09-08 15:01:00,788.05,NSE,788.15,787.85,788.15,CORINT,478
332,2021-09-08 15:02:00,787.85,NSE,788.0,787.85,788.0,CORINT,257
333,2021-09-08 15:03:00,787.95,NSE,788.05,787.85,787.85,CORINT,287
334,2021-09-08 15:04:00,788.05,NSE,788.7,788.05,788.7,CORINT,576
335,2021-09-08 15:05:00,787.5,NSE,789.2,787.5,788.5,CORINT,2544
336,2021-09-08 15:06:00,787.55,NSE,788.0,787.55,788.0,CORINT,34
337,2021-09-08 15:07:00,788.1,NSE,788.15,787.85,788.05,CORINT,56
338,2021-09-08 15:08:00,788.2,NSE,788.2,787.9,788.1,CORINT,159
339,2021-09-08 15:09:00,788.2,NSE,788.45,787.9,788.1,CORINT,289
340,2021-09-08 15:10:00,788.45,NSE,788.45,788.0,788.2,CORINT,1356
341,2021-09-08 15:11:00,788.3,NSE,788.45,788.3,788.4,CORINT,433
342,2021-09-08 15:12:00,788.75,NSE,788.75,788.0,788.0,CORINT,931
343,2021-09-08 15:13:00,789.0,NSE,789.0,788.7,788.8,CORINT,1745
344,2021-09-08 15:14:00,789.5,NSE,789.5,789.2,789.2,CORINT,537
345,2021-09-08 15:15:00,789.5,NSE,789.5,789.4,789.4,CORINT,1006
346,2021-09-08 15:16:00,789.9,NSE,789.9,789.45,789.5,CORINT,835
347,2021-09-08 15:17:00,789.5,NSE,789.95,789.5,789.5,CORINT,228
348,2021-09-08 15:18:00,789.5,NSE,789.6,788.85,789.5,CORINT,2409
349,2021-09-08 15:19:00,789.4,NSE,789.75,788.95,788.95,CORINT,984
350,2021-09-08 15:20:00,789.85,NSE,789.9,789.25,789.25,CORINT,1192
351,2021-09-08 15:21:00,789.55,NSE,789.9,789.55,789.9,CORINT,1667
352,2021-09-08 15:22:00,789.55,NSE,789.8,789.55,789.55,CORINT,326
353,2021-09-08 15:23:00,789.8,NSE,789.9,789.55,789.8,CORINT,1491
354,2021-09-08 15:24:00,789.4,NSE,789.75,789.1,789.75,CORINT,1883
355,2021-09-08 15:25:00,789.75,NSE,789.95,789.35,789.35,CORINT,4941
356,2021-09-08 15:26:00,789.6,NSE,789.7,789.5,789.5,CORINT,593
357,2021-09-08 15:27:00,789.6,NSE,789.7,789.55,789.55,CORINT,2616
358,2021-09-08 15:28:00,789.5,NSE,790.0,789.5,789.65,CORINT,1883
359,2021-09-08 15:29:00,789.1,NSE,790.0,789.1,789.95,CORINT,1483
