,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-07-16 09:51:00,1599.85,NSE,1602.3,1599.0,1602.3,CORINT,543
22,2024-07-16 09:52:00,1600.0,NSE,1600.25,1597.1,1599.85,CORINT,347
23,2024-07-16 09:53:00,1601.6,NSE,1601.7,1599.05,1599.05,CORINT,139
24,2024-07-16 09:54:00,1599.75,NSE,1601.6,1599.75,1601.6,CORINT,176
25,2024-07-16 09:55:00,1599.15,NSE,1600.4,1599.15,1600.4,CORINT,51
26,2024-07-16 09:56:00,1601.45,NSE,1601.45,1598.85,1599.15,CORINT,131
27,2024-07-16 09:57:00,1600.4,NSE,1601.45,1599.55,1601.45,CORINT,785
28,2024-07-16 09:58:00,1599.7,NSE,1600.4,1599.7,1600.4,CORINT,44
29,2024-07-16 09:59:00,1599.05,NSE,1600.8,1599.05,1600.6,CORINT,122
30,2024-07-16 10:00:00,1598.4,NSE,1599.25,1598.4,1599.25,CORINT,716
31,2024-07-16 10:01:00,1598.55,NSE,1598.95,1597.25,1598.4,CORINT,780
32,2024-07-16 10:02:00,1599.2,NSE,1599.25,1598.3,1599.25,CORINT,461
33,2024-07-16 10:03:00,1599.0,NSE,1599.7,1598.95,1598.95,CORINT,20
34,2024-07-16 10:04:00,1599.7,NSE,1599.7,1599.0,1599.0,CORINT,2
35,2024-07-16 10:05:00,1597.2,NSE,1599.7,1596.15,1599.7,CORINT,1591
36,2024-07-16 10:06:00,1596.6,NSE,1598.3,1595.2,1596.15,CORINT,885
37,2024-07-16 10:07:00,1598.0,NSE,1598.15,1596.6,1596.6,CORINT,114
38,2024-07-16 10:08:00,1597.75,NSE,1598.15,1597.0,1598.0,CORINT,110
39,2024-07-16 10:09:00,1596.6,NSE,1597.75,1596.6,1597.75,CORINT,102
40,2024-07-16 10:10:00,1595.4,NSE,1595.4,1594.0,1595.05,CORINT,3464
41,2024-07-16 10:11:00,1595.35,NSE,1595.4,1594.2,1595.4,CORINT,33
42,2024-07-16 10:12:00,1596.5,NSE,1596.9,1595.35,1595.35,CORINT,120
43,2024-07-16 10:13:00,1595.65,NSE,1596.5,1595.65,1596.5,CORINT,8
44,2024-07-16 10:14:00,1595.6,NSE,1595.7,1595.6,1595.65,CORINT,20
45,2024-07-16 10:15:00,1595.65,NSE,1595.65,1595.6,1595.6,CORINT,20
46,2024-07-16 10:16:00,1594.2,NSE,1595.65,1594.2,1595.65,CORINT,57
47,2024-07-16 10:17:00,1594.85,NSE,1594.85,1594.0,1594.0,CORINT,192
48,2024-07-16 10:18:00,1594.95,NSE,1594.95,1594.85,1594.85,CORINT,15
49,2024-07-16 10:19:00,1595.95,NSE,1595.95,1594.4,1595.2,CORINT,117
50,2024-07-16 10:20:00,1594.95,NSE,1596.1,1594.95,1595.95,CORINT,7
51,2024-07-16 10:21:00,1594.95,NSE,1594.95,1594.0,1594.95,CORINT,145
52,2024-07-16 10:22:00,1595.0,NSE,1595.0,1593.75,1594.95,CORINT,795
53,2024-07-16 10:23:00,1598.55,NSE,1598.55,1595.0,1595.0,CORINT,594
54,2024-07-16 10:24:00,1599.0,NSE,1599.0,1598.5,1598.55,CORINT,105
55,2024-07-16 10:25:00,1597.9,NSE,1599.15,1597.85,1599.0,CORINT,1076
56,2024-07-16 10:26:00,1598.2,NSE,1598.2,1595.8,1597.9,CORINT,128
57,2024-07-16 10:27:00,1599.0,NSE,1599.0,1598.4,1598.4,CORINT,21
58,2024-07-16 10:28:00,1599.15,NSE,1599.2,1599.0,1599.0,CORINT,104
59,2024-07-16 10:29:00,1597.2,NSE,1599.15,1597.2,1599.15,CORINT,888
60,2024-07-16 10:30:00,1596.8,NSE,1598.0,1595.8,1597.8,CORINT,79
61,2024-07-16 10:31:00,1600.0,NSE,1600.0,1596.65,1596.65,CORINT,1274
62,2024-07-16 10:32:00,1599.65,NSE,1600.0,1599.5,1600.0,CORINT,786
63,2024-07-16 10:33:00,1599.4,NSE,1599.55,1597.95,1599.55,CORINT,93
64,2024-07-16 10:34:00,1601.2,NSE,1601.5,1599.5,1599.5,CORINT,1059
65,2024-07-16 10:35:00,1599.2,NSE,1601.05,1598.15,1601.05,CORINT,768
66,2024-07-16 10:36:00,1599.95,NSE,1599.95,1599.2,1599.5,CORINT,105
67,2024-07-16 10:37:00,1599.8,NSE,1600.4,1599.0,1600.4,CORINT,83
68,2024-07-16 10:38:00,1600.05,NSE,1600.05,1599.8,1599.8,CORINT,22
69,2024-07-16 10:39:00,1599.8,NSE,1600.05,1598.5,1600.05,CORINT,157
70,2024-07-16 10:40:00,1597.6,NSE,1599.95,1597.6,1599.8,CORINT,3580
71,2024-07-16 10:41:00,1600.05,NSE,1600.05,1597.6,1597.6,CORINT,62
72,2024-07-16 10:42:00,1599.45,NSE,1599.9,1599.0,1599.9,CORINT,28
73,2024-07-16 10:43:00,1599.5,NSE,1599.5,1598.65,1599.5,CORINT,74
74,2024-07-16 10:44:00,1599.3,NSE,1599.5,1598.85,1599.5,CORINT,12
75,2024-07-16 10:45:00,1599.3,NSE,1599.3,1599.3,1599.3,CORINT,70
76,2024-07-16 10:46:00,1597.6,NSE,1599.3,1597.6,1599.3,CORINT,368
77,2024-07-16 10:47:00,1598.2,NSE,1598.4,1598.2,1598.4,CORINT,10
78,2024-07-16 10:48:00,1597.6,NSE,1598.2,1597.6,1598.2,CORINT,126
79,2024-07-16 10:49:00,1597.75,NSE,1598.1,1597.6,1598.1,CORINT,431
80,2024-07-16 10:50:00,1598.9,NSE,1598.9,1597.95,1598.75,CORINT,80
81,2024-07-16 10:51:00,1599.75,NSE,1599.75,1598.7,1598.9,CORINT,249
82,2024-07-16 10:52:00,1598.35,NSE,1599.75,1598.35,1599.75,CORINT,23
83,2024-07-16 10:53:00,1598.7,NSE,1599.45,1598.0,1599.45,CORINT,35
84,2024-07-16 10:54:00,1598.55,NSE,1598.75,1598.55,1598.75,CORINT,14
85,2024-07-16 10:55:00,1597.6,NSE,1598.7,1597.6,1598.55,CORINT,386
86,2024-07-16 10:56:00,1597.8,NSE,1598.75,1597.8,1598.65,CORINT,39
87,2024-07-16 10:57:00,1598.75,NSE,1598.75,1597.8,1597.8,CORINT,13
88,2024-07-16 10:58:00,1599.7,NSE,1599.7,1598.0,1598.75,CORINT,275
89,2024-07-16 10:59:00,1598.8,NSE,1600.0,1598.8,1599.7,CORINT,82
90,2024-07-16 11:00:00,1600.0,NSE,1600.3,1599.9,1599.95,CORINT,127
91,2024-07-16 11:01:00,1600.3,NSE,1600.3,1600.0,1600.0,CORINT,1
92,2024-07-16 11:02:00,1599.15,NSE,1600.3,1599.15,1599.2,CORINT,69
93,2024-07-16 11:03:00,1599.95,NSE,1601.05,1599.95,1600.1,CORINT,529
94,2024-07-16 11:04:00,1600.2,NSE,1601.05,1600.2,1601.05,CORINT,18
95,2024-07-16 11:05:00,1601.35,NSE,1601.35,1600.4,1601.05,CORINT,18
96,2024-07-16 11:06:00,1597.0,NSE,1601.35,1597.0,1601.35,CORINT,5971
97,2024-07-16 11:07:00,1593.95,NSE,1597.0,1593.1,1597.0,CORINT,3275
98,2024-07-16 11:08:00,1593.0,NSE,1593.95,1593.0,1593.95,CORINT,225
99,2024-07-16 11:09:00,1593.5,NSE,1593.8,1592.65,1593.0,CORINT,42
100,2024-07-16 11:10:00,1593.55,NSE,1594.5,1593.55,1593.55,CORINT,162
101,2024-07-16 11:11:00,1591.9,NSE,1593.55,1591.9,1593.55,CORINT,1017
102,2024-07-16 11:12:00,1593.05,NSE,1594.25,1591.9,1591.9,CORINT,2742
103,2024-07-16 11:13:00,1594.1,NSE,1594.2,1593.05,1593.05,CORINT,67
104,2024-07-16 11:14:00,1593.2,NSE,1594.05,1593.0,1593.2,CORINT,1769
105,2024-07-16 11:15:00,1591.75,NSE,1593.9,1591.4,1593.2,CORINT,3083
106,2024-07-16 11:16:00,1593.5,NSE,1593.95,1591.75,1591.75,CORINT,2135
107,2024-07-16 11:17:00,1593.8,NSE,1593.8,1593.5,1593.5,CORINT,22
108,2024-07-16 11:18:00,1591.4,NSE,1593.85,1591.4,1593.8,CORINT,326
109,2024-07-16 11:19:00,1592.4,NSE,1592.4,1591.4,1591.4,CORINT,36
110,2024-07-16 11:20:00,1592.15,NSE,1592.55,1592.15,1592.4,CORINT,173
111,2024-07-16 11:21:00,1593.05,NSE,1593.05,1592.15,1592.15,CORINT,2952
112,2024-07-16 11:22:00,1594.05,NSE,1594.15,1593.0,1594.0,CORINT,529
113,2024-07-16 11:23:00,1593.15,NSE,1594.25,1593.15,1594.05,CORINT,599
114,2024-07-16 11:24:00,1594.5,NSE,1594.5,1593.1,1593.1,CORINT,134
115,2024-07-16 11:25:00,1595.8,NSE,1595.8,1594.5,1594.5,CORINT,22292
116,2024-07-16 11:26:00,1595.4,NSE,1595.8,1595.4,1595.8,CORINT,6761
117,2024-07-16 11:27:00,1594.4,NSE,1595.4,1594.4,1595.4,CORINT,11
118,2024-07-16 11:28:00,1594.75,NSE,1595.55,1594.4,1594.4,CORINT,37
119,2024-07-16 11:29:00,1595.1,NSE,1595.1,1594.25,1594.75,CORINT,79
120,2024-07-16 11:30:00,1595.8,NSE,1595.8,1594.3,1595.1,CORINT,4673
121,2024-07-16 11:31:00,1597.05,NSE,1597.25,1595.8,1595.8,CORINT,695
122,2024-07-16 11:32:00,1596.15,NSE,1597.05,1595.95,1597.05,CORINT,59
123,2024-07-16 11:33:00,1596.0,NSE,1596.15,1595.7,1596.15,CORINT,199
124,2024-07-16 11:34:00,1595.95,NSE,1595.95,1595.85,1595.85,CORINT,52
125,2024-07-16 11:35:00,1595.05,NSE,1595.95,1595.05,1595.95,CORINT,59
126,2024-07-16 11:36:00,1595.1,NSE,1595.1,1595.05,1595.05,CORINT,25
127,2024-07-16 11:37:00,1594.75,NSE,1595.1,1594.7,1595.1,CORINT,77
128,2024-07-16 11:38:00,1595.5,NSE,1595.5,1594.6,1594.75,CORINT,53
129,2024-07-16 11:39:00,1592.55,NSE,1595.5,1592.55,1595.5,CORINT,241
130,2024-07-16 11:40:00,1592.75,NSE,1592.95,1592.55,1592.55,CORINT,66
131,2024-07-16 11:41:00,1593.55,NSE,1593.95,1592.75,1592.75,CORINT,320
132,2024-07-16 11:42:00,1594.5,NSE,1594.5,1593.55,1593.55,CORINT,11
133,2024-07-16 11:43:00,1594.45,NSE,1595.0,1594.45,1594.5,CORINT,798
134,2024-07-16 11:44:00,1593.2,NSE,1594.45,1593.2,1594.45,CORINT,15
135,2024-07-16 11:45:00,1594.95,NSE,1594.95,1593.2,1593.2,CORINT,361
136,2024-07-16 11:46:00,1594.95,NSE,1594.95,1594.45,1594.95,CORINT,190
137,2024-07-16 11:47:00,1592.55,NSE,1594.95,1592.55,1594.95,CORINT,833
138,2024-07-16 11:48:00,1592.5,NSE,1592.6,1592.5,1592.55,CORINT,586
139,2024-07-16 11:49:00,1593.05,NSE,1593.1,1592.05,1592.5,CORINT,717
140,2024-07-16 11:50:00,1593.05,NSE,1593.1,1592.05,1593.05,CORINT,359
141,2024-07-16 11:51:00,1591.1,NSE,1593.05,1591.0,1593.05,CORINT,3439
142,2024-07-16 11:52:00,1590.0,NSE,1591.3,1590.0,1591.25,CORINT,2750
143,2024-07-16 11:53:00,1590.9,NSE,1591.2,1590.0,1590.6,CORINT,286
144,2024-07-16 11:54:00,1590.05,NSE,1590.05,1590.05,1590.05,CORINT,85
145,2024-07-16 11:55:00,1589.7,NSE,1591.55,1589.5,1590.05,CORINT,1132
146,2024-07-16 11:56:00,1590.55,NSE,1590.55,1590.1,1590.1,CORINT,99
147,2024-07-16 11:57:00,1588.5,NSE,1590.1,1588.5,1590.1,CORINT,449
148,2024-07-16 11:58:00,1589.15,NSE,1589.15,1588.2,1588.5,CORINT,255
149,2024-07-16 11:59:00,1589.1,NSE,1589.85,1589.1,1589.85,CORINT,67
150,2024-07-16 12:00:00,1589.9,NSE,1589.9,1589.1,1589.1,CORINT,12
151,2024-07-16 12:01:00,1589.5,NSE,1590.65,1589.5,1589.9,CORINT,1545
152,2024-07-16 12:02:00,1590.3,NSE,1590.5,1589.5,1589.5,CORINT,99
153,2024-07-16 12:03:00,1591.1,NSE,1591.1,1590.5,1590.75,CORINT,339
154,2024-07-16 12:04:00,1590.05,NSE,1591.1,1589.55,1591.1,CORINT,445
155,2024-07-16 12:05:00,1589.6,NSE,1590.35,1589.5,1589.5,CORINT,621
156,2024-07-16 12:06:00,1588.7,NSE,1589.6,1588.7,1589.6,CORINT,2
157,2024-07-16 12:07:00,1588.85,NSE,1589.7,1588.55,1588.55,CORINT,68
158,2024-07-16 12:08:00,1588.25,NSE,1588.85,1588.0,1588.85,CORINT,355
159,2024-07-16 12:09:00,1588.6,NSE,1589.25,1588.05,1589.25,CORINT,40
160,2024-07-16 12:10:00,1587.5,NSE,1588.6,1587.15,1588.6,CORINT,89
161,2024-07-16 12:11:00,1587.9,NSE,1587.9,1587.1,1587.15,CORINT,104
162,2024-07-16 12:12:00,1587.95,NSE,1587.95,1587.9,1587.9,CORINT,240
163,2024-07-16 12:13:00,1589.6,NSE,1589.6,1587.55,1587.95,CORINT,2435
164,2024-07-16 12:14:00,1588.75,NSE,1588.75,1587.65,1587.95,CORINT,99
165,2024-07-16 12:15:00,1588.75,NSE,1588.75,1588.25,1588.75,CORINT,1004
166,2024-07-16 12:16:00,1588.4,NSE,1588.75,1588.25,1588.75,CORINT,812
167,2024-07-16 12:17:00,1587.45,NSE,1588.4,1586.55,1588.4,CORINT,402
168,2024-07-16 12:18:00,1585.55,NSE,1587.45,1585.55,1587.45,CORINT,1990
169,2024-07-16 12:19:00,1584.65,NSE,1585.5,1584.0,1585.5,CORINT,1785
170,2024-07-16 12:20:00,1585.8,NSE,1585.8,1584.6,1584.65,CORINT,1045
171,2024-07-16 12:21:00,1586.2,NSE,1586.2,1585.8,1585.8,CORINT,1027
172,2024-07-16 12:22:00,1587.0,NSE,1587.0,1586.2,1586.2,CORINT,322
173,2024-07-16 12:23:00,1587.0,NSE,1587.0,1587.0,1587.0,CORINT,277
174,2024-07-16 12:24:00,1587.65,NSE,1587.65,1587.0,1587.0,CORINT,61
175,2024-07-16 12:25:00,1586.5,NSE,1587.0,1585.75,1587.0,CORINT,373
176,2024-07-16 12:26:00,1585.45,NSE,1586.5,1585.45,1586.5,CORINT,238
177,2024-07-16 12:27:00,1585.45,NSE,1585.45,1585.25,1585.45,CORINT,286
178,2024-07-16 12:28:00,1585.1,NSE,1587.85,1585.1,1586.0,CORINT,1251
179,2024-07-16 12:29:00,1585.55,NSE,1586.75,1584.75,1585.1,CORINT,706
180,2024-07-16 12:30:00,1584.5,NSE,1585.55,1584.5,1585.55,CORINT,61
181,2024-07-16 12:31:00,1582.0,NSE,1584.5,1582.0,1584.5,CORINT,824
182,2024-07-16 12:32:00,1581.45,NSE,1582.1,1581.45,1582.0,CORINT,220
183,2024-07-16 12:33:00,1580.5,NSE,1581.65,1580.5,1581.45,CORINT,850
184,2024-07-16 12:34:00,1580.9,NSE,1581.8,1580.5,1580.5,CORINT,489
185,2024-07-16 12:35:00,1582.4,NSE,1582.4,1580.9,1580.9,CORINT,89
186,2024-07-16 12:36:00,1582.2,NSE,1583.0,1581.9,1582.4,CORINT,385
187,2024-07-16 12:37:00,1582.5,NSE,1583.0,1582.2,1582.2,CORINT,95
188,2024-07-16 12:38:00,1583.95,NSE,1583.95,1582.2,1582.5,CORINT,116
189,2024-07-16 12:39:00,1583.1,NSE,1583.1,1583.0,1583.0,CORINT,19
190,2024-07-16 12:40:00,1583.05,NSE,1583.8,1583.05,1583.1,CORINT,148
191,2024-07-16 12:41:00,1584.45,NSE,1584.45,1583.05,1583.05,CORINT,296
192,2024-07-16 12:42:00,1583.4,NSE,1583.95,1582.6,1583.7,CORINT,571
193,2024-07-16 12:43:00,1583.1,NSE,1583.8,1582.55,1583.4,CORINT,231
194,2024-07-16 12:44:00,1583.75,NSE,1584.8,1583.15,1583.5,CORINT,351
195,2024-07-16 12:45:00,1584.0,NSE,1584.75,1583.75,1583.75,CORINT,105
196,2024-07-16 12:46:00,1582.6,NSE,1584.75,1582.6,1584.0,CORINT,671
197,2024-07-16 12:47:00,1583.05,NSE,1583.45,1582.05,1582.6,CORINT,304
198,2024-07-16 12:48:00,1583.95,NSE,1583.95,1581.65,1583.45,CORINT,1077
199,2024-07-16 12:49:00,1583.65,NSE,1584.2,1583.05,1584.0,CORINT,142
200,2024-07-16 12:50:00,1582.9,NSE,1583.7,1582.75,1583.65,CORINT,279
201,2024-07-16 12:51:00,1582.55,NSE,1583.55,1582.55,1582.9,CORINT,312
202,2024-07-16 12:52:00,1583.7,NSE,1583.7,1582.55,1582.55,CORINT,150
203,2024-07-16 12:53:00,1583.7,NSE,1583.7,1583.7,1583.7,CORINT,0
204,2024-07-16 12:54:00,1583.25,NSE,1583.95,1583.25,1583.7,CORINT,52
205,2024-07-16 12:55:00,1585.0,NSE,1585.0,1583.05,1583.25,CORINT,185
206,2024-07-16 12:56:00,1585.0,NSE,1585.0,1585.0,1585.0,CORINT,0
207,2024-07-16 12:57:00,1584.5,NSE,1585.0,1584.5,1585.0,CORINT,248
208,2024-07-16 12:58:00,1585.55,NSE,1585.55,1584.5,1584.5,CORINT,466
209,2024-07-16 12:59:00,1587.1,NSE,1587.1,1586.0,1586.0,CORINT,1119
210,2024-07-16 13:00:00,1589.95,NSE,1589.95,1587.1,1587.1,CORINT,1039
211,2024-07-16 13:01:00,1588.5,NSE,1589.85,1588.5,1589.85,CORINT,116
212,2024-07-16 13:02:00,1589.3,NSE,1589.35,1588.5,1588.5,CORINT,82
213,2024-07-16 13:03:00,1588.6,NSE,1589.35,1588.5,1589.3,CORINT,159
214,2024-07-16 13:04:00,1587.75,NSE,1588.6,1587.75,1588.6,CORINT,13
215,2024-07-16 13:05:00,1587.85,NSE,1587.85,1587.75,1587.75,CORINT,133
216,2024-07-16 13:06:00,1587.1,NSE,1587.85,1587.1,1587.85,CORINT,111
217,2024-07-16 13:07:00,1587.85,NSE,1587.85,1587.1,1587.1,CORINT,1
218,2024-07-16 13:08:00,1587.05,NSE,1587.85,1587.05,1587.85,CORINT,126
219,2024-07-16 13:09:00,1589.9,NSE,1590.95,1587.05,1587.05,CORINT,540
220,2024-07-16 13:10:00,1590.0,NSE,1590.75,1589.75,1589.9,CORINT,153
221,2024-07-16 13:11:00,1590.0,NSE,1590.0,1589.95,1590.0,CORINT,55
222,2024-07-16 13:12:00,1590.0,NSE,1590.0,1589.4,1590.0,CORINT,29
223,2024-07-16 13:13:00,1590.0,NSE,1590.0,1589.45,1590.0,CORINT,486
224,2024-07-16 13:14:00,1590.0,NSE,1590.0,1589.25,1590.0,CORINT,61
225,2024-07-16 13:15:00,1590.15,NSE,1590.15,1590.0,1590.0,CORINT,105
226,2024-07-16 13:16:00,1588.35,NSE,1590.5,1588.35,1590.15,CORINT,337
227,2024-07-16 13:17:00,1589.75,NSE,1589.8,1588.5,1589.5,CORINT,357
228,2024-07-16 13:18:00,1588.65,NSE,1589.35,1588.65,1589.35,CORINT,211
229,2024-07-16 13:19:00,1588.8,NSE,1588.8,1587.95,1588.65,CORINT,197
230,2024-07-16 13:20:00,1587.7,NSE,1588.8,1586.7,1588.8,CORINT,887
231,2024-07-16 13:21:00,1587.6,NSE,1587.7,1587.45,1587.7,CORINT,137
232,2024-07-16 13:22:00,1587.2,NSE,1587.95,1587.2,1587.6,CORINT,181
233,2024-07-16 13:23:00,1587.0,NSE,1587.4,1586.2,1587.2,CORINT,86
234,2024-07-16 13:24:00,1587.05,NSE,1587.05,1586.6,1587.0,CORINT,165
235,2024-07-16 13:25:00,1586.9,NSE,1586.9,1586.0,1586.75,CORINT,336
236,2024-07-16 13:26:00,1586.9,NSE,1586.9,1586.9,1586.9,CORINT,48
237,2024-07-16 13:27:00,1587.0,NSE,1587.0,1586.05,1586.9,CORINT,62
238,2024-07-16 13:28:00,1586.6,NSE,1587.1,1586.15,1587.0,CORINT,60
239,2024-07-16 13:29:00,1586.75,NSE,1586.8,1586.15,1586.6,CORINT,27
240,2024-07-16 13:30:00,1586.8,NSE,1586.8,1586.75,1586.75,CORINT,23
241,2024-07-16 13:31:00,1586.5,NSE,1586.8,1586.05,1586.8,CORINT,105
242,2024-07-16 13:32:00,1586.75,NSE,1586.8,1585.7,1586.5,CORINT,182
243,2024-07-16 13:33:00,1586.8,NSE,1586.8,1586.7,1586.75,CORINT,15
244,2024-07-16 13:34:00,1586.75,NSE,1586.8,1586.75,1586.8,CORINT,28
245,2024-07-16 13:35:00,1587.55,NSE,1587.55,1586.45,1586.75,CORINT,66
246,2024-07-16 13:36:00,1588.75,NSE,1588.95,1587.3,1587.55,CORINT,72
247,2024-07-16 13:37:00,1587.9,NSE,1588.75,1587.9,1588.75,CORINT,17
248,2024-07-16 13:38:00,1587.0,NSE,1587.9,1586.9,1587.9,CORINT,721
249,2024-07-16 13:39:00,1585.05,NSE,1587.0,1585.05,1587.0,CORINT,103
250,2024-07-16 13:40:00,1585.3,NSE,1585.8,1585.05,1585.05,CORINT,123
251,2024-07-16 13:41:00,1585.8,NSE,1585.8,1585.0,1585.5,CORINT,144
252,2024-07-16 13:42:00,1585.1,NSE,1585.8,1585.0,1585.8,CORINT,49
253,2024-07-16 13:43:00,1579.75,NSE,1586.3,1579.45,1585.85,CORINT,10118
254,2024-07-16 13:44:00,1579.6,NSE,1580.0,1579.6,1579.65,CORINT,399
255,2024-07-16 13:45:00,1582.0,NSE,1582.0,1579.6,1579.65,CORINT,2942
256,2024-07-16 13:46:00,1581.85,NSE,1582.3,1580.65,1582.0,CORINT,289
257,2024-07-16 13:47:00,1582.45,NSE,1582.7,1580.9,1581.85,CORINT,205
258,2024-07-16 13:48:00,1581.8,NSE,1582.5,1580.95,1581.7,CORINT,222
259,2024-07-16 13:49:00,1581.65,NSE,1581.8,1581.0,1581.8,CORINT,72
260,2024-07-16 13:50:00,1580.85,NSE,1581.65,1580.1,1581.65,CORINT,179
261,2024-07-16 13:51:00,1580.65,NSE,1580.85,1579.55,1580.85,CORINT,297
262,2024-07-16 13:52:00,1579.7,NSE,1580.95,1579.6,1580.7,CORINT,695
263,2024-07-16 13:53:00,1580.5,NSE,1581.0,1579.7,1579.7,CORINT,46
264,2024-07-16 13:54:00,1581.4,NSE,1581.4,1579.85,1580.5,CORINT,73
265,2024-07-16 13:55:00,1582.15,NSE,1582.95,1582.0,1582.0,CORINT,453
266,2024-07-16 13:56:00,1581.75,NSE,1582.45,1581.55,1581.55,CORINT,94
267,2024-07-16 13:57:00,1580.0,NSE,1581.7,1579.5,1581.7,CORINT,967
268,2024-07-16 13:58:00,1579.85,NSE,1580.0,1579.85,1580.0,CORINT,411
269,2024-07-16 13:59:00,1579.0,NSE,1579.85,1577.75,1579.85,CORINT,1174
270,2024-07-16 14:00:00,1579.05,NSE,1579.4,1577.8,1579.0,CORINT,26
271,2024-07-16 14:01:00,1579.5,NSE,1579.5,1579.0,1579.05,CORINT,920
272,2024-07-16 14:02:00,1578.85,NSE,1579.5,1578.0,1579.5,CORINT,875
273,2024-07-16 14:03:00,1579.9,NSE,1580.0,1578.8,1578.8,CORINT,928
274,2024-07-16 14:04:00,1579.95,NSE,1580.0,1579.2,1579.9,CORINT,805
275,2024-07-16 14:05:00,1581.05,NSE,1581.25,1579.5,1579.95,CORINT,671
276,2024-07-16 14:06:00,1580.45,NSE,1581.25,1579.7,1581.1,CORINT,326
277,2024-07-16 14:07:00,1579.0,NSE,1580.55,1579.0,1580.45,CORINT,1008
278,2024-07-16 14:08:00,1578.25,NSE,1579.05,1575.65,1579.0,CORINT,1384
279,2024-07-16 14:09:00,1577.05,NSE,1578.15,1577.0,1577.4,CORINT,671
280,2024-07-16 14:10:00,1576.1,NSE,1577.6,1576.1,1577.55,CORINT,421
281,2024-07-16 14:11:00,1578.05,NSE,1578.45,1576.3,1576.3,CORINT,189
282,2024-07-16 14:12:00,1580.0,NSE,1580.7,1578.0,1578.05,CORINT,220
283,2024-07-16 14:13:00,1580.15,NSE,1581.6,1579.8,1580.0,CORINT,219
284,2024-07-16 14:14:00,1581.0,NSE,1581.45,1580.15,1580.15,CORINT,104
285,2024-07-16 14:15:00,1581.5,NSE,1581.7,1581.0,1581.0,CORINT,356
286,2024-07-16 14:16:00,1581.0,NSE,1581.9,1581.0,1581.0,CORINT,393
287,2024-07-16 14:17:00,1582.45,NSE,1582.45,1581.05,1581.05,CORINT,143
288,2024-07-16 14:18:00,1583.45,NSE,1583.45,1582.45,1582.45,CORINT,536
289,2024-07-16 14:19:00,1584.4,NSE,1584.45,1582.6,1583.45,CORINT,480
290,2024-07-16 14:20:00,1583.15,NSE,1584.9,1583.15,1584.4,CORINT,751
291,2024-07-16 14:21:00,1583.5,NSE,1583.55,1583.0,1583.15,CORINT,90
292,2024-07-16 14:22:00,1582.2,NSE,1583.5,1582.2,1583.5,CORINT,45
293,2024-07-16 14:23:00,1581.1,NSE,1582.2,1581.05,1582.0,CORINT,292
294,2024-07-16 14:24:00,1581.05,NSE,1581.85,1581.05,1581.1,CORINT,202
295,2024-07-16 14:25:00,1581.1,NSE,1581.75,1581.0,1581.05,CORINT,59
296,2024-07-16 14:26:00,1581.9,NSE,1581.9,1581.05,1581.1,CORINT,79
297,2024-07-16 14:27:00,1582.45,NSE,1582.65,1581.9,1581.9,CORINT,138
298,2024-07-16 14:28:00,1581.6,NSE,1582.45,1581.6,1582.45,CORINT,51
299,2024-07-16 14:29:00,1581.8,NSE,1583.0,1581.05,1581.05,CORINT,175
300,2024-07-16 14:30:00,1582.2,NSE,1582.4,1581.3,1582.05,CORINT,108
301,2024-07-16 14:31:00,1581.75,NSE,1582.2,1581.0,1582.2,CORINT,106
