,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-12-17 10:33:00,796.85,NSE,796.85,796.5,796.85,CORINT,224
64,2020-12-17 10:34:00,796.1,NSE,796.9,796.1,796.5,CORINT,322
65,2020-12-17 10:35:00,796.95,NSE,797.2,796.15,796.45,CORINT,288
66,2020-12-17 10:36:00,797.2,NSE,797.25,796.05,796.2,CORINT,233
67,2020-12-17 10:37:00,796.5,NSE,797.25,796.15,797.15,CORINT,194
68,2020-12-17 10:38:00,797.25,NSE,797.3,796.45,796.7,CORINT,115
69,2020-12-17 10:39:00,796.05,NSE,797.25,796.0,797.25,CORINT,613
70,2020-12-17 10:40:00,796.9,NSE,797.0,796.0,797.0,CORINT,459
71,2020-12-17 10:41:00,796.95,NSE,797.25,796.05,796.05,CORINT,479
72,2020-12-17 10:42:00,796.85,NSE,797.3,796.85,797.05,CORINT,326
73,2020-12-17 10:43:00,796.6,NSE,797.3,796.35,796.85,CORINT,251
74,2020-12-17 10:44:00,797.1,NSE,797.5,796.1,797.3,CORINT,751
75,2020-12-17 10:45:00,796.5,NSE,797.7,796.45,797.35,CORINT,204
76,2020-12-17 10:46:00,797.05,NSE,797.7,796.85,797.55,CORINT,143
77,2020-12-17 10:47:00,797.0,NSE,797.7,797.0,797.3,CORINT,219
78,2020-12-17 10:48:00,796.8,NSE,797.65,796.8,797.3,CORINT,307
79,2020-12-17 10:49:00,797.15,NSE,797.45,796.15,796.6,CORINT,670
80,2020-12-17 10:50:00,796.9,NSE,797.3,796.05,797.2,CORINT,699
81,2020-12-17 10:51:00,796.15,NSE,797.0,795.5,796.5,CORINT,1143
82,2020-12-17 10:52:00,795.75,NSE,796.9,795.5,795.5,CORINT,246
83,2020-12-17 10:53:00,796.75,NSE,796.75,795.6,796.6,CORINT,241
84,2020-12-17 10:54:00,797.0,NSE,797.0,795.55,795.8,CORINT,186
85,2020-12-17 10:55:00,796.2,NSE,797.0,795.6,796.2,CORINT,347
86,2020-12-17 10:56:00,795.95,NSE,796.65,795.55,796.6,CORINT,332
87,2020-12-17 10:57:00,795.85,NSE,796.7,795.55,795.65,CORINT,321
88,2020-12-17 10:58:00,796.4,NSE,796.6,795.6,796.3,CORINT,149
89,2020-12-17 10:59:00,796.05,NSE,796.45,795.5,795.55,CORINT,361
90,2020-12-17 11:00:00,796.45,NSE,796.85,795.7,796.3,CORINT,340
91,2020-12-17 11:01:00,796.3,NSE,796.45,795.5,796.05,CORINT,217
92,2020-12-17 11:02:00,796.1,NSE,796.8,795.5,795.5,CORINT,406
93,2020-12-17 11:03:00,795.9,NSE,796.85,795.5,796.55,CORINT,364
94,2020-12-17 11:04:00,796.15,NSE,796.55,795.5,795.75,CORINT,220
95,2020-12-17 11:05:00,796.45,NSE,796.6,795.6,795.8,CORINT,209
96,2020-12-17 11:06:00,796.45,NSE,796.5,795.5,796.15,CORINT,389
97,2020-12-17 11:07:00,795.1,NSE,796.2,795.0,795.75,CORINT,288
98,2020-12-17 11:08:00,796.1,NSE,796.15,795.0,795.1,CORINT,212
99,2020-12-17 11:09:00,796.3,NSE,796.3,796.1,796.15,CORINT,222
100,2020-12-17 11:10:00,796.35,NSE,796.85,796.25,796.25,CORINT,306
101,2020-12-17 11:11:00,795.85,NSE,796.85,795.05,796.85,CORINT,437
102,2020-12-17 11:12:00,795.4,NSE,796.2,795.1,795.55,CORINT,178
103,2020-12-17 11:13:00,795.95,NSE,796.0,795.0,795.6,CORINT,438
104,2020-12-17 11:14:00,795.15,NSE,795.95,795.05,795.6,CORINT,218
105,2020-12-17 11:15:00,795.2,NSE,796.35,795.0,795.45,CORINT,341
106,2020-12-17 11:16:00,795.9,NSE,796.0,795.0,795.5,CORINT,376
107,2020-12-17 11:17:00,794.85,NSE,796.35,794.2,795.6,CORINT,466
108,2020-12-17 11:18:00,794.95,NSE,795.0,794.3,794.6,CORINT,167
109,2020-12-17 11:19:00,794.7,NSE,795.0,794.35,794.65,CORINT,186
110,2020-12-17 11:20:00,795.0,NSE,795.0,794.3,794.3,CORINT,194
111,2020-12-17 11:21:00,794.65,NSE,795.0,794.15,794.7,CORINT,298
112,2020-12-17 11:22:00,794.85,NSE,795.0,794.1,794.3,CORINT,443
113,2020-12-17 11:23:00,794.35,NSE,795.0,794.35,794.95,CORINT,145
114,2020-12-17 11:24:00,794.7,NSE,795.4,794.3,794.5,CORINT,378
115,2020-12-17 11:25:00,795.85,NSE,795.85,794.8,794.9,CORINT,337
116,2020-12-17 11:26:00,795.35,NSE,795.85,794.65,794.65,CORINT,417
117,2020-12-17 11:27:00,795.7,NSE,796.0,794.95,795.4,CORINT,280
118,2020-12-17 11:28:00,795.9,NSE,796.25,794.75,795.65,CORINT,278
119,2020-12-17 11:29:00,796.5,NSE,796.5,795.2,795.45,CORINT,748
120,2020-12-17 11:30:00,796.5,NSE,796.5,795.2,795.6,CORINT,179
121,2020-12-17 11:31:00,796.15,NSE,796.5,795.4,796.1,CORINT,211
122,2020-12-17 11:32:00,796.0,NSE,796.45,795.2,796.15,CORINT,802
123,2020-12-17 11:33:00,795.75,NSE,796.4,795.2,796.35,CORINT,349
124,2020-12-17 11:34:00,795.65,NSE,796.0,795.0,795.25,CORINT,293
125,2020-12-17 11:35:00,796.05,NSE,796.2,795.0,795.85,CORINT,241
126,2020-12-17 11:36:00,795.85,NSE,796.35,795.2,796.1,CORINT,339
127,2020-12-17 11:37:00,796.05,NSE,796.25,795.35,795.5,CORINT,187
128,2020-12-17 11:38:00,795.95,NSE,796.1,795.05,796.1,CORINT,348
129,2020-12-17 11:39:00,795.75,NSE,796.35,795.05,795.7,CORINT,204
130,2020-12-17 11:40:00,795.55,NSE,796.2,795.0,795.1,CORINT,337
131,2020-12-17 11:41:00,795.6,NSE,796.25,795.0,795.6,CORINT,202
132,2020-12-17 11:42:00,795.55,NSE,796.3,795.15,795.9,CORINT,152
133,2020-12-17 11:43:00,795.9,NSE,796.15,795.25,795.75,CORINT,142
134,2020-12-17 11:44:00,795.5,NSE,795.9,795.0,795.55,CORINT,251
135,2020-12-17 11:45:00,795.55,NSE,795.85,795.0,795.55,CORINT,169
136,2020-12-17 11:46:00,795.0,NSE,795.85,795.0,795.45,CORINT,359
137,2020-12-17 11:47:00,796.05,NSE,796.5,795.0,795.65,CORINT,2980
138,2020-12-17 11:48:00,796.35,NSE,796.5,795.2,796.4,CORINT,478
139,2020-12-17 11:49:00,796.2,NSE,796.5,795.45,796.0,CORINT,146
140,2020-12-17 11:50:00,795.9,NSE,796.5,795.5,795.6,CORINT,361
141,2020-12-17 11:51:00,797.0,NSE,797.0,795.55,796.25,CORINT,997
142,2020-12-17 11:52:00,797.0,NSE,797.0,796.5,796.6,CORINT,152
143,2020-12-17 11:53:00,797.0,NSE,797.0,796.0,796.65,CORINT,259
144,2020-12-17 11:54:00,797.0,NSE,797.0,796.2,796.25,CORINT,129
145,2020-12-17 11:55:00,796.95,NSE,797.0,796.0,796.25,CORINT,178
146,2020-12-17 11:56:00,797.05,NSE,797.7,796.05,797.0,CORINT,1070
147,2020-12-17 11:57:00,796.9,NSE,797.15,796.15,797.0,CORINT,168
148,2020-12-17 11:58:00,796.7,NSE,796.95,796.15,796.15,CORINT,177
149,2020-12-17 11:59:00,796.8,NSE,796.85,796.05,796.55,CORINT,317
150,2020-12-17 12:00:00,795.95,NSE,796.95,795.75,796.95,CORINT,680
151,2020-12-17 12:01:00,796.0,NSE,796.8,795.75,796.1,CORINT,345
152,2020-12-17 12:02:00,796.75,NSE,797.2,795.8,796.35,CORINT,396
153,2020-12-17 12:03:00,796.85,NSE,797.2,796.15,797.1,CORINT,191
154,2020-12-17 12:04:00,797.2,NSE,797.2,796.55,797.0,CORINT,251
155,2020-12-17 12:05:00,797.2,NSE,797.3,796.65,796.9,CORINT,143
156,2020-12-17 12:06:00,797.4,NSE,797.75,796.55,797.4,CORINT,367
157,2020-12-17 12:07:00,798.8,NSE,798.8,797.0,797.0,CORINT,33619
158,2020-12-17 12:08:00,798.1,NSE,799.3,798.0,798.85,CORINT,410
159,2020-12-17 12:09:00,799.15,NSE,799.2,798.3,798.3,CORINT,314
160,2020-12-17 12:10:00,799.5,NSE,799.9,798.9,799.2,CORINT,330
161,2020-12-17 12:11:00,798.8,NSE,799.55,798.15,798.9,CORINT,646
162,2020-12-17 12:12:00,799.35,NSE,799.45,798.55,798.95,CORINT,155
163,2020-12-17 12:13:00,799.05,NSE,799.4,798.1,798.9,CORINT,302
164,2020-12-17 12:14:00,798.1,NSE,799.45,798.1,799.35,CORINT,268
165,2020-12-17 12:15:00,798.3,NSE,799.0,798.05,798.35,CORINT,297
166,2020-12-17 12:16:00,798.25,NSE,798.75,798.05,798.15,CORINT,195
167,2020-12-17 12:17:00,798.1,NSE,798.7,798.1,798.25,CORINT,99
168,2020-12-17 12:18:00,798.6,NSE,798.95,798.05,798.3,CORINT,194
169,2020-12-17 12:19:00,799.05,NSE,799.35,798.15,798.75,CORINT,176
170,2020-12-17 12:20:00,799.25,NSE,799.5,798.45,798.75,CORINT,138
171,2020-12-17 12:21:00,798.9,NSE,799.5,798.5,798.7,CORINT,173
172,2020-12-17 12:22:00,799.15,NSE,799.4,798.25,799.2,CORINT,172
173,2020-12-17 12:23:00,798.35,NSE,799.45,798.3,798.8,CORINT,399
174,2020-12-17 12:24:00,800.05,NSE,802.0,799.0,799.0,CORINT,6712
175,2020-12-17 12:25:00,801.0,NSE,802.0,800.55,800.8,CORINT,740
176,2020-12-17 12:26:00,801.2,NSE,802.0,801.0,801.7,CORINT,954
177,2020-12-17 12:27:00,801.5,NSE,801.55,801.0,801.1,CORINT,262
178,2020-12-17 12:28:00,800.0,NSE,801.85,799.75,801.85,CORINT,6224
179,2020-12-17 12:29:00,800.35,NSE,801.4,800.0,800.8,CORINT,505
180,2020-12-17 12:30:00,800.7,NSE,801.25,800.2,800.5,CORINT,135
181,2020-12-17 12:31:00,800.4,NSE,800.95,800.4,800.7,CORINT,71
182,2020-12-17 12:32:00,800.0,NSE,801.0,800.0,800.55,CORINT,184
183,2020-12-17 12:33:00,800.05,NSE,800.35,800.0,800.15,CORINT,341
184,2020-12-17 12:34:00,800.1,NSE,800.5,800.0,800.0,CORINT,718
185,2020-12-17 12:35:00,800.1,NSE,800.5,800.1,800.3,CORINT,96
186,2020-12-17 12:36:00,800.35,NSE,801.05,800.1,800.4,CORINT,566
187,2020-12-17 12:37:00,800.5,NSE,800.95,800.2,800.65,CORINT,230
188,2020-12-17 12:38:00,800.4,NSE,801.0,800.0,800.5,CORINT,555
189,2020-12-17 12:39:00,801.0,NSE,801.1,800.0,800.8,CORINT,264
190,2020-12-17 12:40:00,800.55,NSE,800.85,800.0,800.3,CORINT,230
191,2020-12-17 12:41:00,800.7,NSE,800.9,800.0,800.55,CORINT,231
192,2020-12-17 12:42:00,800.95,NSE,800.95,800.05,800.9,CORINT,270
193,2020-12-17 12:43:00,802.0,NSE,802.0,800.0,800.35,CORINT,1328
194,2020-12-17 12:44:00,801.45,NSE,801.95,800.1,801.95,CORINT,941
195,2020-12-17 12:45:00,801.75,NSE,802.0,801.05,801.45,CORINT,219
196,2020-12-17 12:46:00,801.65,NSE,802.0,801.4,801.75,CORINT,190
197,2020-12-17 12:47:00,800.1,NSE,802.35,800.1,801.65,CORINT,1700
198,2020-12-17 12:48:00,800.5,NSE,800.95,800.1,800.75,CORINT,297
199,2020-12-17 12:49:00,800.7,NSE,800.9,800.15,800.5,CORINT,253
200,2020-12-17 12:50:00,800.35,NSE,800.9,800.1,800.3,CORINT,195
201,2020-12-17 12:51:00,800.0,NSE,800.8,800.0,800.45,CORINT,851
202,2020-12-17 12:52:00,800.3,NSE,800.7,800.0,800.2,CORINT,217
203,2020-12-17 12:53:00,800.05,NSE,800.65,800.0,800.3,CORINT,140
204,2020-12-17 12:54:00,800.9,NSE,800.9,800.0,800.3,CORINT,427
205,2020-12-17 12:55:00,800.15,NSE,800.85,799.5,800.5,CORINT,608
206,2020-12-17 12:56:00,799.5,NSE,800.65,798.5,800.65,CORINT,969
207,2020-12-17 12:57:00,799.2,NSE,799.65,798.95,799.5,CORINT,123
208,2020-12-17 12:58:00,799.15,NSE,799.3,798.3,799.3,CORINT,357
209,2020-12-17 12:59:00,799.85,NSE,800.75,798.55,799.05,CORINT,1125
210,2020-12-17 13:00:00,800.25,NSE,800.8,799.7,800.45,CORINT,512
211,2020-12-17 13:01:00,800.4,NSE,801.4,800.25,800.65,CORINT,623
212,2020-12-17 13:02:00,800.95,NSE,801.6,800.4,800.4,CORINT,425
213,2020-12-17 13:03:00,801.45,NSE,802.0,800.75,801.5,CORINT,794
214,2020-12-17 13:04:00,802.15,NSE,802.6,801.2,801.45,CORINT,1723
215,2020-12-17 13:05:00,802.3,NSE,802.7,801.4,802.15,CORINT,1253
216,2020-12-17 13:06:00,801.3,NSE,802.45,801.0,802.45,CORINT,1172
217,2020-12-17 13:07:00,801.25,NSE,801.65,800.6,801.6,CORINT,448
218,2020-12-17 13:08:00,800.05,NSE,801.35,800.05,801.35,CORINT,130
219,2020-12-17 13:09:00,799.6,NSE,800.45,799.5,799.65,CORINT,213
220,2020-12-17 13:10:00,800.5,NSE,800.9,799.5,799.6,CORINT,238
221,2020-12-17 13:11:00,799.95,NSE,800.55,799.7,799.9,CORINT,155
222,2020-12-17 13:12:00,800.5,NSE,800.55,799.65,799.9,CORINT,94
223,2020-12-17 13:13:00,800.35,NSE,800.5,799.55,800.35,CORINT,357
224,2020-12-17 13:14:00,800.0,NSE,800.5,799.55,799.85,CORINT,396
225,2020-12-17 13:15:00,800.0,NSE,800.5,799.55,799.9,CORINT,183
226,2020-12-17 13:16:00,800.0,NSE,800.4,799.55,800.1,CORINT,307
227,2020-12-17 13:17:00,800.0,NSE,800.4,799.6,800.4,CORINT,109
228,2020-12-17 13:18:00,799.6,NSE,800.35,799.6,800.0,CORINT,145
229,2020-12-17 13:19:00,800.3,NSE,800.35,799.65,799.9,CORINT,110
230,2020-12-17 13:20:00,799.95,NSE,800.25,799.55,799.95,CORINT,178
231,2020-12-17 13:21:00,800.0,NSE,800.3,799.6,799.95,CORINT,278
232,2020-12-17 13:22:00,799.55,NSE,800.3,799.55,799.9,CORINT,222
233,2020-12-17 13:23:00,800.3,NSE,800.3,799.65,799.9,CORINT,279
234,2020-12-17 13:24:00,800.0,NSE,800.3,800.0,800.15,CORINT,186
235,2020-12-17 13:25:00,800.0,NSE,800.25,800.0,800.2,CORINT,114
236,2020-12-17 13:26:00,800.15,NSE,800.25,800.0,800.15,CORINT,101
237,2020-12-17 13:27:00,800.0,NSE,800.25,800.0,800.0,CORINT,206
238,2020-12-17 13:28:00,800.15,NSE,800.3,800.0,800.2,CORINT,447
239,2020-12-17 13:29:00,800.05,NSE,800.9,800.0,800.15,CORINT,1511
240,2020-12-17 13:30:00,801.2,NSE,801.4,800.0,800.0,CORINT,327
241,2020-12-17 13:31:00,800.8,NSE,801.9,800.25,801.6,CORINT,703
242,2020-12-17 13:32:00,801.75,NSE,801.75,800.8,801.25,CORINT,124
243,2020-12-17 13:33:00,802.2,NSE,802.35,800.9,801.35,CORINT,983
244,2020-12-17 13:34:00,802.2,NSE,802.2,801.2,801.7,CORINT,1476
245,2020-12-17 13:35:00,801.45,NSE,802.2,800.4,801.65,CORINT,2112
246,2020-12-17 13:36:00,801.6,NSE,801.9,801.05,801.45,CORINT,191
247,2020-12-17 13:37:00,801.4,NSE,801.9,801.25,801.85,CORINT,240
248,2020-12-17 13:38:00,801.5,NSE,801.9,801.15,801.4,CORINT,565
249,2020-12-17 13:39:00,801.8,NSE,802.05,801.1,801.85,CORINT,247
250,2020-12-17 13:40:00,801.75,NSE,802.0,801.4,801.8,CORINT,183
251,2020-12-17 13:41:00,802.0,NSE,802.0,801.5,801.75,CORINT,187
252,2020-12-17 13:42:00,802.1,NSE,802.15,801.55,802.0,CORINT,385
253,2020-12-17 13:43:00,804.35,NSE,805.0,802.0,802.1,CORINT,27199
254,2020-12-17 13:44:00,805.4,NSE,805.5,803.2,804.45,CORINT,9044
255,2020-12-17 13:45:00,805.95,NSE,805.95,805.0,805.0,CORINT,2262
256,2020-12-17 13:46:00,806.0,NSE,806.65,805.25,805.95,CORINT,2037
257,2020-12-17 13:47:00,806.8,NSE,807.0,805.7,806.0,CORINT,1192
258,2020-12-17 13:48:00,807.85,NSE,808.2,805.7,806.9,CORINT,5077
259,2020-12-17 13:49:00,807.0,NSE,808.0,806.5,807.55,CORINT,1794
260,2020-12-17 13:50:00,806.5,NSE,807.0,806.0,807.0,CORINT,3427
261,2020-12-17 13:51:00,806.9,NSE,807.0,806.0,806.05,CORINT,3041
262,2020-12-17 13:52:00,806.35,NSE,807.0,806.35,806.9,CORINT,1874
263,2020-12-17 13:53:00,806.0,NSE,807.0,805.15,806.3,CORINT,3555
264,2020-12-17 13:54:00,805.05,NSE,806.15,805.0,805.4,CORINT,1359
265,2020-12-17 13:55:00,805.0,NSE,805.5,803.5,805.0,CORINT,1961
266,2020-12-17 13:56:00,805.4,NSE,805.7,804.45,804.75,CORINT,306
267,2020-12-17 13:57:00,806.3,NSE,807.0,805.25,805.4,CORINT,4372
268,2020-12-17 13:58:00,806.0,NSE,807.0,805.5,806.05,CORINT,2139
269,2020-12-17 13:59:00,805.2,NSE,807.0,805.2,806.0,CORINT,3248
270,2020-12-17 14:00:00,805.8,NSE,806.0,805.05,805.4,CORINT,1429
271,2020-12-17 14:01:00,805.5,NSE,805.95,805.5,805.6,CORINT,712
272,2020-12-17 14:02:00,805.5,NSE,805.8,805.0,805.65,CORINT,568
273,2020-12-17 14:03:00,805.5,NSE,806.65,805.0,806.55,CORINT,1402
274,2020-12-17 14:04:00,805.5,NSE,805.75,805.0,805.35,CORINT,287
275,2020-12-17 14:05:00,805.55,NSE,805.9,805.0,805.5,CORINT,221
276,2020-12-17 14:06:00,805.15,NSE,806.4,805.05,805.65,CORINT,773
277,2020-12-17 14:07:00,805.85,NSE,806.75,805.0,805.15,CORINT,1814
278,2020-12-17 14:08:00,805.5,NSE,807.0,805.1,805.85,CORINT,2277
279,2020-12-17 14:09:00,806.45,NSE,806.55,805.45,805.75,CORINT,327
280,2020-12-17 14:10:00,805.95,NSE,806.9,805.5,806.05,CORINT,2068
281,2020-12-17 14:11:00,805.7,NSE,806.45,805.65,805.9,CORINT,427
282,2020-12-17 14:12:00,805.5,NSE,806.35,805.3,805.8,CORINT,485
283,2020-12-17 14:13:00,805.95,NSE,805.95,805.25,805.75,CORINT,419
284,2020-12-17 14:14:00,805.95,NSE,806.0,805.4,805.65,CORINT,198
285,2020-12-17 14:15:00,805.35,NSE,806.0,805.25,805.65,CORINT,329
286,2020-12-17 14:16:00,805.3,NSE,805.8,805.05,805.3,CORINT,1482
287,2020-12-17 14:17:00,805.1,NSE,805.75,804.3,805.0,CORINT,1579
288,2020-12-17 14:18:00,804.45,NSE,805.4,804.45,805.05,CORINT,486
289,2020-12-17 14:19:00,804.8,NSE,805.5,804.1,804.7,CORINT,1378
290,2020-12-17 14:20:00,805.15,NSE,805.95,805.0,805.0,CORINT,1176
291,2020-12-17 14:21:00,804.25,NSE,805.75,804.2,805.0,CORINT,1111
292,2020-12-17 14:22:00,805.0,NSE,805.95,804.05,804.4,CORINT,3301
293,2020-12-17 14:23:00,805.0,NSE,805.75,805.0,805.0,CORINT,1285
294,2020-12-17 14:24:00,804.7,NSE,805.3,804.5,805.1,CORINT,559
295,2020-12-17 14:25:00,805.0,NSE,805.5,805.0,805.0,CORINT,1159
296,2020-12-17 14:26:00,805.15,NSE,805.6,804.5,805.0,CORINT,1944
297,2020-12-17 14:27:00,805.5,NSE,805.55,804.8,805.15,CORINT,2221
298,2020-12-17 14:28:00,805.0,NSE,805.6,805.0,805.1,CORINT,1208
299,2020-12-17 14:29:00,805.0,NSE,805.65,805.0,805.3,CORINT,1067
300,2020-12-17 14:30:00,805.5,NSE,805.75,805.0,805.6,CORINT,1281
301,2020-12-17 14:31:00,805.0,NSE,805.65,805.0,805.05,CORINT,988
302,2020-12-17 14:32:00,805.1,NSE,805.65,805.0,805.0,CORINT,1805
303,2020-12-17 14:33:00,806.1,NSE,806.95,805.0,805.1,CORINT,6188
304,2020-12-17 14:34:00,806.05,NSE,807.05,806.05,806.05,CORINT,4579
305,2020-12-17 14:35:00,805.8,NSE,807.3,805.8,806.15,CORINT,1447
306,2020-12-17 14:36:00,805.4,NSE,806.6,805.35,806.05,CORINT,573
307,2020-12-17 14:37:00,805.4,NSE,806.95,805.35,805.4,CORINT,1480
308,2020-12-17 14:38:00,805.65,NSE,806.3,805.4,806.0,CORINT,586
309,2020-12-17 14:39:00,805.45,NSE,806.0,805.4,805.4,CORINT,387
310,2020-12-17 14:40:00,805.45,NSE,806.15,805.45,806.0,CORINT,422
311,2020-12-17 14:41:00,805.5,NSE,806.2,805.4,805.65,CORINT,590
312,2020-12-17 14:42:00,805.8,NSE,806.9,805.0,805.5,CORINT,2749
313,2020-12-17 14:43:00,805.25,NSE,806.0,805.15,806.0,CORINT,608
314,2020-12-17 14:44:00,804.55,NSE,805.95,804.55,805.55,CORINT,1348
315,2020-12-17 14:45:00,805.3,NSE,806.3,804.2,804.6,CORINT,3562
316,2020-12-17 14:46:00,805.7,NSE,806.25,805.05,805.85,CORINT,1765
317,2020-12-17 14:47:00,805.7,NSE,805.85,805.05,805.1,CORINT,1125
318,2020-12-17 14:48:00,805.1,NSE,805.8,805.1,805.7,CORINT,672
319,2020-12-17 14:49:00,805.75,NSE,805.8,805.05,805.05,CORINT,933
320,2020-12-17 14:50:00,805.15,NSE,806.45,805.0,805.75,CORINT,2099
321,2020-12-17 14:51:00,804.2,NSE,805.15,804.2,805.0,CORINT,1783
322,2020-12-17 14:52:00,802.05,NSE,804.95,802.05,804.55,CORINT,2556
323,2020-12-17 14:53:00,803.1,NSE,803.7,801.8,802.7,CORINT,2227
324,2020-12-17 14:54:00,803.55,NSE,803.55,801.65,802.1,CORINT,1174
325,2020-12-17 14:55:00,802.8,NSE,803.9,802.05,803.6,CORINT,1302
326,2020-12-17 14:56:00,803.2,NSE,803.9,802.4,803.15,CORINT,1302
327,2020-12-17 14:57:00,802.7,NSE,803.3,802.05,802.6,CORINT,422
328,2020-12-17 14:58:00,802.6,NSE,803.2,801.05,802.7,CORINT,3217
329,2020-12-17 14:59:00,801.85,NSE,802.6,801.6,802.2,CORINT,2262
