,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2023-06-26 11:55:00,929.8,NSE,930.55,929.6,930.55,CORINT,366
146,2023-06-26 11:56:00,930.25,NSE,930.4,929.7,929.8,CORINT,244
147,2023-06-26 11:57:00,929.45,NSE,930.25,929.45,930.25,CORINT,107
148,2023-06-26 11:58:00,930.75,NSE,930.75,929.45,929.45,CORINT,940
149,2023-06-26 11:59:00,931.1,NSE,931.1,930.7,930.75,CORINT,643
150,2023-06-26 12:00:00,931.15,NSE,931.2,930.65,930.8,CORINT,946
151,2023-06-26 12:01:00,930.8,NSE,931.15,930.35,931.15,CORINT,1548
152,2023-06-26 12:02:00,932.25,NSE,932.25,930.8,930.8,CORINT,1914
153,2023-06-26 12:03:00,931.15,NSE,932.25,931.15,932.25,CORINT,556
154,2023-06-26 12:04:00,930.9,NSE,931.5,930.9,931.15,CORINT,23
155,2023-06-26 12:05:00,931.35,NSE,931.4,930.9,930.9,CORINT,288
156,2023-06-26 12:06:00,931.2,NSE,931.35,930.9,931.35,CORINT,351
157,2023-06-26 12:07:00,931.05,NSE,931.2,931.0,931.2,CORINT,160
158,2023-06-26 12:08:00,931.2,NSE,931.2,931.0,931.05,CORINT,73
159,2023-06-26 12:09:00,930.6,NSE,931.2,930.6,931.2,CORINT,295
160,2023-06-26 12:10:00,930.6,NSE,931.05,930.6,930.6,CORINT,72
161,2023-06-26 12:11:00,931.7,NSE,931.75,930.6,930.6,CORINT,153
162,2023-06-26 12:12:00,931.15,NSE,931.9,931.15,931.7,CORINT,1112
163,2023-06-26 12:13:00,931.6,NSE,931.6,931.1,931.15,CORINT,682
164,2023-06-26 12:14:00,931.6,NSE,932.1,931.6,931.6,CORINT,108
165,2023-06-26 12:15:00,931.6,NSE,932.4,931.6,931.6,CORINT,518
166,2023-06-26 12:16:00,931.6,NSE,932.0,931.6,931.6,CORINT,6
167,2023-06-26 12:17:00,932.0,NSE,932.0,931.6,932.0,CORINT,227
168,2023-06-26 12:18:00,931.6,NSE,932.25,931.6,932.0,CORINT,521
169,2023-06-26 12:19:00,931.1,NSE,931.65,931.1,931.6,CORINT,259
170,2023-06-26 12:20:00,931.3,NSE,931.3,931.1,931.1,CORINT,587
171,2023-06-26 12:21:00,931.55,NSE,931.55,931.15,931.3,CORINT,427
172,2023-06-26 12:22:00,931.65,NSE,931.65,931.0,931.0,CORINT,971
173,2023-06-26 12:23:00,931.9,NSE,931.9,931.85,931.85,CORINT,550
174,2023-06-26 12:24:00,932.15,NSE,932.15,931.9,931.9,CORINT,33
175,2023-06-26 12:25:00,932.4,NSE,932.4,932.0,932.15,CORINT,493
176,2023-06-26 12:26:00,932.35,NSE,932.4,932.35,932.4,CORINT,317
177,2023-06-26 12:27:00,932.1,NSE,932.65,932.05,932.35,CORINT,408
178,2023-06-26 12:28:00,932.0,NSE,932.35,932.0,932.1,CORINT,356
179,2023-06-26 12:29:00,933.05,NSE,933.05,932.0,932.0,CORINT,1736
180,2023-06-26 12:30:00,933.75,NSE,933.9,933.35,933.4,CORINT,490
181,2023-06-26 12:31:00,933.0,NSE,933.75,932.75,933.75,CORINT,576
182,2023-06-26 12:32:00,933.35,NSE,933.35,933.0,933.0,CORINT,319
183,2023-06-26 12:33:00,934.0,NSE,934.0,933.35,933.35,CORINT,387
184,2023-06-26 12:34:00,934.0,NSE,934.0,933.65,934.0,CORINT,1259
185,2023-06-26 12:35:00,934.0,NSE,934.25,934.0,934.0,CORINT,436
186,2023-06-26 12:36:00,933.3,NSE,934.0,933.3,934.0,CORINT,248
187,2023-06-26 12:37:00,933.05,NSE,933.9,933.05,933.3,CORINT,837
188,2023-06-26 12:38:00,933.5,NSE,933.5,933.05,933.05,CORINT,208
189,2023-06-26 12:39:00,934.5,NSE,934.5,933.5,933.5,CORINT,618
190,2023-06-26 12:40:00,935.25,NSE,935.25,934.0,934.5,CORINT,2567
191,2023-06-26 12:41:00,935.15,NSE,935.5,934.6,935.25,CORINT,2105
192,2023-06-26 12:42:00,934.5,NSE,935.35,934.25,935.35,CORINT,405
193,2023-06-26 12:43:00,935.5,NSE,935.5,934.5,934.5,CORINT,246
194,2023-06-26 12:44:00,935.95,NSE,935.95,935.25,935.5,CORINT,734
195,2023-06-26 12:45:00,934.6,NSE,936.0,934.6,936.0,CORINT,2102
196,2023-06-26 12:46:00,935.25,NSE,935.25,934.4,934.6,CORINT,413
197,2023-06-26 12:47:00,935.7,NSE,935.7,934.75,935.25,CORINT,458
198,2023-06-26 12:48:00,935.2,NSE,935.7,934.85,935.7,CORINT,233
199,2023-06-26 12:49:00,935.7,NSE,935.7,934.65,935.2,CORINT,273
200,2023-06-26 12:50:00,935.7,NSE,935.7,934.95,935.7,CORINT,182
201,2023-06-26 12:51:00,935.5,NSE,935.7,935.5,935.7,CORINT,53
202,2023-06-26 12:52:00,935.0,NSE,935.5,934.45,935.5,CORINT,230
203,2023-06-26 12:53:00,934.4,NSE,935.1,934.4,935.0,CORINT,171
204,2023-06-26 12:54:00,935.25,NSE,935.25,933.65,934.4,CORINT,1178
205,2023-06-26 12:55:00,935.1,NSE,935.4,935.1,935.2,CORINT,345
206,2023-06-26 12:56:00,935.4,NSE,935.4,935.1,935.1,CORINT,79
207,2023-06-26 12:57:00,935.1,NSE,935.4,935.1,935.4,CORINT,397
208,2023-06-26 12:58:00,934.4,NSE,935.15,934.4,935.1,CORINT,392
209,2023-06-26 12:59:00,934.6,NSE,935.05,934.25,934.4,CORINT,713
210,2023-06-26 13:00:00,934.65,NSE,934.75,934.4,934.6,CORINT,185
211,2023-06-26 13:01:00,934.65,NSE,934.65,934.35,934.65,CORINT,136
212,2023-06-26 13:02:00,934.65,NSE,934.65,934.25,934.65,CORINT,179
213,2023-06-26 13:03:00,934.65,NSE,934.65,934.1,934.65,CORINT,165
214,2023-06-26 13:04:00,934.65,NSE,934.65,934.3,934.3,CORINT,77
215,2023-06-26 13:05:00,933.4,NSE,934.2,933.4,933.75,CORINT,799
216,2023-06-26 13:06:00,933.45,NSE,933.65,933.3,933.35,CORINT,349
217,2023-06-26 13:07:00,933.0,NSE,933.45,932.45,933.45,CORINT,3046
218,2023-06-26 13:08:00,933.25,NSE,933.35,933.0,933.0,CORINT,544
219,2023-06-26 13:09:00,932.45,NSE,933.25,932.3,933.25,CORINT,483
220,2023-06-26 13:10:00,932.7,NSE,933.0,932.45,932.45,CORINT,384
221,2023-06-26 13:11:00,933.35,NSE,933.35,931.95,932.7,CORINT,2527
222,2023-06-26 13:12:00,933.45,NSE,933.7,933.0,933.35,CORINT,747
223,2023-06-26 13:13:00,933.55,NSE,933.55,933.4,933.45,CORINT,86
224,2023-06-26 13:14:00,932.45,NSE,933.55,932.15,933.55,CORINT,342
225,2023-06-26 13:15:00,933.4,NSE,933.5,932.3,932.45,CORINT,1433
226,2023-06-26 13:16:00,934.0,NSE,934.0,933.4,933.4,CORINT,484
227,2023-06-26 13:17:00,932.85,NSE,934.05,932.85,934.0,CORINT,235
228,2023-06-26 13:18:00,933.0,NSE,933.2,932.45,932.85,CORINT,380
229,2023-06-26 13:19:00,931.45,NSE,933.9,931.45,932.95,CORINT,3976
230,2023-06-26 13:20:00,933.0,NSE,933.45,930.05,931.45,CORINT,4573
231,2023-06-26 13:21:00,931.7,NSE,933.25,931.2,933.0,CORINT,4772
232,2023-06-26 13:22:00,931.65,NSE,933.25,931.25,931.25,CORINT,1542
233,2023-06-26 13:23:00,933.55,NSE,934.05,931.65,931.65,CORINT,3775
234,2023-06-26 13:24:00,932.5,NSE,933.55,932.05,933.55,CORINT,458
235,2023-06-26 13:25:00,933.9,NSE,934.45,932.0,932.5,CORINT,1125
236,2023-06-26 13:26:00,934.25,NSE,934.3,932.0,933.75,CORINT,1292
237,2023-06-26 13:27:00,933.8,NSE,934.8,933.1,934.35,CORINT,958
238,2023-06-26 13:28:00,933.95,NSE,934.8,933.2,933.85,CORINT,834
239,2023-06-26 13:29:00,933.9,NSE,934.65,933.65,933.95,CORINT,262
240,2023-06-26 13:30:00,933.95,NSE,933.95,933.7,933.9,CORINT,54
241,2023-06-26 13:31:00,934.15,NSE,934.15,932.3,933.95,CORINT,1066
242,2023-06-26 13:32:00,933.85,NSE,934.65,933.3,934.15,CORINT,336
243,2023-06-26 13:33:00,933.45,NSE,934.25,933.45,933.85,CORINT,133
244,2023-06-26 13:34:00,933.65,NSE,934.1,933.45,933.45,CORINT,33
245,2023-06-26 13:35:00,933.35,NSE,934.1,933.35,933.65,CORINT,216
246,2023-06-26 13:36:00,933.6,NSE,933.75,933.15,933.35,CORINT,58
247,2023-06-26 13:37:00,933.6,NSE,933.6,933.15,933.6,CORINT,34
248,2023-06-26 13:38:00,933.7,NSE,933.9,933.6,933.6,CORINT,321
249,2023-06-26 13:39:00,933.2,NSE,933.7,933.05,933.7,CORINT,406
250,2023-06-26 13:40:00,933.6,NSE,933.6,933.2,933.2,CORINT,253
251,2023-06-26 13:41:00,933.85,NSE,933.95,933.6,933.6,CORINT,74
252,2023-06-26 13:42:00,933.4,NSE,934.0,933.4,933.85,CORINT,155
253,2023-06-26 13:43:00,933.05,NSE,933.4,932.8,933.4,CORINT,43
254,2023-06-26 13:44:00,932.75,NSE,933.05,932.45,933.05,CORINT,132
255,2023-06-26 13:45:00,932.95,NSE,932.95,931.9,932.75,CORINT,430
256,2023-06-26 13:46:00,932.85,NSE,932.95,932.4,932.95,CORINT,76
257,2023-06-26 13:47:00,932.75,NSE,933.05,932.25,932.85,CORINT,440
258,2023-06-26 13:48:00,932.9,NSE,933.0,932.15,932.75,CORINT,612
259,2023-06-26 13:49:00,932.9,NSE,932.9,932.9,932.9,CORINT,17
260,2023-06-26 13:50:00,932.5,NSE,932.9,932.05,932.9,CORINT,249
261,2023-06-26 13:51:00,932.45,NSE,932.55,931.85,932.55,CORINT,289
262,2023-06-26 13:52:00,932.05,NSE,932.45,932.05,932.45,CORINT,296
263,2023-06-26 13:53:00,932.8,NSE,932.8,931.5,932.05,CORINT,1031
264,2023-06-26 13:54:00,932.1,NSE,932.95,931.65,932.8,CORINT,242
265,2023-06-26 13:55:00,931.65,NSE,932.2,931.65,932.1,CORINT,189
266,2023-06-26 13:56:00,932.35,NSE,932.35,931.65,931.65,CORINT,151
267,2023-06-26 13:57:00,932.3,NSE,932.35,931.5,932.35,CORINT,652
268,2023-06-26 13:58:00,932.35,NSE,932.4,932.3,932.3,CORINT,146
269,2023-06-26 13:59:00,932.3,NSE,932.35,932.15,932.35,CORINT,113
270,2023-06-26 14:00:00,933.6,NSE,933.6,932.3,932.3,CORINT,1115
271,2023-06-26 14:01:00,933.35,NSE,933.9,933.25,933.6,CORINT,974
272,2023-06-26 14:02:00,933.45,NSE,933.9,933.35,933.35,CORINT,14
273,2023-06-26 14:03:00,934.6,NSE,934.75,933.45,933.45,CORINT,2462
274,2023-06-26 14:04:00,934.45,NSE,934.95,934.45,934.6,CORINT,295
275,2023-06-26 14:05:00,934.5,NSE,934.5,934.0,934.45,CORINT,543
276,2023-06-26 14:06:00,934.0,NSE,934.65,934.0,934.5,CORINT,416
277,2023-06-26 14:07:00,935.0,NSE,935.0,934.0,934.0,CORINT,259
278,2023-06-26 14:08:00,934.85,NSE,935.0,934.85,935.0,CORINT,10
279,2023-06-26 14:09:00,935.6,NSE,935.6,934.85,934.85,CORINT,1990
280,2023-06-26 14:10:00,935.75,NSE,935.95,935.15,935.6,CORINT,512
281,2023-06-26 14:11:00,937.3,NSE,937.5,935.3,935.75,CORINT,2164
282,2023-06-26 14:12:00,937.65,NSE,938.55,937.25,937.3,CORINT,2429
283,2023-06-26 14:13:00,937.0,NSE,937.65,936.8,937.65,CORINT,734
284,2023-06-26 14:14:00,937.55,NSE,937.55,936.6,937.0,CORINT,414
285,2023-06-26 14:15:00,937.7,NSE,937.9,937.55,937.55,CORINT,943
286,2023-06-26 14:16:00,937.9,NSE,938.0,937.45,937.7,CORINT,653
287,2023-06-26 14:17:00,937.3,NSE,937.9,937.3,937.9,CORINT,343
288,2023-06-26 14:18:00,937.25,NSE,937.3,937.05,937.3,CORINT,596
289,2023-06-26 14:19:00,937.5,NSE,937.5,937.0,937.25,CORINT,318
290,2023-06-26 14:20:00,937.5,NSE,937.5,936.95,937.5,CORINT,336
291,2023-06-26 14:21:00,938.1,NSE,938.1,937.5,937.5,CORINT,527
292,2023-06-26 14:22:00,938.0,NSE,938.75,938.0,938.1,CORINT,867
293,2023-06-26 14:23:00,937.85,NSE,938.0,937.85,938.0,CORINT,177
294,2023-06-26 14:24:00,938.0,NSE,938.7,937.85,937.85,CORINT,318
295,2023-06-26 14:25:00,937.5,NSE,938.35,937.5,938.0,CORINT,282
296,2023-06-26 14:26:00,937.35,NSE,938.0,937.35,937.5,CORINT,257
297,2023-06-26 14:27:00,937.4,NSE,937.85,937.35,937.35,CORINT,38
298,2023-06-26 14:28:00,937.4,NSE,937.4,937.4,937.4,CORINT,21
299,2023-06-26 14:29:00,937.5,NSE,937.5,937.4,937.4,CORINT,17
300,2023-06-26 14:30:00,937.75,NSE,937.8,937.5,937.5,CORINT,237
301,2023-06-26 14:31:00,937.9,NSE,937.9,937.75,937.75,CORINT,151
302,2023-06-26 14:32:00,938.7,NSE,938.7,937.9,937.9,CORINT,347
303,2023-06-26 14:33:00,938.8,NSE,938.8,938.45,938.7,CORINT,326
304,2023-06-26 14:34:00,938.0,NSE,938.8,937.6,938.8,CORINT,694
305,2023-06-26 14:35:00,937.65,NSE,938.05,937.45,938.0,CORINT,672
306,2023-06-26 14:36:00,937.85,NSE,937.9,937.55,937.55,CORINT,307
307,2023-06-26 14:37:00,938.0,NSE,938.0,937.55,937.85,CORINT,691
308,2023-06-26 14:38:00,938.0,NSE,938.0,937.7,938.0,CORINT,413
309,2023-06-26 14:39:00,938.3,NSE,938.3,937.75,938.0,CORINT,157
310,2023-06-26 14:40:00,938.9,NSE,938.95,938.3,938.3,CORINT,309
311,2023-06-26 14:41:00,939.5,NSE,939.5,938.95,938.95,CORINT,1264
312,2023-06-26 14:42:00,939.35,NSE,939.5,939.05,939.5,CORINT,290
313,2023-06-26 14:43:00,939.4,NSE,939.4,939.1,939.35,CORINT,457
314,2023-06-26 14:44:00,939.0,NSE,939.4,938.6,939.4,CORINT,855
315,2023-06-26 14:45:00,938.35,NSE,939.15,938.15,939.0,CORINT,604
316,2023-06-26 14:46:00,939.0,NSE,939.15,938.35,938.35,CORINT,265
317,2023-06-26 14:47:00,938.35,NSE,938.65,938.05,938.65,CORINT,618
318,2023-06-26 14:48:00,938.35,NSE,938.5,938.35,938.35,CORINT,234
319,2023-06-26 14:49:00,938.35,NSE,938.5,938.15,938.5,CORINT,225
320,2023-06-26 14:50:00,936.6,NSE,938.35,936.6,938.35,CORINT,869
321,2023-06-26 14:51:00,937.7,NSE,938.45,936.6,936.6,CORINT,376
322,2023-06-26 14:52:00,937.1,NSE,938.0,936.45,937.7,CORINT,367
323,2023-06-26 14:53:00,937.15,NSE,937.15,936.55,937.1,CORINT,217
324,2023-06-26 14:54:00,936.75,NSE,936.85,936.1,936.85,CORINT,672
325,2023-06-26 14:55:00,936.85,NSE,937.05,936.5,936.75,CORINT,444
326,2023-06-26 14:56:00,937.1,NSE,937.15,936.05,936.85,CORINT,265
327,2023-06-26 14:57:00,937.0,NSE,937.65,936.6,937.55,CORINT,950
328,2023-06-26 14:58:00,935.1,NSE,937.45,935.1,937.35,CORINT,1207
329,2023-06-26 14:59:00,936.8,NSE,936.8,935.1,935.1,CORINT,1144
