,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-31 10:18:00,801.6,NSE,801.6,800.0,800.5,CORINT,1490
49,2021-05-31 10:19:00,800.6,NSE,801.0,800.2,801.0,CORINT,130
50,2021-05-31 10:20:00,800.9,NSE,800.9,800.0,800.8,CORINT,867
51,2021-05-31 10:21:00,801.35,NSE,801.45,800.0,800.0,CORINT,393
52,2021-05-31 10:22:00,802.15,NSE,802.15,800.5,800.5,CORINT,818
53,2021-05-31 10:23:00,801.05,NSE,803.25,801.05,801.4,CORINT,1735
54,2021-05-31 10:24:00,801.35,NSE,802.0,801.35,801.75,CORINT,503
55,2021-05-31 10:25:00,801.15,NSE,801.95,800.95,801.3,CORINT,740
56,2021-05-31 10:26:00,801.95,NSE,801.95,800.1,801.15,CORINT,1896
57,2021-05-31 10:27:00,801.75,NSE,802.5,801.75,801.95,CORINT,413
58,2021-05-31 10:28:00,802.75,NSE,802.85,801.2,801.75,CORINT,1166
59,2021-05-31 10:29:00,802.75,NSE,802.8,802.0,802.8,CORINT,127
60,2021-05-31 10:30:00,801.5,NSE,802.45,801.1,801.6,CORINT,430
61,2021-05-31 10:31:00,800.05,NSE,801.1,800.05,801.1,CORINT,709
62,2021-05-31 10:32:00,800.15,NSE,801.0,800.15,801.0,CORINT,231
63,2021-05-31 10:33:00,800.65,NSE,801.1,800.0,801.0,CORINT,2097
64,2021-05-31 10:34:00,800.65,NSE,800.75,800.65,800.65,CORINT,372
65,2021-05-31 10:35:00,800.65,NSE,801.0,799.6,800.75,CORINT,656
66,2021-05-31 10:36:00,800.8,NSE,801.0,799.85,800.1,CORINT,694
67,2021-05-31 10:37:00,800.15,NSE,800.55,799.5,800.55,CORINT,462
68,2021-05-31 10:38:00,801.95,NSE,801.95,799.55,800.15,CORINT,604
69,2021-05-31 10:39:00,800.6,NSE,800.85,800.0,800.85,CORINT,26641
70,2021-05-31 10:40:00,800.55,NSE,801.05,800.35,800.5,CORINT,295
71,2021-05-31 10:41:00,800.75,NSE,800.75,800.05,800.55,CORINT,265
72,2021-05-31 10:42:00,800.85,NSE,801.0,800.0,800.75,CORINT,279
73,2021-05-31 10:43:00,801.4,NSE,801.4,801.0,801.4,CORINT,145
74,2021-05-31 10:44:00,801.4,NSE,801.4,801.4,801.4,CORINT,34
75,2021-05-31 10:45:00,800.85,NSE,801.4,800.85,801.4,CORINT,158
76,2021-05-31 10:46:00,801.05,NSE,801.05,800.75,800.8,CORINT,388
77,2021-05-31 10:47:00,802.0,NSE,802.0,801.0,801.1,CORINT,676
78,2021-05-31 10:48:00,802.5,NSE,804.25,802.5,802.9,CORINT,4532
79,2021-05-31 10:49:00,802.85,NSE,802.95,802.05,802.45,CORINT,742
80,2021-05-31 10:50:00,803.0,NSE,804.15,802.85,802.85,CORINT,1411
81,2021-05-31 10:51:00,801.55,NSE,802.75,801.45,802.75,CORINT,1165
82,2021-05-31 10:52:00,800.85,NSE,802.45,800.85,802.45,CORINT,1189
83,2021-05-31 10:53:00,801.0,NSE,801.0,800.55,801.0,CORINT,986
84,2021-05-31 10:54:00,801.0,NSE,801.0,800.4,801.0,CORINT,298
85,2021-05-31 10:55:00,800.85,NSE,801.55,800.8,801.0,CORINT,270
86,2021-05-31 10:56:00,800.9,NSE,801.0,800.25,800.4,CORINT,1038
87,2021-05-31 10:57:00,800.5,NSE,800.9,800.5,800.9,CORINT,56
88,2021-05-31 10:58:00,800.5,NSE,800.85,800.5,800.85,CORINT,295
89,2021-05-31 10:59:00,801.0,NSE,801.0,800.25,800.25,CORINT,928
90,2021-05-31 11:00:00,801.7,NSE,801.7,801.0,801.0,CORINT,54
91,2021-05-31 11:01:00,801.95,NSE,801.95,801.5,801.5,CORINT,370
92,2021-05-31 11:02:00,801.35,NSE,801.7,801.2,801.7,CORINT,316
93,2021-05-31 11:03:00,801.95,NSE,801.95,801.5,801.5,CORINT,394
94,2021-05-31 11:04:00,802.95,NSE,802.95,801.9,801.95,CORINT,347
95,2021-05-31 11:05:00,802.95,NSE,803.0,802.95,803.0,CORINT,240
96,2021-05-31 11:06:00,803.0,NSE,803.0,802.95,802.95,CORINT,376
97,2021-05-31 11:07:00,802.95,NSE,803.0,802.95,802.95,CORINT,530
98,2021-05-31 11:08:00,803.0,NSE,803.0,802.95,802.95,CORINT,296
99,2021-05-31 11:09:00,802.5,NSE,803.0,802.45,803.0,CORINT,616
100,2021-05-31 11:10:00,802.55,NSE,803.0,802.55,802.6,CORINT,247
101,2021-05-31 11:11:00,802.9,NSE,803.0,802.9,803.0,CORINT,10
102,2021-05-31 11:12:00,802.05,NSE,802.9,801.95,802.9,CORINT,681
103,2021-05-31 11:13:00,802.55,NSE,802.55,801.95,802.0,CORINT,392
104,2021-05-31 11:14:00,803.0,NSE,803.0,802.0,802.75,CORINT,200
105,2021-05-31 11:15:00,802.55,NSE,803.0,802.4,803.0,CORINT,73
106,2021-05-31 11:16:00,802.1,NSE,803.0,802.1,802.5,CORINT,242
107,2021-05-31 11:17:00,802.4,NSE,802.6,802.0,802.6,CORINT,211
108,2021-05-31 11:18:00,801.95,NSE,802.45,801.95,802.45,CORINT,240
109,2021-05-31 11:19:00,801.3,NSE,802.0,801.2,802.0,CORINT,736
110,2021-05-31 11:20:00,801.0,NSE,801.5,800.55,801.0,CORINT,351
111,2021-05-31 11:21:00,800.65,NSE,801.0,800.0,801.0,CORINT,570
112,2021-05-31 11:22:00,800.6,NSE,801.0,800.0,800.25,CORINT,269
113,2021-05-31 11:23:00,800.6,NSE,800.65,800.05,800.05,CORINT,377
114,2021-05-31 11:24:00,800.95,NSE,801.0,800.6,800.6,CORINT,346
115,2021-05-31 11:25:00,801.45,NSE,801.8,800.6,800.6,CORINT,629
116,2021-05-31 11:26:00,801.0,NSE,801.0,800.05,800.05,CORINT,2000
117,2021-05-31 11:27:00,800.95,NSE,801.0,800.6,801.0,CORINT,131
118,2021-05-31 11:28:00,800.95,NSE,800.95,800.6,800.95,CORINT,24
119,2021-05-31 11:29:00,800.55,NSE,800.95,800.55,800.95,CORINT,107
120,2021-05-31 11:30:00,800.7,NSE,800.7,799.55,800.5,CORINT,1940
121,2021-05-31 11:31:00,800.8,NSE,800.8,800.7,800.7,CORINT,47
122,2021-05-31 11:32:00,800.65,NSE,800.8,800.3,800.8,CORINT,95
123,2021-05-31 11:33:00,800.0,NSE,800.6,800.0,800.6,CORINT,507
124,2021-05-31 11:34:00,800.0,NSE,800.55,799.55,800.3,CORINT,1721
125,2021-05-31 11:35:00,799.85,NSE,800.9,799.85,800.05,CORINT,2372
126,2021-05-31 11:36:00,799.95,NSE,800.55,799.65,800.55,CORINT,152
127,2021-05-31 11:37:00,800.85,NSE,800.9,800.75,800.75,CORINT,202
128,2021-05-31 11:38:00,801.0,NSE,801.0,800.45,800.9,CORINT,188
129,2021-05-31 11:39:00,800.5,NSE,801.0,799.65,801.0,CORINT,845
130,2021-05-31 11:40:00,801.0,NSE,801.0,800.5,800.5,CORINT,139
131,2021-05-31 11:41:00,801.0,NSE,801.0,800.5,800.55,CORINT,123
132,2021-05-31 11:42:00,800.75,NSE,801.0,800.5,801.0,CORINT,205
133,2021-05-31 11:43:00,800.5,NSE,800.75,800.15,800.75,CORINT,171
134,2021-05-31 11:44:00,800.65,NSE,800.65,800.2,800.5,CORINT,115
135,2021-05-31 11:45:00,800.6,NSE,801.0,800.6,800.75,CORINT,193
136,2021-05-31 11:46:00,801.0,NSE,801.0,800.6,800.6,CORINT,84
137,2021-05-31 11:47:00,800.95,NSE,801.65,800.95,801.0,CORINT,1137
138,2021-05-31 11:48:00,801.8,NSE,802.0,801.25,801.65,CORINT,657
139,2021-05-31 11:49:00,801.0,NSE,801.8,801.0,801.8,CORINT,285
140,2021-05-31 11:50:00,800.6,NSE,801.0,800.4,801.0,CORINT,554
141,2021-05-31 11:51:00,800.05,NSE,800.6,799.0,800.6,CORINT,3298
142,2021-05-31 11:52:00,800.45,NSE,800.45,800.4,800.4,CORINT,371
143,2021-05-31 11:53:00,800.85,NSE,800.85,800.0,800.5,CORINT,48
144,2021-05-31 11:54:00,801.0,NSE,801.0,800.1,800.1,CORINT,549
145,2021-05-31 11:55:00,801.0,NSE,801.0,800.55,801.0,CORINT,336
146,2021-05-31 11:56:00,801.0,NSE,801.0,800.75,801.0,CORINT,625
147,2021-05-31 11:57:00,801.25,NSE,801.25,801.0,801.0,CORINT,222
148,2021-05-31 11:58:00,801.45,NSE,801.5,801.0,801.25,CORINT,727
149,2021-05-31 11:59:00,801.3,NSE,801.5,801.3,801.45,CORINT,1860
150,2021-05-31 12:00:00,802.45,NSE,802.45,801.3,801.3,CORINT,1079
151,2021-05-31 12:01:00,800.5,NSE,802.0,800.5,802.0,CORINT,625
152,2021-05-31 12:02:00,801.0,NSE,801.0,800.15,800.5,CORINT,147
153,2021-05-31 12:03:00,801.0,NSE,801.0,800.35,801.0,CORINT,113
154,2021-05-31 12:04:00,801.5,NSE,801.5,800.35,801.0,CORINT,117
155,2021-05-31 12:05:00,801.5,NSE,801.5,801.0,801.5,CORINT,393
156,2021-05-31 12:06:00,801.5,NSE,801.5,801.0,801.45,CORINT,361
157,2021-05-31 12:07:00,801.0,NSE,801.5,801.0,801.5,CORINT,43
158,2021-05-31 12:08:00,800.65,NSE,801.0,800.65,801.0,CORINT,185
159,2021-05-31 12:09:00,801.0,NSE,801.0,801.0,801.0,CORINT,9
160,2021-05-31 12:10:00,801.25,NSE,801.25,800.7,801.0,CORINT,478
161,2021-05-31 12:11:00,801.25,NSE,801.45,801.25,801.45,CORINT,1222
162,2021-05-31 12:12:00,801.2,NSE,801.25,801.2,801.25,CORINT,66
163,2021-05-31 12:13:00,800.45,NSE,801.2,800.45,801.2,CORINT,114
164,2021-05-31 12:14:00,801.2,NSE,801.2,801.2,801.2,CORINT,46
165,2021-05-31 12:15:00,801.25,NSE,801.25,801.2,801.2,CORINT,308
166,2021-05-31 12:16:00,801.25,NSE,801.25,801.25,801.25,CORINT,171
167,2021-05-31 12:17:00,801.25,NSE,801.5,801.05,801.2,CORINT,701
168,2021-05-31 12:18:00,800.6,NSE,801.25,800.6,801.25,CORINT,68
169,2021-05-31 12:19:00,800.8,NSE,801.25,800.8,801.0,CORINT,182
170,2021-05-31 12:20:00,801.25,NSE,801.25,800.65,801.25,CORINT,147
171,2021-05-31 12:21:00,800.45,NSE,801.25,800.45,801.25,CORINT,961
172,2021-05-31 12:22:00,800.9,NSE,800.9,800.45,800.9,CORINT,325
173,2021-05-31 12:23:00,800.55,NSE,800.95,800.5,800.9,CORINT,84
174,2021-05-31 12:24:00,800.95,NSE,800.95,800.55,800.95,CORINT,48
175,2021-05-31 12:25:00,800.95,NSE,801.0,800.6,800.95,CORINT,309
176,2021-05-31 12:26:00,801.0,NSE,801.0,800.5,800.5,CORINT,459
177,2021-05-31 12:27:00,800.3,NSE,801.0,800.2,801.0,CORINT,351
178,2021-05-31 12:28:00,800.95,NSE,801.0,800.95,800.95,CORINT,136
179,2021-05-31 12:29:00,800.95,NSE,800.95,800.95,800.95,CORINT,271
180,2021-05-31 12:30:00,801.0,NSE,801.0,801.0,801.0,CORINT,153
181,2021-05-31 12:31:00,800.95,NSE,801.0,800.9,801.0,CORINT,241
182,2021-05-31 12:32:00,800.95,NSE,800.95,800.4,800.95,CORINT,91
183,2021-05-31 12:33:00,800.4,NSE,800.95,800.4,800.95,CORINT,913
184,2021-05-31 12:34:00,799.35,NSE,800.9,799.0,800.9,CORINT,2030
185,2021-05-31 12:35:00,800.85,NSE,800.85,799.65,799.65,CORINT,473
186,2021-05-31 12:36:00,800.45,NSE,800.55,800.05,800.55,CORINT,183
187,2021-05-31 12:37:00,800.3,NSE,800.3,800.0,800.3,CORINT,363
188,2021-05-31 12:38:00,799.95,NSE,800.0,799.5,800.0,CORINT,565
189,2021-05-31 12:39:00,799.95,NSE,799.95,799.4,799.4,CORINT,248
190,2021-05-31 12:40:00,799.8,NSE,799.9,799.4,799.9,CORINT,24
191,2021-05-31 12:41:00,799.05,NSE,799.7,797.5,799.4,CORINT,4225
192,2021-05-31 12:42:00,799.0,NSE,799.65,799.0,799.35,CORINT,272
193,2021-05-31 12:43:00,800.0,NSE,800.35,799.0,799.0,CORINT,338
194,2021-05-31 12:44:00,800.0,NSE,800.0,800.0,800.0,CORINT,77
195,2021-05-31 12:45:00,799.95,NSE,800.35,799.5,800.3,CORINT,891
196,2021-05-31 12:46:00,799.5,NSE,800.0,799.5,799.95,CORINT,128
197,2021-05-31 12:47:00,799.5,NSE,799.95,799.2,799.95,CORINT,92
198,2021-05-31 12:48:00,799.4,NSE,799.95,799.2,799.95,CORINT,355
199,2021-05-31 12:49:00,799.95,NSE,800.0,799.25,799.4,CORINT,279
200,2021-05-31 12:50:00,799.3,NSE,800.0,799.3,800.0,CORINT,301
201,2021-05-31 12:51:00,800.1,NSE,800.5,799.4,799.5,CORINT,508
202,2021-05-31 12:52:00,800.3,NSE,800.95,800.1,800.1,CORINT,252
203,2021-05-31 12:53:00,800.25,NSE,800.95,800.25,800.95,CORINT,108
204,2021-05-31 12:54:00,800.4,NSE,800.5,800.3,800.5,CORINT,109
205,2021-05-31 12:55:00,800.75,NSE,800.8,800.3,800.8,CORINT,55
206,2021-05-31 12:56:00,800.0,NSE,800.75,799.95,800.75,CORINT,437
207,2021-05-31 12:57:00,800.0,NSE,800.0,799.55,800.0,CORINT,387
208,2021-05-31 12:58:00,800.1,NSE,800.6,799.5,799.5,CORINT,296
209,2021-05-31 12:59:00,800.1,NSE,800.4,799.5,800.0,CORINT,108
210,2021-05-31 13:00:00,800.3,NSE,800.45,800.0,800.4,CORINT,120
211,2021-05-31 13:01:00,800.0,NSE,800.1,800.0,800.1,CORINT,241
212,2021-05-31 13:02:00,800.0,NSE,800.5,800.0,800.0,CORINT,279
213,2021-05-31 13:03:00,800.0,NSE,800.45,799.6,800.1,CORINT,743
214,2021-05-31 13:04:00,800.0,NSE,800.0,800.0,800.0,CORINT,126
215,2021-05-31 13:05:00,800.0,NSE,800.0,800.0,800.0,CORINT,23
216,2021-05-31 13:06:00,800.0,NSE,800.0,799.95,800.0,CORINT,263
217,2021-05-31 13:07:00,800.85,NSE,800.85,800.0,800.0,CORINT,339
218,2021-05-31 13:08:00,801.0,NSE,801.0,800.5,800.9,CORINT,968
219,2021-05-31 13:09:00,800.3,NSE,800.95,800.1,800.95,CORINT,464
220,2021-05-31 13:10:00,800.4,NSE,800.95,800.3,800.3,CORINT,338
221,2021-05-31 13:11:00,800.55,NSE,800.9,800.35,800.35,CORINT,116
222,2021-05-31 13:12:00,800.95,NSE,800.95,800.4,800.4,CORINT,179
223,2021-05-31 13:13:00,800.8,NSE,801.0,800.55,800.95,CORINT,169
224,2021-05-31 13:14:00,800.85,NSE,801.0,800.75,800.75,CORINT,270
225,2021-05-31 13:15:00,800.55,NSE,800.7,800.4,800.7,CORINT,878
226,2021-05-31 13:16:00,800.45,NSE,800.95,800.35,800.7,CORINT,233
227,2021-05-31 13:17:00,800.6,NSE,800.65,800.45,800.45,CORINT,84
228,2021-05-31 13:18:00,800.5,NSE,800.6,800.35,800.35,CORINT,94
229,2021-05-31 13:19:00,799.7,NSE,800.55,799.7,800.55,CORINT,236
230,2021-05-31 13:20:00,800.0,NSE,800.0,799.7,800.0,CORINT,186
231,2021-05-31 13:21:00,800.0,NSE,800.0,799.35,800.0,CORINT,344
232,2021-05-31 13:22:00,800.0,NSE,800.0,799.75,800.0,CORINT,262
233,2021-05-31 13:23:00,800.45,NSE,800.6,800.0,800.0,CORINT,386
234,2021-05-31 13:24:00,800.9,NSE,801.0,800.45,800.65,CORINT,160
235,2021-05-31 13:25:00,800.0,NSE,800.95,800.0,800.9,CORINT,274
236,2021-05-31 13:26:00,800.4,NSE,800.45,800.0,800.0,CORINT,164
237,2021-05-31 13:27:00,799.9,NSE,800.35,799.25,799.55,CORINT,127
238,2021-05-31 13:28:00,799.95,NSE,799.95,799.6,799.9,CORINT,102
239,2021-05-31 13:29:00,800.0,NSE,800.0,799.35,799.95,CORINT,302
240,2021-05-31 13:30:00,799.65,NSE,800.0,799.6,800.0,CORINT,70
241,2021-05-31 13:31:00,799.05,NSE,799.65,799.05,799.6,CORINT,628
242,2021-05-31 13:32:00,798.8,NSE,799.9,798.45,799.0,CORINT,949
243,2021-05-31 13:33:00,799.55,NSE,799.55,798.9,799.55,CORINT,56
244,2021-05-31 13:34:00,798.95,NSE,799.85,798.75,798.95,CORINT,534
245,2021-05-31 13:35:00,798.5,NSE,799.0,798.5,798.95,CORINT,463
246,2021-05-31 13:36:00,798.5,NSE,799.0,798.45,798.5,CORINT,806
247,2021-05-31 13:37:00,797.95,NSE,798.85,797.5,798.85,CORINT,1904
248,2021-05-31 13:38:00,798.0,NSE,798.0,797.75,797.95,CORINT,177
249,2021-05-31 13:39:00,798.0,NSE,798.95,797.75,798.05,CORINT,312
250,2021-05-31 13:40:00,798.0,NSE,798.0,797.7,798.0,CORINT,608
251,2021-05-31 13:41:00,797.75,NSE,798.65,797.75,798.65,CORINT,127
252,2021-05-31 13:42:00,797.95,NSE,798.55,796.6,797.3,CORINT,1985
253,2021-05-31 13:43:00,797.85,NSE,798.5,797.2,798.0,CORINT,738
254,2021-05-31 13:44:00,797.85,NSE,797.9,797.5,797.85,CORINT,90
255,2021-05-31 13:45:00,798.0,NSE,798.0,797.1,797.85,CORINT,503
256,2021-05-31 13:46:00,797.6,NSE,798.0,797.5,798.0,CORINT,592
257,2021-05-31 13:47:00,798.0,NSE,798.0,797.45,797.55,CORINT,506
258,2021-05-31 13:48:00,797.95,NSE,798.0,797.8,798.0,CORINT,187
259,2021-05-31 13:49:00,797.75,NSE,797.95,797.6,797.95,CORINT,170
260,2021-05-31 13:50:00,797.95,NSE,798.0,797.75,797.75,CORINT,689
261,2021-05-31 13:51:00,798.0,NSE,798.0,797.95,798.0,CORINT,538
262,2021-05-31 13:52:00,797.8,NSE,798.0,797.8,798.0,CORINT,398
263,2021-05-31 13:53:00,797.65,NSE,797.8,797.45,797.8,CORINT,703
264,2021-05-31 13:54:00,797.6,NSE,797.6,797.15,797.55,CORINT,260
265,2021-05-31 13:55:00,797.7,NSE,797.7,797.6,797.6,CORINT,259
266,2021-05-31 13:56:00,798.0,NSE,798.0,797.7,797.75,CORINT,309
267,2021-05-31 13:57:00,797.75,NSE,798.0,797.3,798.0,CORINT,425
268,2021-05-31 13:58:00,797.95,NSE,797.95,797.75,797.75,CORINT,39
269,2021-05-31 13:59:00,797.9,NSE,797.95,797.15,797.8,CORINT,121
270,2021-05-31 14:00:00,797.9,NSE,797.9,797.5,797.9,CORINT,226
271,2021-05-31 14:01:00,797.9,NSE,797.9,797.6,797.9,CORINT,58
272,2021-05-31 14:02:00,797.9,NSE,797.9,797.75,797.9,CORINT,402
273,2021-05-31 14:03:00,797.9,NSE,797.9,797.7,797.9,CORINT,99
274,2021-05-31 14:04:00,797.5,NSE,797.9,797.25,797.6,CORINT,618
275,2021-05-31 14:05:00,796.2,NSE,797.5,796.0,797.5,CORINT,1898
276,2021-05-31 14:06:00,796.5,NSE,796.5,795.7,796.3,CORINT,2074
277,2021-05-31 14:07:00,797.4,NSE,797.5,796.05,796.5,CORINT,636
278,2021-05-31 14:08:00,797.6,NSE,797.95,797.0,797.4,CORINT,886
279,2021-05-31 14:09:00,797.75,NSE,797.95,797.0,797.95,CORINT,1443
280,2021-05-31 14:10:00,797.85,NSE,797.85,797.75,797.75,CORINT,224
281,2021-05-31 14:11:00,797.05,NSE,797.9,797.05,797.85,CORINT,196
282,2021-05-31 14:12:00,797.45,NSE,797.5,797.05,797.05,CORINT,286
283,2021-05-31 14:13:00,797.2,NSE,797.45,797.15,797.45,CORINT,57
284,2021-05-31 14:14:00,797.05,NSE,797.2,797.05,797.2,CORINT,641
285,2021-05-31 14:15:00,797.3,NSE,797.5,797.05,797.45,CORINT,750
286,2021-05-31 14:16:00,797.9,NSE,797.95,797.3,797.3,CORINT,411
287,2021-05-31 14:17:00,797.7,NSE,798.0,797.0,797.9,CORINT,403
288,2021-05-31 14:18:00,797.7,NSE,797.95,797.05,797.05,CORINT,383
289,2021-05-31 14:19:00,797.1,NSE,798.0,797.1,797.7,CORINT,420
290,2021-05-31 14:20:00,797.7,NSE,797.7,797.15,797.6,CORINT,73
291,2021-05-31 14:21:00,797.35,NSE,797.7,797.2,797.55,CORINT,152
292,2021-05-31 14:22:00,796.55,NSE,797.7,796.55,797.35,CORINT,1119
293,2021-05-31 14:23:00,797.1,NSE,797.1,796.5,796.5,CORINT,156
294,2021-05-31 14:24:00,797.1,NSE,797.1,797.0,797.1,CORINT,87
295,2021-05-31 14:25:00,796.65,NSE,797.1,796.5,797.0,CORINT,1475
296,2021-05-31 14:26:00,796.95,NSE,797.1,796.65,796.75,CORINT,90
297,2021-05-31 14:27:00,797.5,NSE,797.7,797.15,797.7,CORINT,272
298,2021-05-31 14:28:00,797.35,NSE,797.7,797.2,797.7,CORINT,221
299,2021-05-31 14:29:00,798.0,NSE,798.15,797.25,797.7,CORINT,6693
300,2021-05-31 14:30:00,798.6,NSE,798.6,797.7,797.95,CORINT,2288
301,2021-05-31 14:31:00,797.85,NSE,798.65,797.85,798.25,CORINT,846
302,2021-05-31 14:32:00,797.6,NSE,798.25,797.6,797.7,CORINT,418
303,2021-05-31 14:33:00,797.05,NSE,798.25,797.0,798.05,CORINT,1385
304,2021-05-31 14:34:00,796.5,NSE,797.05,796.5,797.05,CORINT,410
305,2021-05-31 14:35:00,796.4,NSE,796.65,796.15,796.15,CORINT,352
306,2021-05-31 14:36:00,797.8,NSE,798.05,796.35,796.35,CORINT,729
307,2021-05-31 14:37:00,797.65,NSE,797.8,797.55,797.55,CORINT,131
308,2021-05-31 14:38:00,797.65,NSE,798.05,797.6,797.6,CORINT,1343
309,2021-05-31 14:39:00,798.35,NSE,798.5,797.6,797.7,CORINT,1012
310,2021-05-31 14:40:00,798.95,NSE,799.25,797.9,798.4,CORINT,1537
311,2021-05-31 14:41:00,798.6,NSE,799.45,798.1,798.1,CORINT,1102
312,2021-05-31 14:42:00,796.45,NSE,798.8,796.45,798.2,CORINT,1712
313,2021-05-31 14:43:00,796.3,NSE,797.4,796.2,796.75,CORINT,2445
314,2021-05-31 14:44:00,796.75,NSE,798.0,796.55,796.95,CORINT,1613
315,2021-05-31 14:45:00,796.3,NSE,797.0,796.3,796.7,CORINT,1714
316,2021-05-31 14:46:00,796.05,NSE,797.0,796.05,796.35,CORINT,3174
317,2021-05-31 14:47:00,796.3,NSE,797.4,796.05,796.05,CORINT,1679
318,2021-05-31 14:48:00,797.6,NSE,798.3,796.25,796.3,CORINT,1911
319,2021-05-31 14:49:00,798.0,NSE,798.45,797.45,797.55,CORINT,1503
320,2021-05-31 14:50:00,798.45,NSE,799.2,797.85,797.95,CORINT,1490
321,2021-05-31 14:51:00,798.85,NSE,799.7,798.4,799.05,CORINT,1599
322,2021-05-31 14:52:00,799.8,NSE,800.0,798.95,799.45,CORINT,2099
323,2021-05-31 14:53:00,799.3,NSE,800.65,799.3,799.75,CORINT,4752
324,2021-05-31 14:54:00,799.45,NSE,800.0,799.05,799.3,CORINT,1498
325,2021-05-31 14:55:00,799.5,NSE,800.0,799.15,799.35,CORINT,1578
326,2021-05-31 14:56:00,799.7,NSE,800.7,799.5,799.5,CORINT,1563
327,2021-05-31 14:57:00,800.5,NSE,800.95,799.65,799.7,CORINT,1591
328,2021-05-31 14:58:00,801.65,NSE,802.4,800.5,800.5,CORINT,4154
329,2021-05-31 14:59:00,801.5,NSE,802.4,801.0,802.4,CORINT,1755
