datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 12:23:00,876.85,NSE,877.25,876.85,877.25,CORINT,69
2023-01-16 12:24:00,877.2,NSE,877.25,877.2,877.25,CORINT,65
2023-01-16 12:25:00,876.05,NSE,877.1,875.8,877.1,CORINT,2200
2023-01-16 12:26:00,876.95,NSE,877.55,875.8,876.0,CORINT,2275
2023-01-16 12:27:00,876.95,NSE,876.95,876.55,876.95,CORINT,1181
2023-01-16 12:28:00,878.3,NSE,878.5,877.5,878.0,CORINT,6647
2023-01-16 12:29:00,878.65,NSE,878.65,878.0,878.4,CORINT,982
2023-01-16 12:30:00,878.95,NSE,879.25,878.95,879.05,CORINT,261
2023-01-16 12:31:00,878.9,NSE,878.95,878.9,878.95,CORINT,65
2023-01-16 12:32:00,878.75,NSE,878.85,878.5,878.5,CORINT,48
2023-01-16 12:33:00,878.5,NSE,878.75,878.0,878.65,CORINT,255
2023-01-16 12:34:00,878.0,NSE,878.0,877.85,877.95,CORINT,80
2023-01-16 12:35:00,878.0,NSE,878.0,877.8,878.0,CORINT,412
2023-01-16 12:36:00,878.75,NSE,878.75,878.0,878.0,CORINT,1232
2023-01-16 12:37:00,878.7,NSE,879.0,878.5,878.95,CORINT,730
2023-01-16 12:38:00,879.5,NSE,879.5,878.7,878.7,CORINT,652
2023-01-16 12:39:00,879.05,NSE,879.05,877.8,878.75,CORINT,641
2023-01-16 12:40:00,878.65,NSE,878.95,878.6,878.95,CORINT,262
2023-01-16 12:41:00,878.9,NSE,878.95,878.2,878.2,CORINT,72
2023-01-16 12:42:00,878.7,NSE,878.75,878.7,878.75,CORINT,86
2023-01-16 12:43:00,878.3,NSE,878.7,878.3,878.7,CORINT,240
2023-01-16 12:44:00,878.2,NSE,878.2,878.15,878.15,CORINT,145
2023-01-16 12:45:00,877.55,NSE,878.2,877.55,878.2,CORINT,118
2023-01-16 12:46:00,877.65,NSE,878.15,877.5,878.15,CORINT,239
2023-01-16 12:47:00,877.55,NSE,877.65,877.55,877.65,CORINT,93
2023-01-16 12:48:00,877.6,NSE,877.6,877.15,877.6,CORINT,159
2023-01-16 12:49:00,877.6,NSE,877.6,877.6,877.6,CORINT,39
2023-01-16 12:50:00,878.05,NSE,878.65,878.05,878.1,CORINT,1228
2023-01-16 12:51:00,878.1,NSE,878.7,878.1,878.65,CORINT,126
2023-01-16 12:52:00,878.4,NSE,878.6,878.4,878.6,CORINT,42
2023-01-16 12:53:00,878.45,NSE,878.5,878.45,878.5,CORINT,124
2023-01-16 12:54:00,878.45,NSE,878.45,878.45,878.45,CORINT,87
2023-01-16 12:55:00,877.7,NSE,878.2,877.45,878.2,CORINT,408
2023-01-16 12:56:00,878.4,NSE,878.4,877.7,877.7,CORINT,180
2023-01-16 12:57:00,878.4,NSE,878.4,878.4,878.4,CORINT,66
2023-01-16 12:58:00,878.5,NSE,878.5,878.4,878.4,CORINT,63
2023-01-16 12:59:00,878.45,NSE,878.5,878.0,878.5,CORINT,732
2023-01-16 13:00:00,878.55,NSE,878.55,878.0,878.45,CORINT,120
2023-01-16 13:01:00,879.0,NSE,879.0,878.4,878.5,CORINT,928
2023-01-16 13:02:00,879.15,NSE,879.15,879.05,879.05,CORINT,161
2023-01-16 13:03:00,878.8,NSE,879.2,878.8,879.2,CORINT,172
2023-01-16 13:04:00,878.65,NSE,878.8,878.45,878.8,CORINT,392
2023-01-16 13:05:00,879.15,NSE,879.2,879.15,879.2,CORINT,64
2023-01-16 13:06:00,879.15,NSE,879.15,878.85,879.15,CORINT,78
2023-01-16 13:07:00,878.6,NSE,879.15,878.6,879.15,CORINT,50
2023-01-16 13:08:00,879.15,NSE,879.15,879.1,879.1,CORINT,80
2023-01-16 13:09:00,879.2,NSE,879.3,879.2,879.3,CORINT,185
2023-01-16 13:10:00,878.7,NSE,879.2,878.0,879.2,CORINT,288
2023-01-16 13:11:00,880.0,NSE,880.0,878.75,878.75,CORINT,1013
2023-01-16 13:12:00,880.15,NSE,880.15,879.5,879.7,CORINT,585
2023-01-16 13:13:00,879.05,NSE,880.15,879.05,880.05,CORINT,2859
2023-01-16 13:14:00,880.0,NSE,880.0,879.1,879.95,CORINT,755
2023-01-16 13:15:00,880.5,NSE,880.5,880.0,880.0,CORINT,183
2023-01-16 13:16:00,880.85,NSE,881.0,880.3,880.3,CORINT,2094
2023-01-16 13:17:00,880.85,NSE,880.85,880.5,880.8,CORINT,86
2023-01-16 13:18:00,881.1,NSE,881.1,880.8,880.85,CORINT,287
2023-01-16 13:19:00,881.5,NSE,881.5,881.0,881.3,CORINT,333
2023-01-16 13:20:00,881.85,NSE,881.85,881.5,881.5,CORINT,259
2023-01-16 13:21:00,880.5,NSE,881.3,880.35,881.2,CORINT,487
2023-01-16 13:22:00,880.6,NSE,881.35,880.35,880.35,CORINT,294
2023-01-16 13:23:00,880.9,NSE,881.5,880.85,881.5,CORINT,98
2023-01-16 13:24:00,880.95,NSE,881.55,880.95,880.95,CORINT,120
2023-01-16 13:25:00,880.8,NSE,881.5,880.8,881.5,CORINT,86
2023-01-16 13:26:00,881.2,NSE,881.25,880.8,880.8,CORINT,4
2023-01-16 13:27:00,880.9,NSE,881.5,880.9,881.5,CORINT,21
2023-01-16 13:28:00,879.6,NSE,881.35,879.1,881.35,CORINT,2212
2023-01-16 13:29:00,880.15,NSE,880.15,879.05,879.95,CORINT,850
2023-01-16 13:30:00,881.15,NSE,881.15,880.7,880.7,CORINT,416
2023-01-16 13:31:00,880.25,NSE,880.7,880.25,880.7,CORINT,125
2023-01-16 13:32:00,880.3,NSE,880.3,880.25,880.3,CORINT,108
2023-01-16 13:33:00,880.9,NSE,880.9,880.85,880.85,CORINT,88
2023-01-16 13:34:00,881.3,NSE,881.3,880.7,880.9,CORINT,29
2023-01-16 13:35:00,881.3,NSE,881.35,881.2,881.2,CORINT,15
2023-01-16 13:36:00,880.25,NSE,881.25,880.25,881.0,CORINT,70
2023-01-16 13:38:00,879.6,NSE,880.6,879.6,880.2,CORINT,1804
2023-01-16 13:39:00,879.35,NSE,879.5,878.95,879.5,CORINT,834
2023-01-16 13:40:00,880.8,NSE,880.8,879.3,879.35,CORINT,1414
2023-01-16 13:41:00,881.3,NSE,881.3,880.55,880.7,CORINT,189
2023-01-16 13:42:00,880.6,NSE,881.25,880.6,881.25,CORINT,31
2023-01-16 13:43:00,881.65,NSE,881.65,880.45,880.45,CORINT,969
2023-01-16 13:44:00,882.25,NSE,882.45,881.35,881.65,CORINT,4220
2023-01-16 13:45:00,882.2,NSE,882.2,881.8,881.8,CORINT,69
2023-01-16 13:46:00,881.3,NSE,882.1,881.3,882.1,CORINT,91
2023-01-16 13:47:00,881.3,NSE,881.3,880.55,881.3,CORINT,130
2023-01-16 13:48:00,880.95,NSE,881.3,880.3,880.55,CORINT,525
2023-01-16 13:49:00,881.4,NSE,881.4,881.35,881.35,CORINT,6
2023-01-16 13:50:00,880.95,NSE,881.0,880.95,881.0,CORINT,13
2023-01-16 13:51:00,880.4,NSE,880.9,880.0,880.8,CORINT,692
2023-01-16 13:52:00,880.45,NSE,880.55,879.95,880.4,CORINT,1431
2023-01-16 13:53:00,880.75,NSE,880.75,880.0,880.4,CORINT,1012
2023-01-16 13:54:00,881.15,NSE,881.6,880.9,880.9,CORINT,260
2023-01-16 13:55:00,881.55,NSE,881.55,881.55,881.55,CORINT,1
2023-01-16 13:56:00,881.05,NSE,881.5,881.05,881.5,CORINT,349
2023-01-16 13:57:00,880.65,NSE,881.05,880.65,881.05,CORINT,1001
2023-01-16 13:58:00,881.0,NSE,881.0,881.0,881.0,CORINT,4
2023-01-16 13:59:00,880.95,NSE,881.0,880.95,881.0,CORINT,167
2023-01-16 14:00:00,880.95,NSE,880.95,880.95,880.95,CORINT,5
2023-01-16 14:01:00,880.95,NSE,880.95,880.65,880.65,CORINT,229
2023-01-16 14:03:00,881.2,NSE,881.35,881.2,881.35,CORINT,1030
2023-01-16 14:04:00,882.1,NSE,882.15,881.35,881.8,CORINT,351
2023-01-16 14:05:00,881.65,NSE,882.1,881.55,882.05,CORINT,460
2023-01-16 14:06:00,881.3,NSE,881.85,881.3,881.6,CORINT,118
2023-01-16 14:07:00,881.8,NSE,881.8,881.15,881.3,CORINT,135
2023-01-16 14:08:00,881.0,NSE,881.15,880.8,881.15,CORINT,229
2023-01-16 14:09:00,881.6,NSE,881.6,881.0,881.0,CORINT,16
2023-01-16 14:10:00,881.3,NSE,881.7,881.3,881.3,CORINT,18
2023-01-16 14:11:00,881.1,NSE,881.3,881.1,881.3,CORINT,91
2023-01-16 14:12:00,881.0,NSE,881.65,881.0,881.1,CORINT,650
2023-01-16 14:13:00,880.9,NSE,881.5,880.8,880.95,CORINT,99
2023-01-16 14:14:00,880.75,NSE,880.85,880.0,880.85,CORINT,248
2023-01-16 14:15:00,880.05,NSE,880.05,880.05,880.05,CORINT,19
2023-01-16 14:16:00,880.3,NSE,880.75,880.15,880.65,CORINT,89
2023-01-16 14:17:00,880.0,NSE,880.65,879.85,880.25,CORINT,386
2023-01-16 14:18:00,880.0,NSE,880.3,880.0,880.0,CORINT,98
2023-01-16 14:19:00,880.0,NSE,880.25,879.95,880.0,CORINT,357
2023-01-16 14:20:00,880.0,NSE,880.5,879.85,880.0,CORINT,506
2023-01-16 14:21:00,879.95,NSE,880.0,879.85,880.0,CORINT,170
2023-01-16 14:22:00,880.0,NSE,880.3,879.85,880.0,CORINT,889
2023-01-16 14:23:00,880.0,NSE,880.0,880.0,880.0,CORINT,53
2023-01-16 14:24:00,879.65,NSE,880.2,879.65,880.2,CORINT,148
2023-01-16 14:25:00,879.9,NSE,880.0,879.45,879.75,CORINT,372
2023-01-16 14:26:00,879.85,NSE,880.0,879.55,879.9,CORINT,71
2023-01-16 14:27:00,879.7,NSE,880.0,879.25,880.0,CORINT,569
2023-01-16 14:28:00,879.4,NSE,879.7,878.95,879.7,CORINT,245
2023-01-16 14:29:00,878.4,NSE,878.85,877.25,878.85,CORINT,632
2023-01-16 14:30:00,879.35,NSE,879.5,878.5,878.5,CORINT,455
2023-01-16 14:31:00,879.35,NSE,879.6,879.25,879.35,CORINT,99
2023-01-16 14:32:00,880.0,NSE,880.0,879.25,879.65,CORINT,361
2023-01-16 14:33:00,879.3,NSE,879.9,879.25,879.5,CORINT,221
2023-01-16 14:34:00,879.0,NSE,879.3,878.65,879.3,CORINT,223
2023-01-16 14:35:00,878.6,NSE,879.5,878.6,879.35,CORINT,139
2023-01-16 14:36:00,878.05,NSE,878.6,877.55,878.1,CORINT,217
2023-01-16 14:37:00,878.75,NSE,878.75,878.05,878.05,CORINT,347
2023-01-16 14:38:00,877.85,NSE,878.9,877.85,878.8,CORINT,148
2023-01-16 14:39:00,878.0,NSE,878.35,877.45,877.8,CORINT,304
2023-01-16 14:40:00,877.9,NSE,878.7,877.85,878.05,CORINT,392
2023-01-16 14:41:00,877.25,NSE,878.7,877.0,877.9,CORINT,359
2023-01-16 14:42:00,876.8,NSE,877.45,876.35,877.45,CORINT,359
2023-01-16 14:43:00,877.3,NSE,877.3,876.75,876.8,CORINT,696
2023-01-16 14:44:00,877.65,NSE,877.65,877.25,877.3,CORINT,103
2023-01-16 14:45:00,877.7,NSE,877.7,877.15,877.2,CORINT,109
2023-01-16 14:46:00,878.05,NSE,878.05,877.25,877.7,CORINT,1068
2023-01-16 14:47:00,877.95,NSE,878.5,877.6,878.0,CORINT,753
2023-01-16 14:48:00,878.5,NSE,878.65,877.75,878.0,CORINT,181
2023-01-16 14:49:00,878.8,NSE,878.9,877.95,878.05,CORINT,160
2023-01-16 14:50:00,879.0,NSE,879.0,878.8,878.8,CORINT,55
2023-01-16 14:51:00,879.3,NSE,879.3,879.0,879.0,CORINT,119
2023-01-16 14:52:00,879.35,NSE,879.35,878.75,879.0,CORINT,784
2023-01-16 14:53:00,878.6,NSE,879.3,878.0,878.85,CORINT,2600
2023-01-16 14:54:00,878.3,NSE,878.65,877.95,878.55,CORINT,1614
2023-01-16 14:55:00,878.75,NSE,878.85,878.15,878.4,CORINT,120
2023-01-16 14:56:00,878.4,NSE,878.9,878.1,878.4,CORINT,193
2023-01-16 14:57:00,878.1,NSE,878.85,877.95,878.85,CORINT,172
2023-01-16 14:58:00,878.5,NSE,878.75,877.85,878.0,CORINT,109
2023-01-16 14:59:00,878.3,NSE,878.6,877.95,878.1,CORINT,220
2023-01-16 15:00:00,878.85,NSE,878.85,878.25,878.6,CORINT,219
2023-01-16 15:01:00,880.0,NSE,880.0,878.85,878.85,CORINT,1456
2023-01-16 15:02:00,880.15,NSE,880.35,879.75,880.15,CORINT,216
2023-01-16 15:03:00,880.0,NSE,880.15,879.8,879.95,CORINT,141
2023-01-16 15:04:00,880.1,NSE,880.4,879.75,880.0,CORINT,273
2023-01-16 15:05:00,879.15,NSE,880.1,879.15,880.05,CORINT,204
2023-01-16 15:06:00,879.35,NSE,879.35,878.4,878.55,CORINT,296
2023-01-16 15:07:00,879.4,NSE,880.0,878.65,879.4,CORINT,377
2023-01-16 15:08:00,879.0,NSE,879.5,878.6,879.4,CORINT,84
2023-01-16 15:09:00,878.95,NSE,879.15,878.65,879.0,CORINT,75
2023-01-16 15:10:00,879.2,NSE,879.4,878.45,879.0,CORINT,720
2023-01-16 15:11:00,879.0,NSE,879.3,878.7,879.2,CORINT,192
2023-01-16 15:12:00,878.6,NSE,879.0,878.6,879.0,CORINT,155
2023-01-16 15:13:00,879.15,NSE,879.2,878.6,878.6,CORINT,354
2023-01-16 15:14:00,879.2,NSE,879.2,879.0,879.15,CORINT,540
2023-01-16 15:15:00,880.0,NSE,880.0,879.2,879.2,CORINT,1129
2023-01-16 15:16:00,880.0,NSE,880.0,879.55,879.85,CORINT,133
2023-01-16 15:17:00,878.7,NSE,880.0,878.7,880.0,CORINT,1583
2023-01-16 15:18:00,878.75,NSE,879.0,878.75,879.0,CORINT,559
2023-01-16 15:19:00,878.6,NSE,878.75,878.0,878.75,CORINT,68
