,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-12-27 11:48:00,744.1,NSE,744.55,744.0,744.45,CORINT,258
139,2021-12-27 11:49:00,744.1,NSE,744.15,744.1,744.1,CORINT,9
140,2021-12-27 11:50:00,744.15,NSE,744.55,744.1,744.1,CORINT,19
141,2021-12-27 11:51:00,744.3,NSE,744.65,744.15,744.15,CORINT,20
142,2021-12-27 11:52:00,744.8,NSE,744.8,744.25,744.65,CORINT,154
143,2021-12-27 11:53:00,744.45,NSE,744.45,744.3,744.3,CORINT,8
144,2021-12-27 11:54:00,744.4,NSE,744.9,744.4,744.5,CORINT,254
145,2021-12-27 11:55:00,744.8,NSE,744.85,744.45,744.45,CORINT,43
146,2021-12-27 11:56:00,744.95,NSE,744.95,744.8,744.8,CORINT,11
147,2021-12-27 11:57:00,746.2,NSE,746.2,744.8,744.95,CORINT,779
148,2021-12-27 11:58:00,746.4,NSE,746.6,745.75,746.2,CORINT,210
149,2021-12-27 11:59:00,746.25,NSE,746.4,745.75,746.4,CORINT,432
150,2021-12-27 12:00:00,746.3,NSE,746.35,745.9,746.3,CORINT,72
151,2021-12-27 12:01:00,746.0,NSE,746.3,746.0,746.3,CORINT,114
152,2021-12-27 12:02:00,746.0,NSE,746.25,746.0,746.0,CORINT,167
153,2021-12-27 12:03:00,746.25,NSE,747.05,746.0,746.0,CORINT,1698
154,2021-12-27 12:04:00,747.8,NSE,748.0,747.0,747.0,CORINT,709
155,2021-12-27 12:05:00,747.7,NSE,747.8,747.45,747.8,CORINT,272
156,2021-12-27 12:06:00,747.55,NSE,747.7,747.45,747.7,CORINT,329
157,2021-12-27 12:07:00,747.65,NSE,747.65,747.5,747.6,CORINT,82
158,2021-12-27 12:08:00,747.9,NSE,747.95,747.65,747.65,CORINT,465
159,2021-12-27 12:09:00,748.1,NSE,748.1,747.9,747.9,CORINT,133
160,2021-12-27 12:10:00,747.95,NSE,748.15,747.55,748.15,CORINT,103
161,2021-12-27 12:11:00,748.1,NSE,748.1,747.6,747.95,CORINT,975
162,2021-12-27 12:12:00,748.45,NSE,748.9,748.15,748.15,CORINT,93
163,2021-12-27 12:13:00,751.0,NSE,751.15,748.5,748.5,CORINT,4578
164,2021-12-27 12:14:00,750.35,NSE,750.9,749.85,750.9,CORINT,551
165,2021-12-27 12:15:00,751.85,NSE,753.45,750.0,750.0,CORINT,7560
166,2021-12-27 12:16:00,752.0,NSE,752.6,751.25,752.35,CORINT,2488
167,2021-12-27 12:17:00,750.9,NSE,751.95,750.9,751.75,CORINT,1183
168,2021-12-27 12:18:00,750.85,NSE,750.9,750.5,750.9,CORINT,538
169,2021-12-27 12:19:00,750.8,NSE,751.0,750.5,750.85,CORINT,2066
170,2021-12-27 12:20:00,752.45,NSE,752.75,750.3,750.95,CORINT,3384
171,2021-12-27 12:21:00,753.0,NSE,753.0,751.8,752.45,CORINT,3509
172,2021-12-27 12:22:00,754.0,NSE,755.0,753.9,753.9,CORINT,3950
173,2021-12-27 12:23:00,754.1,NSE,754.9,753.5,754.0,CORINT,4597
174,2021-12-27 12:24:00,754.75,NSE,755.0,753.85,753.85,CORINT,2726
175,2021-12-27 12:25:00,753.55,NSE,754.6,753.3,754.1,CORINT,2143
176,2021-12-27 12:26:00,753.45,NSE,754.1,753.3,754.1,CORINT,983
177,2021-12-27 12:27:00,752.7,NSE,753.5,752.7,753.5,CORINT,2159
178,2021-12-27 12:28:00,753.75,NSE,753.75,752.4,753.05,CORINT,942
179,2021-12-27 12:29:00,753.7,NSE,754.05,753.05,753.25,CORINT,647
180,2021-12-27 12:30:00,753.45,NSE,754.05,752.3,754.05,CORINT,2270
181,2021-12-27 12:31:00,753.05,NSE,753.5,752.8,753.1,CORINT,680
182,2021-12-27 12:32:00,752.0,NSE,753.55,752.0,753.5,CORINT,4147
183,2021-12-27 12:33:00,752.0,NSE,752.0,751.2,752.0,CORINT,1926
184,2021-12-27 12:34:00,752.35,NSE,752.55,751.4,752.0,CORINT,744
185,2021-12-27 12:35:00,752.95,NSE,752.95,751.75,752.5,CORINT,488
186,2021-12-27 12:36:00,752.95,NSE,752.95,751.75,752.6,CORINT,2422
187,2021-12-27 12:37:00,752.15,NSE,752.95,752.1,752.9,CORINT,231
188,2021-12-27 12:38:00,752.0,NSE,752.65,752.0,752.45,CORINT,891
189,2021-12-27 12:39:00,752.3,NSE,752.5,751.5,752.0,CORINT,2002
190,2021-12-27 12:40:00,753.0,NSE,753.0,752.25,752.3,CORINT,404
191,2021-12-27 12:41:00,752.7,NSE,752.7,752.25,752.4,CORINT,544
192,2021-12-27 12:42:00,753.0,NSE,753.65,752.3,752.95,CORINT,719
193,2021-12-27 12:43:00,752.65,NSE,753.0,752.6,752.6,CORINT,260
194,2021-12-27 12:44:00,752.9,NSE,753.6,752.65,752.9,CORINT,1062
195,2021-12-27 12:45:00,753.0,NSE,753.95,753.0,753.1,CORINT,558
196,2021-12-27 12:46:00,753.7,NSE,753.8,753.05,753.05,CORINT,336
197,2021-12-27 12:47:00,753.05,NSE,753.9,753.05,753.7,CORINT,458
198,2021-12-27 12:48:00,753.7,NSE,753.8,752.65,753.65,CORINT,627
199,2021-12-27 12:49:00,753.0,NSE,753.7,753.0,753.0,CORINT,457
200,2021-12-27 12:50:00,753.1,NSE,753.7,752.9,753.0,CORINT,251
201,2021-12-27 12:51:00,753.45,NSE,753.65,752.6,753.15,CORINT,531
202,2021-12-27 12:52:00,753.15,NSE,753.4,752.65,753.25,CORINT,115
203,2021-12-27 12:53:00,752.3,NSE,753.2,752.3,753.2,CORINT,820
204,2021-12-27 12:54:00,752.8,NSE,753.15,752.3,752.95,CORINT,167
205,2021-12-27 12:55:00,751.75,NSE,753.0,751.0,752.95,CORINT,2163
206,2021-12-27 12:56:00,751.1,NSE,751.9,750.9,751.7,CORINT,1347
207,2021-12-27 12:57:00,750.9,NSE,751.1,750.05,751.1,CORINT,1830
208,2021-12-27 12:58:00,751.15,NSE,751.4,750.35,750.35,CORINT,343
209,2021-12-27 12:59:00,751.5,NSE,752.35,750.95,750.95,CORINT,719
210,2021-12-27 13:00:00,752.35,NSE,752.35,751.05,752.1,CORINT,432
211,2021-12-27 13:01:00,752.35,NSE,752.35,751.65,752.35,CORINT,311
212,2021-12-27 13:02:00,752.4,NSE,752.45,751.8,752.45,CORINT,223
213,2021-12-27 13:03:00,752.35,NSE,752.4,752.0,752.4,CORINT,63
214,2021-12-27 13:04:00,752.3,NSE,752.3,752.0,752.0,CORINT,138
215,2021-12-27 13:05:00,752.35,NSE,752.4,752.0,752.35,CORINT,208
216,2021-12-27 13:06:00,752.35,NSE,752.4,752.35,752.35,CORINT,513
217,2021-12-27 13:07:00,752.75,NSE,752.75,752.4,752.4,CORINT,285
218,2021-12-27 13:08:00,752.8,NSE,753.1,752.75,752.75,CORINT,659
219,2021-12-27 13:09:00,753.25,NSE,753.5,752.6,752.8,CORINT,420
220,2021-12-27 13:10:00,752.8,NSE,753.3,752.65,752.8,CORINT,187
221,2021-12-27 13:11:00,752.9,NSE,752.95,752.75,752.95,CORINT,142
222,2021-12-27 13:12:00,752.65,NSE,752.9,752.65,752.75,CORINT,270
223,2021-12-27 13:13:00,752.5,NSE,752.85,752.5,752.85,CORINT,170
224,2021-12-27 13:14:00,752.5,NSE,752.6,752.45,752.55,CORINT,32
225,2021-12-27 13:15:00,751.7,NSE,752.55,751.7,752.5,CORINT,424
226,2021-12-27 13:16:00,751.95,NSE,751.95,751.0,751.95,CORINT,313
227,2021-12-27 13:17:00,752.65,NSE,752.65,752.0,752.0,CORINT,454
228,2021-12-27 13:18:00,752.65,NSE,752.65,752.6,752.6,CORINT,21
229,2021-12-27 13:19:00,752.95,NSE,753.0,752.4,752.6,CORINT,538
230,2021-12-27 13:20:00,752.95,NSE,753.0,752.95,753.0,CORINT,22
231,2021-12-27 13:21:00,753.25,NSE,753.25,752.95,752.95,CORINT,788
232,2021-12-27 13:22:00,752.5,NSE,753.4,752.2,752.2,CORINT,1041
233,2021-12-27 13:23:00,752.95,NSE,753.1,752.35,752.45,CORINT,107
234,2021-12-27 13:24:00,753.0,NSE,753.0,752.3,752.95,CORINT,199
235,2021-12-27 13:25:00,752.95,NSE,753.0,752.95,752.95,CORINT,15
236,2021-12-27 13:26:00,752.95,NSE,753.15,752.35,753.0,CORINT,157
237,2021-12-27 13:27:00,753.15,NSE,753.15,752.95,752.95,CORINT,204
238,2021-12-27 13:28:00,752.3,NSE,753.2,752.3,752.3,CORINT,744
239,2021-12-27 13:29:00,752.55,NSE,753.0,751.7,752.95,CORINT,801
240,2021-12-27 13:30:00,752.7,NSE,752.7,751.8,752.55,CORINT,234
241,2021-12-27 13:31:00,752.5,NSE,752.75,752.05,752.7,CORINT,160
242,2021-12-27 13:32:00,751.8,NSE,752.55,751.8,751.85,CORINT,134
243,2021-12-27 13:33:00,751.9,NSE,752.6,751.85,752.5,CORINT,688
244,2021-12-27 13:34:00,752.4,NSE,752.45,751.9,751.95,CORINT,191
245,2021-12-27 13:35:00,753.65,NSE,753.65,752.4,752.45,CORINT,2978
246,2021-12-27 13:36:00,753.45,NSE,753.65,753.1,753.2,CORINT,88
247,2021-12-27 13:37:00,753.15,NSE,753.75,753.1,753.45,CORINT,1730
248,2021-12-27 13:38:00,754.7,NSE,754.7,753.15,753.15,CORINT,1878
249,2021-12-27 13:39:00,754.05,NSE,754.8,754.05,754.7,CORINT,519
250,2021-12-27 13:40:00,754.5,NSE,754.8,754.15,754.6,CORINT,1010
251,2021-12-27 13:41:00,754.55,NSE,754.7,754.5,754.55,CORINT,792
252,2021-12-27 13:42:00,754.1,NSE,754.5,754.1,754.5,CORINT,3040
253,2021-12-27 13:43:00,754.15,NSE,754.45,754.1,754.1,CORINT,153
254,2021-12-27 13:44:00,754.35,NSE,754.85,754.25,754.3,CORINT,1535
255,2021-12-27 13:45:00,754.45,NSE,755.4,754.45,755.4,CORINT,3372
256,2021-12-27 13:46:00,754.9,NSE,754.9,754.45,754.5,CORINT,397
257,2021-12-27 13:47:00,754.75,NSE,754.9,754.45,754.55,CORINT,79
258,2021-12-27 13:48:00,754.1,NSE,754.7,754.1,754.35,CORINT,266
259,2021-12-27 13:49:00,753.85,NSE,754.0,753.35,753.7,CORINT,730
260,2021-12-27 13:50:00,753.85,NSE,753.9,753.85,753.85,CORINT,83
261,2021-12-27 13:51:00,753.9,NSE,753.95,753.9,753.9,CORINT,86
262,2021-12-27 13:52:00,753.75,NSE,753.9,753.4,753.9,CORINT,60
263,2021-12-27 13:53:00,753.75,NSE,754.3,753.75,754.3,CORINT,779
264,2021-12-27 13:54:00,754.15,NSE,754.25,753.85,753.9,CORINT,107
265,2021-12-27 13:55:00,754.2,NSE,754.2,754.15,754.15,CORINT,77
266,2021-12-27 13:56:00,754.05,NSE,754.25,754.0,754.2,CORINT,58
267,2021-12-27 13:57:00,754.05,NSE,754.15,754.0,754.15,CORINT,271
268,2021-12-27 13:58:00,753.45,NSE,754.05,753.45,754.05,CORINT,155
269,2021-12-27 13:59:00,753.9,NSE,754.0,753.55,753.9,CORINT,133
270,2021-12-27 14:00:00,753.8,NSE,753.9,753.45,753.9,CORINT,277
271,2021-12-27 14:01:00,753.5,NSE,753.8,753.5,753.8,CORINT,101
272,2021-12-27 14:02:00,753.55,NSE,753.75,753.0,753.75,CORINT,299
273,2021-12-27 14:03:00,753.8,NSE,753.85,753.2,753.6,CORINT,47
274,2021-12-27 14:04:00,753.75,NSE,753.8,753.4,753.8,CORINT,188
275,2021-12-27 14:05:00,753.25,NSE,753.8,753.2,753.75,CORINT,185
276,2021-12-27 14:06:00,753.85,NSE,753.85,753.25,753.6,CORINT,131
277,2021-12-27 14:07:00,753.95,NSE,753.95,753.85,753.85,CORINT,64
278,2021-12-27 14:08:00,753.95,NSE,754.0,753.95,754.0,CORINT,14
279,2021-12-27 14:09:00,753.85,NSE,753.95,753.85,753.95,CORINT,177
280,2021-12-27 14:10:00,753.7,NSE,753.85,753.15,753.85,CORINT,346
281,2021-12-27 14:11:00,753.3,NSE,753.85,753.2,753.25,CORINT,309
282,2021-12-27 14:12:00,753.5,NSE,753.55,753.1,753.55,CORINT,119
283,2021-12-27 14:13:00,753.65,NSE,753.9,753.55,753.55,CORINT,38
284,2021-12-27 14:14:00,753.65,NSE,753.95,753.65,753.95,CORINT,254
285,2021-12-27 14:15:00,752.7,NSE,753.55,752.7,753.5,CORINT,120
286,2021-12-27 14:16:00,753.4,NSE,753.4,752.2,752.75,CORINT,771
287,2021-12-27 14:17:00,752.55,NSE,753.5,752.55,753.5,CORINT,268
288,2021-12-27 14:18:00,753.15,NSE,753.15,752.3,752.55,CORINT,95
289,2021-12-27 14:19:00,753.25,NSE,753.25,752.55,753.15,CORINT,123
290,2021-12-27 14:20:00,753.35,NSE,753.4,752.7,753.25,CORINT,224
291,2021-12-27 14:21:00,753.35,NSE,753.35,753.35,753.35,CORINT,30
292,2021-12-27 14:22:00,753.3,NSE,753.35,752.55,753.35,CORINT,91
293,2021-12-27 14:23:00,752.35,NSE,753.4,752.35,753.4,CORINT,617
294,2021-12-27 14:24:00,752.8,NSE,753.35,752.8,752.9,CORINT,155
295,2021-12-27 14:25:00,752.55,NSE,753.25,752.25,752.9,CORINT,806
296,2021-12-27 14:26:00,753.15,NSE,753.2,752.4,753.15,CORINT,129
297,2021-12-27 14:27:00,753.15,NSE,753.15,752.55,752.55,CORINT,156
298,2021-12-27 14:28:00,752.95,NSE,752.95,752.6,752.6,CORINT,8
299,2021-12-27 14:29:00,752.45,NSE,753.05,751.6,752.95,CORINT,2080
300,2021-12-27 14:30:00,753.05,NSE,753.65,752.45,752.5,CORINT,2308
301,2021-12-27 14:31:00,753.05,NSE,753.85,753.05,753.55,CORINT,334
302,2021-12-27 14:32:00,753.2,NSE,753.8,753.1,753.8,CORINT,63
303,2021-12-27 14:33:00,753.0,NSE,753.8,753.0,753.05,CORINT,254
304,2021-12-27 14:34:00,753.5,NSE,753.7,753.0,753.55,CORINT,107
305,2021-12-27 14:35:00,753.05,NSE,753.75,753.0,753.5,CORINT,179
306,2021-12-27 14:36:00,753.15,NSE,753.75,753.1,753.7,CORINT,284
307,2021-12-27 14:37:00,753.5,NSE,753.7,753.15,753.15,CORINT,163
308,2021-12-27 14:38:00,753.4,NSE,753.55,752.9,753.55,CORINT,114
309,2021-12-27 14:39:00,752.2,NSE,753.4,752.0,753.4,CORINT,1139
310,2021-12-27 14:40:00,751.95,NSE,752.85,751.95,752.85,CORINT,229
311,2021-12-27 14:41:00,751.75,NSE,752.8,751.75,752.4,CORINT,334
312,2021-12-27 14:42:00,752.15,NSE,752.6,751.85,751.95,CORINT,263
313,2021-12-27 14:43:00,752.65,NSE,752.65,751.15,751.95,CORINT,707
314,2021-12-27 14:44:00,752.6,NSE,752.8,751.3,752.8,CORINT,972
315,2021-12-27 14:45:00,752.45,NSE,752.6,751.95,752.6,CORINT,205
316,2021-12-27 14:46:00,752.6,NSE,752.6,752.45,752.45,CORINT,93
317,2021-12-27 14:47:00,752.1,NSE,752.95,751.8,752.6,CORINT,812
318,2021-12-27 14:48:00,752.65,NSE,752.65,752.4,752.4,CORINT,93
319,2021-12-27 14:49:00,752.3,NSE,752.7,752.3,752.65,CORINT,152
320,2021-12-27 14:50:00,752.65,NSE,752.65,752.65,752.65,CORINT,50
321,2021-12-27 14:51:00,752.65,NSE,752.65,752.0,752.65,CORINT,554
322,2021-12-27 14:52:00,753.4,NSE,753.65,753.1,753.1,CORINT,2844
323,2021-12-27 14:53:00,753.0,NSE,753.5,752.95,753.4,CORINT,636
324,2021-12-27 14:54:00,753.5,NSE,753.6,753.4,753.4,CORINT,152
325,2021-12-27 14:55:00,752.8,NSE,753.5,752.8,753.5,CORINT,244
326,2021-12-27 14:56:00,753.2,NSE,753.25,752.55,752.8,CORINT,465
327,2021-12-27 14:57:00,753.0,NSE,753.2,752.6,753.2,CORINT,168
328,2021-12-27 14:58:00,753.0,NSE,753.0,752.6,753.0,CORINT,181
329,2021-12-27 14:59:00,752.35,NSE,753.0,752.05,753.0,CORINT,824
330,2021-12-27 15:00:00,752.15,NSE,752.6,751.8,752.35,CORINT,269
