datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 15:16:00,759.05,NSE,759.2,758.5,758.5,CORINT,685
2022-01-27 15:17:00,759.25,NSE,759.25,758.2,758.2,CORINT,1052
2022-01-27 15:18:00,761.3,NSE,761.3,758.9,759.8,CORINT,2553
2022-01-27 15:19:00,761.5,NSE,762.25,761.15,761.7,CORINT,1858
2022-01-27 15:20:00,759.95,NSE,761.6,759.25,761.6,CORINT,1929
2022-01-27 15:21:00,759.8,NSE,759.95,759.25,759.3,CORINT,1301
2022-01-27 15:22:00,760.2,NSE,760.2,759.8,759.8,CORINT,1125
2022-01-27 15:23:00,759.45,NSE,760.2,759.45,760.2,CORINT,663
2022-01-27 15:24:00,759.95,NSE,760.15,759.45,759.45,CORINT,1422
2022-01-27 15:25:00,759.25,NSE,759.95,759.2,759.95,CORINT,1213
2022-01-27 15:26:00,759.5,NSE,759.5,758.8,759.0,CORINT,1880
2022-01-27 15:27:00,760.0,NSE,760.0,759.1,759.1,CORINT,466
2022-01-27 15:28:00,760.0,NSE,760.0,759.9,760.0,CORINT,564
2022-01-27 15:29:00,760.0,NSE,764.9,760.0,760.6,CORINT,1826
