,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-08-30 11:00:00,1090.35,NSE,1090.8,1090.0,1090.0,CORINT,186
91,2023-08-30 11:01:00,1090.25,NSE,1091.0,1090.25,1090.45,CORINT,1080
92,2023-08-30 11:02:00,1089.85,NSE,1090.25,1089.85,1090.25,CORINT,124
93,2023-08-30 11:03:00,1091.45,NSE,1091.45,1089.85,1089.85,CORINT,794
94,2023-08-30 11:04:00,1090.8,NSE,1091.45,1090.75,1091.45,CORINT,387
95,2023-08-30 11:05:00,1089.85,NSE,1090.8,1089.85,1090.8,CORINT,1237
96,2023-08-30 11:06:00,1089.8,NSE,1089.95,1089.8,1089.85,CORINT,279
97,2023-08-30 11:07:00,1090.0,NSE,1090.3,1089.8,1089.8,CORINT,93
98,2023-08-30 11:08:00,1090.3,NSE,1090.9,1089.8,1090.0,CORINT,125
99,2023-08-30 11:09:00,1090.15,NSE,1090.3,1090.15,1090.3,CORINT,176
100,2023-08-30 11:10:00,1090.4,NSE,1090.8,1090.3,1090.8,CORINT,116
101,2023-08-30 11:11:00,1090.4,NSE,1090.95,1090.4,1090.45,CORINT,223
102,2023-08-30 11:12:00,1090.45,NSE,1090.95,1090.4,1090.4,CORINT,74
103,2023-08-30 11:13:00,1090.45,NSE,1090.65,1090.3,1090.45,CORINT,161
104,2023-08-30 11:14:00,1091.1,NSE,1091.1,1090.45,1090.45,CORINT,183
105,2023-08-30 11:15:00,1091.4,NSE,1091.4,1090.65,1091.1,CORINT,102
106,2023-08-30 11:16:00,1091.95,NSE,1091.95,1091.0,1091.55,CORINT,134
107,2023-08-30 11:17:00,1091.8,NSE,1092.0,1091.25,1091.95,CORINT,102
108,2023-08-30 11:18:00,1091.9,NSE,1091.9,1091.3,1091.35,CORINT,41
109,2023-08-30 11:19:00,1091.95,NSE,1091.95,1091.3,1091.9,CORINT,20
110,2023-08-30 11:20:00,1091.6,NSE,1091.95,1091.35,1091.95,CORINT,33
111,2023-08-30 11:21:00,1091.95,NSE,1091.95,1091.05,1091.6,CORINT,161
112,2023-08-30 11:22:00,1091.3,NSE,1091.95,1091.3,1091.95,CORINT,29
113,2023-08-30 11:23:00,1091.8,NSE,1091.95,1091.2,1091.35,CORINT,133
114,2023-08-30 11:24:00,1091.95,NSE,1091.95,1091.4,1091.65,CORINT,543
115,2023-08-30 11:25:00,1091.9,NSE,1091.95,1091.25,1091.95,CORINT,19
116,2023-08-30 11:26:00,1091.2,NSE,1091.9,1091.2,1091.9,CORINT,53
117,2023-08-30 11:27:00,1091.2,NSE,1091.95,1091.2,1091.9,CORINT,417
118,2023-08-30 11:28:00,1093.0,NSE,1093.05,1091.2,1091.2,CORINT,756
119,2023-08-30 11:29:00,1093.0,NSE,1093.0,1092.85,1093.0,CORINT,942
120,2023-08-30 11:30:00,1093.55,NSE,1093.55,1092.45,1093.0,CORINT,134
121,2023-08-30 11:31:00,1093.85,NSE,1094.0,1093.3,1093.55,CORINT,237
122,2023-08-30 11:32:00,1093.75,NSE,1094.2,1093.75,1093.85,CORINT,164
123,2023-08-30 11:33:00,1093.05,NSE,1094.0,1093.05,1093.75,CORINT,605
124,2023-08-30 11:34:00,1093.1,NSE,1093.75,1093.0,1093.05,CORINT,227
125,2023-08-30 11:35:00,1092.4,NSE,1093.1,1092.4,1093.1,CORINT,201
126,2023-08-30 11:36:00,1093.0,NSE,1093.0,1092.35,1092.4,CORINT,173
127,2023-08-30 11:37:00,1092.25,NSE,1093.0,1092.2,1093.0,CORINT,247
128,2023-08-30 11:38:00,1092.3,NSE,1093.0,1092.25,1092.25,CORINT,29
129,2023-08-30 11:39:00,1092.15,NSE,1092.35,1092.0,1092.3,CORINT,160
130,2023-08-30 11:40:00,1091.95,NSE,1092.15,1091.95,1092.15,CORINT,109
131,2023-08-30 11:41:00,1092.55,NSE,1092.7,1091.9,1091.95,CORINT,319
132,2023-08-30 11:42:00,1091.65,NSE,1092.55,1091.6,1092.55,CORINT,181
133,2023-08-30 11:43:00,1092.0,NSE,1092.0,1091.65,1091.65,CORINT,15
134,2023-08-30 11:44:00,1092.4,NSE,1092.4,1091.7,1092.0,CORINT,154
135,2023-08-30 11:45:00,1091.65,NSE,1092.4,1091.65,1092.4,CORINT,43
136,2023-08-30 11:46:00,1091.35,NSE,1091.65,1091.35,1091.65,CORINT,27
137,2023-08-30 11:47:00,1091.5,NSE,1092.15,1091.1,1091.35,CORINT,331
138,2023-08-30 11:48:00,1091.25,NSE,1091.5,1090.8,1091.5,CORINT,694
139,2023-08-30 11:49:00,1091.65,NSE,1091.65,1091.15,1091.25,CORINT,823
140,2023-08-30 11:50:00,1092.35,NSE,1092.5,1090.85,1091.65,CORINT,200
141,2023-08-30 11:51:00,1092.65,NSE,1092.65,1091.85,1092.35,CORINT,704
142,2023-08-30 11:52:00,1092.75,NSE,1092.75,1092.15,1092.65,CORINT,13
143,2023-08-30 11:53:00,1092.15,NSE,1092.75,1091.8,1092.75,CORINT,576
144,2023-08-30 11:54:00,1091.5,NSE,1092.95,1091.45,1092.15,CORINT,710
145,2023-08-30 11:55:00,1091.45,NSE,1091.5,1091.4,1091.5,CORINT,202
146,2023-08-30 11:56:00,1091.15,NSE,1091.45,1091.15,1091.45,CORINT,359
147,2023-08-30 11:57:00,1091.05,NSE,1091.15,1091.0,1091.15,CORINT,197
148,2023-08-30 11:58:00,1091.3,NSE,1091.3,1091.0,1091.05,CORINT,18
149,2023-08-30 11:59:00,1091.85,NSE,1091.85,1091.0,1091.3,CORINT,308
150,2023-08-30 12:00:00,1092.0,NSE,1092.0,1091.85,1091.85,CORINT,629
151,2023-08-30 12:01:00,1091.25,NSE,1092.1,1091.25,1092.1,CORINT,67
152,2023-08-30 12:02:00,1091.85,NSE,1091.85,1091.2,1091.25,CORINT,76
153,2023-08-30 12:03:00,1091.25,NSE,1091.85,1091.15,1091.85,CORINT,75
154,2023-08-30 12:04:00,1091.3,NSE,1091.3,1091.15,1091.15,CORINT,247
155,2023-08-30 12:05:00,1091.65,NSE,1091.65,1091.3,1091.3,CORINT,54
156,2023-08-30 12:06:00,1091.5,NSE,1091.65,1091.45,1091.65,CORINT,57
157,2023-08-30 12:07:00,1091.7,NSE,1091.7,1091.65,1091.65,CORINT,77
158,2023-08-30 12:08:00,1091.1,NSE,1091.7,1091.1,1091.7,CORINT,111
159,2023-08-30 12:09:00,1091.0,NSE,1091.25,1091.0,1091.25,CORINT,195
160,2023-08-30 12:10:00,1091.1,NSE,1091.1,1091.0,1091.0,CORINT,87
161,2023-08-30 12:11:00,1091.8,NSE,1092.05,1091.05,1091.1,CORINT,706
162,2023-08-30 12:12:00,1091.4,NSE,1091.8,1091.25,1091.8,CORINT,74
163,2023-08-30 12:13:00,1092.2,NSE,1092.2,1091.35,1091.35,CORINT,88
164,2023-08-30 12:14:00,1091.25,NSE,1092.2,1091.25,1092.2,CORINT,1525
165,2023-08-30 12:15:00,1090.75,NSE,1091.25,1090.75,1091.25,CORINT,181
166,2023-08-30 12:16:00,1091.25,NSE,1091.25,1090.7,1090.75,CORINT,234
167,2023-08-30 12:17:00,1091.25,NSE,1091.25,1090.7,1091.25,CORINT,146
168,2023-08-30 12:18:00,1091.2,NSE,1091.25,1090.65,1091.25,CORINT,135
169,2023-08-30 12:19:00,1091.1,NSE,1091.2,1090.5,1090.6,CORINT,470
170,2023-08-30 12:20:00,1091.05,NSE,1091.1,1090.8,1091.1,CORINT,75
171,2023-08-30 12:21:00,1092.0,NSE,1092.2,1091.05,1091.05,CORINT,156
172,2023-08-30 12:22:00,1091.05,NSE,1092.0,1091.05,1092.0,CORINT,210
173,2023-08-30 12:23:00,1090.0,NSE,1091.05,1090.0,1091.05,CORINT,2153
174,2023-08-30 12:24:00,1089.95,NSE,1090.05,1089.75,1090.0,CORINT,62
175,2023-08-30 12:25:00,1090.2,NSE,1090.2,1089.95,1089.95,CORINT,183
176,2023-08-30 12:26:00,1089.9,NSE,1090.2,1089.9,1090.2,CORINT,780
177,2023-08-30 12:27:00,1090.15,NSE,1090.15,1089.5,1089.9,CORINT,40
178,2023-08-30 12:28:00,1090.0,NSE,1090.5,1090.0,1090.15,CORINT,502
179,2023-08-30 12:29:00,1090.05,NSE,1090.1,1089.55,1090.0,CORINT,219
180,2023-08-30 12:30:00,1090.0,NSE,1090.05,1089.9,1090.05,CORINT,19
181,2023-08-30 12:31:00,1089.6,NSE,1090.0,1089.6,1090.0,CORINT,6
182,2023-08-30 12:32:00,1090.0,NSE,1090.0,1089.6,1089.6,CORINT,180
183,2023-08-30 12:33:00,1089.75,NSE,1090.35,1089.75,1090.0,CORINT,397
184,2023-08-30 12:34:00,1090.0,NSE,1090.0,1089.75,1089.75,CORINT,9
185,2023-08-30 12:35:00,1090.0,NSE,1090.0,1089.75,1090.0,CORINT,755
186,2023-08-30 12:36:00,1089.75,NSE,1090.0,1089.75,1090.0,CORINT,75
187,2023-08-30 12:37:00,1090.0,NSE,1090.0,1089.75,1089.75,CORINT,136
188,2023-08-30 12:38:00,1091.0,NSE,1091.0,1089.75,1089.75,CORINT,323
189,2023-08-30 12:39:00,1090.0,NSE,1091.0,1090.0,1091.0,CORINT,67
190,2023-08-30 12:40:00,1090.9,NSE,1091.35,1090.0,1090.0,CORINT,180
191,2023-08-30 12:41:00,1090.0,NSE,1090.9,1090.0,1090.9,CORINT,34
192,2023-08-30 12:42:00,1090.15,NSE,1090.15,1089.8,1090.0,CORINT,297
193,2023-08-30 12:43:00,1091.0,NSE,1091.4,1090.1,1090.15,CORINT,528
194,2023-08-30 12:44:00,1090.35,NSE,1091.05,1090.35,1091.0,CORINT,74
195,2023-08-30 12:45:00,1090.1,NSE,1090.35,1090.1,1090.35,CORINT,36
196,2023-08-30 12:46:00,1090.0,NSE,1090.1,1090.0,1090.1,CORINT,43
197,2023-08-30 12:47:00,1090.0,NSE,1090.05,1089.9,1089.9,CORINT,399
198,2023-08-30 12:48:00,1090.2,NSE,1090.85,1090.0,1090.1,CORINT,527
199,2023-08-30 12:49:00,1090.35,NSE,1090.75,1090.05,1090.2,CORINT,136
200,2023-08-30 12:50:00,1090.5,NSE,1090.85,1090.05,1090.2,CORINT,315
201,2023-08-30 12:51:00,1090.5,NSE,1090.5,1090.25,1090.5,CORINT,40
202,2023-08-30 12:52:00,1090.6,NSE,1090.6,1090.25,1090.5,CORINT,316
203,2023-08-30 12:53:00,1090.6,NSE,1090.6,1090.6,1090.6,CORINT,4
204,2023-08-30 12:54:00,1090.1,NSE,1090.6,1090.1,1090.6,CORINT,197
205,2023-08-30 12:55:00,1090.55,NSE,1090.85,1090.1,1090.1,CORINT,259
206,2023-08-30 12:56:00,1090.0,NSE,1090.55,1089.65,1090.55,CORINT,839
207,2023-08-30 12:57:00,1090.0,NSE,1090.0,1089.55,1090.0,CORINT,83
208,2023-08-30 12:58:00,1089.55,NSE,1090.0,1089.55,1090.0,CORINT,377
209,2023-08-30 12:59:00,1089.55,NSE,1090.0,1089.55,1089.55,CORINT,33
210,2023-08-30 13:00:00,1093.25,NSE,1093.25,1088.85,1090.0,CORINT,4800
211,2023-08-30 13:01:00,1097.15,NSE,1097.95,1092.7,1093.25,CORINT,10464
212,2023-08-30 13:02:00,1096.1,NSE,1097.5,1096.1,1097.15,CORINT,2181
213,2023-08-30 13:03:00,1096.2,NSE,1096.85,1095.9,1096.1,CORINT,596
214,2023-08-30 13:04:00,1097.15,NSE,1097.15,1096.15,1096.2,CORINT,754
215,2023-08-30 13:05:00,1096.3,NSE,1097.15,1096.0,1097.15,CORINT,363
216,2023-08-30 13:06:00,1097.0,NSE,1097.1,1095.65,1095.75,CORINT,1583
217,2023-08-30 13:07:00,1096.6,NSE,1097.3,1096.2,1097.15,CORINT,327
218,2023-08-30 13:08:00,1097.05,NSE,1097.5,1096.25,1096.6,CORINT,528
219,2023-08-30 13:09:00,1097.6,NSE,1097.95,1097.0,1097.05,CORINT,1473
220,2023-08-30 13:10:00,1100.0,NSE,1100.0,1097.55,1097.7,CORINT,4862
221,2023-08-30 13:11:00,1104.95,NSE,1105.0,1099.9,1099.9,CORINT,6244
222,2023-08-30 13:12:00,1105.0,NSE,1105.0,1103.7,1104.95,CORINT,4862
223,2023-08-30 13:13:00,1104.5,NSE,1105.0,1104.3,1105.0,CORINT,3495
224,2023-08-30 13:14:00,1102.7,NSE,1104.55,1102.7,1104.5,CORINT,1799
225,2023-08-30 13:15:00,1103.0,NSE,1103.2,1101.15,1102.7,CORINT,2052
226,2023-08-30 13:16:00,1101.7,NSE,1103.0,1100.4,1103.0,CORINT,1980
227,2023-08-30 13:17:00,1102.3,NSE,1102.7,1101.0,1101.7,CORINT,1560
228,2023-08-30 13:18:00,1101.45,NSE,1102.3,1101.35,1102.3,CORINT,706
229,2023-08-30 13:19:00,1103.5,NSE,1103.5,1101.35,1101.45,CORINT,2309
230,2023-08-30 13:20:00,1102.2,NSE,1103.5,1102.2,1103.5,CORINT,319
231,2023-08-30 13:21:00,1102.0,NSE,1102.45,1100.25,1102.2,CORINT,1811
232,2023-08-30 13:22:00,1099.5,NSE,1102.0,1099.5,1102.0,CORINT,3475
233,2023-08-30 13:23:00,1101.1,NSE,1101.25,1099.25,1099.5,CORINT,1787
234,2023-08-30 13:24:00,1101.1,NSE,1102.0,1100.2,1101.1,CORINT,1794
235,2023-08-30 13:25:00,1100.25,NSE,1101.15,1100.25,1101.15,CORINT,457
236,2023-08-30 13:26:00,1100.3,NSE,1100.4,1100.2,1100.25,CORINT,702
237,2023-08-30 13:27:00,1101.0,NSE,1101.0,1100.3,1100.3,CORINT,2006
238,2023-08-30 13:28:00,1102.05,NSE,1102.05,1100.3,1101.0,CORINT,658
239,2023-08-30 13:29:00,1101.25,NSE,1102.75,1101.25,1102.05,CORINT,568
240,2023-08-30 13:30:00,1099.6,NSE,1102.8,1099.6,1101.25,CORINT,5240
241,2023-08-30 13:31:00,1099.05,NSE,1100.0,1098.5,1099.55,CORINT,1260
242,2023-08-30 13:32:00,1098.5,NSE,1099.55,1098.45,1098.9,CORINT,730
243,2023-08-30 13:33:00,1100.35,NSE,1100.35,1098.3,1098.55,CORINT,1616
244,2023-08-30 13:34:00,1098.25,NSE,1100.35,1097.15,1100.35,CORINT,2451
245,2023-08-30 13:35:00,1098.2,NSE,1098.65,1097.25,1098.25,CORINT,3906
246,2023-08-30 13:36:00,1098.75,NSE,1098.75,1097.55,1098.2,CORINT,900
247,2023-08-30 13:37:00,1097.95,NSE,1098.75,1097.95,1098.75,CORINT,530
248,2023-08-30 13:38:00,1097.55,NSE,1097.95,1097.5,1097.95,CORINT,984
249,2023-08-30 13:39:00,1097.5,NSE,1098.0,1097.45,1097.55,CORINT,592
250,2023-08-30 13:40:00,1098.95,NSE,1098.95,1097.5,1097.5,CORINT,264
251,2023-08-30 13:41:00,1098.6,NSE,1099.0,1097.9,1098.95,CORINT,777
252,2023-08-30 13:42:00,1098.15,NSE,1098.6,1098.1,1098.6,CORINT,136
253,2023-08-30 13:43:00,1099.2,NSE,1099.2,1098.15,1098.15,CORINT,547
254,2023-08-30 13:44:00,1099.2,NSE,1099.4,1098.5,1099.2,CORINT,764
255,2023-08-30 13:45:00,1098.2,NSE,1099.25,1098.1,1099.2,CORINT,290
256,2023-08-30 13:46:00,1098.65,NSE,1098.65,1098.2,1098.2,CORINT,65
257,2023-08-30 13:47:00,1098.65,NSE,1098.95,1098.2,1098.65,CORINT,263
258,2023-08-30 13:48:00,1098.95,NSE,1098.95,1098.25,1098.65,CORINT,84
259,2023-08-30 13:49:00,1098.6,NSE,1099.05,1098.2,1098.95,CORINT,429
260,2023-08-30 13:50:00,1098.7,NSE,1099.6,1098.55,1098.6,CORINT,271
261,2023-08-30 13:51:00,1099.65,NSE,1099.65,1098.65,1098.7,CORINT,451
262,2023-08-30 13:52:00,1099.0,NSE,1099.65,1098.65,1099.65,CORINT,350
263,2023-08-30 13:53:00,1098.8,NSE,1099.65,1098.7,1099.0,CORINT,587
264,2023-08-30 13:54:00,1099.0,NSE,1099.5,1098.7,1098.8,CORINT,340
265,2023-08-30 13:55:00,1098.6,NSE,1099.95,1098.6,1099.0,CORINT,669
266,2023-08-30 13:56:00,1099.45,NSE,1099.45,1098.6,1098.6,CORINT,224
267,2023-08-30 13:57:00,1098.3,NSE,1099.45,1098.3,1099.45,CORINT,135
268,2023-08-30 13:58:00,1098.35,NSE,1098.5,1097.9,1098.3,CORINT,417
269,2023-08-30 13:59:00,1098.35,NSE,1098.85,1097.75,1098.35,CORINT,262
270,2023-08-30 14:00:00,1098.25,NSE,1098.9,1097.65,1098.35,CORINT,1048
271,2023-08-30 14:01:00,1096.3,NSE,1098.5,1096.0,1098.25,CORINT,1116
272,2023-08-30 14:02:00,1096.0,NSE,1096.35,1096.0,1096.3,CORINT,230
273,2023-08-30 14:03:00,1096.0,NSE,1096.35,1096.0,1096.0,CORINT,249
274,2023-08-30 14:04:00,1093.8,NSE,1096.1,1093.8,1096.0,CORINT,1721
275,2023-08-30 14:05:00,1093.5,NSE,1094.05,1092.55,1093.7,CORINT,2258
276,2023-08-30 14:06:00,1092.5,NSE,1093.5,1092.5,1093.5,CORINT,610
277,2023-08-30 14:07:00,1092.55,NSE,1093.15,1092.5,1092.6,CORINT,258
278,2023-08-30 14:08:00,1092.85,NSE,1093.3,1092.4,1092.55,CORINT,281
279,2023-08-30 14:09:00,1092.7,NSE,1092.85,1092.35,1092.85,CORINT,361
280,2023-08-30 14:10:00,1093.9,NSE,1094.5,1092.7,1092.7,CORINT,522
281,2023-08-30 14:11:00,1094.5,NSE,1095.25,1093.9,1093.9,CORINT,523
282,2023-08-30 14:12:00,1094.95,NSE,1094.95,1094.3,1094.5,CORINT,174
283,2023-08-30 14:13:00,1094.65,NSE,1094.95,1094.3,1094.95,CORINT,486
284,2023-08-30 14:14:00,1094.6,NSE,1094.7,1093.7,1094.65,CORINT,687
285,2023-08-30 14:15:00,1093.9,NSE,1094.6,1093.6,1094.6,CORINT,321
286,2023-08-30 14:16:00,1094.3,NSE,1094.3,1093.65,1093.9,CORINT,219
287,2023-08-30 14:17:00,1094.15,NSE,1094.55,1093.75,1094.3,CORINT,254
288,2023-08-30 14:18:00,1094.95,NSE,1095.0,1093.8,1093.8,CORINT,305
289,2023-08-30 14:19:00,1093.65,NSE,1094.95,1093.65,1094.95,CORINT,335
290,2023-08-30 14:20:00,1093.6,NSE,1094.45,1093.6,1093.65,CORINT,246
291,2023-08-30 14:21:00,1094.45,NSE,1094.45,1093.6,1093.6,CORINT,180
292,2023-08-30 14:22:00,1094.35,NSE,1094.45,1093.75,1094.45,CORINT,149
293,2023-08-30 14:23:00,1093.6,NSE,1094.35,1093.6,1094.35,CORINT,159
294,2023-08-30 14:24:00,1094.75,NSE,1094.75,1093.6,1093.6,CORINT,232
295,2023-08-30 14:25:00,1094.35,NSE,1094.75,1093.9,1094.75,CORINT,453
296,2023-08-30 14:26:00,1097.05,NSE,1097.3,1094.35,1094.35,CORINT,6551
297,2023-08-30 14:27:00,1096.75,NSE,1097.05,1095.65,1097.05,CORINT,370
298,2023-08-30 14:28:00,1096.45,NSE,1096.75,1096.15,1096.75,CORINT,178
299,2023-08-30 14:29:00,1096.8,NSE,1097.1,1095.95,1096.45,CORINT,300
300,2023-08-30 14:30:00,1097.2,NSE,1097.45,1096.65,1096.8,CORINT,321
301,2023-08-30 14:31:00,1097.25,NSE,1097.4,1097.2,1097.2,CORINT,260
