datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 15:18:00,787.3,NSE,788.3,787.3,788.3,CORINT,703
2022-01-13 15:19:00,787.7,NSE,787.8,787.05,787.3,CORINT,1417
2022-01-13 15:20:00,787.75,NSE,788.5,787.7,787.7,CORINT,4823
2022-01-13 15:21:00,788.1,NSE,788.2,787.55,787.8,CORINT,914
2022-01-13 15:22:00,788.4,NSE,788.4,787.5,787.75,CORINT,3172
2022-01-13 15:23:00,789.5,NSE,789.5,788.65,788.75,CORINT,2534
2022-01-13 15:24:00,789.3,NSE,789.85,788.7,789.45,CORINT,1782
2022-01-13 15:25:00,789.25,NSE,789.5,788.8,789.0,CORINT,958
2022-01-13 15:26:00,789.35,NSE,789.45,789.25,789.25,CORINT,1652
2022-01-13 15:27:00,788.55,NSE,789.5,788.0,789.25,CORINT,2842
2022-01-13 15:28:00,787.45,NSE,788.2,786.8,788.2,CORINT,1419
2022-01-13 15:29:00,789.4,NSE,789.4,786.65,786.65,CORINT,2314
