,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-01-24 10:03:00,1138.95,NSE,1141.85,1138.95,1141.2,CORINT,170
34,2024-01-24 10:04:00,1138.85,NSE,1140.45,1138.3,1139.2,CORINT,244
35,2024-01-24 10:05:00,1140.4,NSE,1140.4,1138.85,1138.85,CORINT,80
36,2024-01-24 10:06:00,1140.75,NSE,1140.85,1139.35,1139.4,CORINT,90
37,2024-01-24 10:07:00,1141.55,NSE,1141.55,1140.35,1140.8,CORINT,137
38,2024-01-24 10:08:00,1139.0,NSE,1140.9,1138.0,1140.05,CORINT,206
39,2024-01-24 10:09:00,1138.3,NSE,1138.9,1138.0,1138.15,CORINT,71
40,2024-01-24 10:10:00,1137.2,NSE,1138.95,1137.2,1138.3,CORINT,997
41,2024-01-24 10:11:00,1137.25,NSE,1138.0,1137.2,1137.2,CORINT,61
42,2024-01-24 10:12:00,1136.5,NSE,1138.2,1135.65,1137.25,CORINT,187
43,2024-01-24 10:13:00,1137.35,NSE,1138.2,1136.25,1137.45,CORINT,81
44,2024-01-24 10:14:00,1136.55,NSE,1138.1,1136.55,1137.35,CORINT,47
45,2024-01-24 10:15:00,1137.5,NSE,1138.15,1136.65,1136.65,CORINT,213
46,2024-01-24 10:16:00,1136.85,NSE,1137.5,1135.9,1137.5,CORINT,64
47,2024-01-24 10:17:00,1136.85,NSE,1137.3,1135.85,1136.85,CORINT,36
48,2024-01-24 10:18:00,1135.55,NSE,1137.05,1135.55,1136.8,CORINT,64
49,2024-01-24 10:19:00,1135.55,NSE,1136.65,1135.55,1135.55,CORINT,42
50,2024-01-24 10:20:00,1135.8,NSE,1136.7,1135.6,1136.7,CORINT,68
51,2024-01-24 10:21:00,1136.05,NSE,1136.75,1135.0,1135.8,CORINT,373
52,2024-01-24 10:22:00,1136.95,NSE,1136.95,1135.0,1136.05,CORINT,133
53,2024-01-24 10:23:00,1136.8,NSE,1137.9,1136.5,1136.95,CORINT,72
54,2024-01-24 10:24:00,1137.0,NSE,1138.65,1135.75,1136.4,CORINT,748
55,2024-01-24 10:25:00,1139.2,NSE,1139.2,1137.0,1137.0,CORINT,214
56,2024-01-24 10:26:00,1137.35,NSE,1139.2,1136.2,1139.2,CORINT,110
57,2024-01-24 10:27:00,1137.5,NSE,1138.85,1137.1,1137.35,CORINT,74
58,2024-01-24 10:28:00,1137.15,NSE,1138.95,1137.05,1137.5,CORINT,48
59,2024-01-24 10:29:00,1139.3,NSE,1139.6,1137.0,1137.15,CORINT,215
60,2024-01-24 10:30:00,1140.05,NSE,1141.7,1138.35,1138.95,CORINT,411
61,2024-01-24 10:31:00,1141.75,NSE,1144.55,1140.05,1140.05,CORINT,2111
62,2024-01-24 10:32:00,1140.25,NSE,1143.05,1140.25,1143.05,CORINT,187
63,2024-01-24 10:33:00,1142.15,NSE,1143.05,1140.4,1140.4,CORINT,624
64,2024-01-24 10:34:00,1142.05,NSE,1142.85,1142.0,1142.15,CORINT,482
65,2024-01-24 10:35:00,1142.7,NSE,1143.65,1142.2,1143.35,CORINT,48
66,2024-01-24 10:36:00,1142.0,NSE,1142.55,1142.0,1142.5,CORINT,75
67,2024-01-24 10:37:00,1142.1,NSE,1143.2,1142.0,1142.0,CORINT,45
68,2024-01-24 10:38:00,1142.7,NSE,1142.8,1141.65,1142.1,CORINT,147
69,2024-01-24 10:39:00,1142.5,NSE,1142.5,1141.0,1142.0,CORINT,243
70,2024-01-24 10:40:00,1141.3,NSE,1142.5,1141.0,1142.5,CORINT,50
71,2024-01-24 10:41:00,1142.9,NSE,1142.9,1141.0,1141.3,CORINT,216
72,2024-01-24 10:42:00,1142.15,NSE,1143.0,1142.05,1142.85,CORINT,57
73,2024-01-24 10:43:00,1142.05,NSE,1143.0,1142.0,1142.15,CORINT,55
74,2024-01-24 10:44:00,1141.95,NSE,1143.4,1141.0,1142.05,CORINT,203
75,2024-01-24 10:45:00,1140.25,NSE,1142.2,1140.05,1141.05,CORINT,169
76,2024-01-24 10:46:00,1140.05,NSE,1141.9,1140.0,1140.25,CORINT,57
77,2024-01-24 10:47:00,1140.75,NSE,1141.6,1140.0,1140.05,CORINT,66
78,2024-01-24 10:48:00,1141.0,NSE,1141.95,1140.0,1140.0,CORINT,173
79,2024-01-24 10:49:00,1140.6,NSE,1141.95,1140.05,1141.0,CORINT,54
80,2024-01-24 10:50:00,1142.05,NSE,1142.75,1140.1,1140.6,CORINT,420
81,2024-01-24 10:51:00,1142.2,NSE,1143.05,1141.15,1142.05,CORINT,141
82,2024-01-24 10:52:00,1141.55,NSE,1142.7,1141.4,1142.2,CORINT,159
83,2024-01-24 10:53:00,1140.4,NSE,1142.45,1139.8,1142.45,CORINT,4127
84,2024-01-24 10:54:00,1139.8,NSE,1140.55,1139.05,1140.0,CORINT,261
85,2024-01-24 10:55:00,1139.0,NSE,1140.05,1138.2,1139.8,CORINT,122
86,2024-01-24 10:56:00,1138.2,NSE,1139.95,1138.2,1139.0,CORINT,113
87,2024-01-24 10:57:00,1139.7,NSE,1139.7,1138.05,1138.05,CORINT,134
88,2024-01-24 10:58:00,1139.0,NSE,1140.0,1139.0,1140.0,CORINT,76
89,2024-01-24 10:59:00,1138.1,NSE,1139.95,1138.1,1139.95,CORINT,93
90,2024-01-24 11:00:00,1138.1,NSE,1139.25,1138.05,1139.0,CORINT,49
91,2024-01-24 11:01:00,1137.0,NSE,1139.1,1137.0,1138.1,CORINT,150
92,2024-01-24 11:02:00,1137.35,NSE,1138.25,1137.0,1137.0,CORINT,54
93,2024-01-24 11:03:00,1138.75,NSE,1138.95,1137.15,1137.35,CORINT,200
94,2024-01-24 11:04:00,1139.2,NSE,1139.95,1137.65,1138.75,CORINT,55
95,2024-01-24 11:05:00,1140.0,NSE,1140.5,1138.9,1139.2,CORINT,931
96,2024-01-24 11:06:00,1140.0,NSE,1141.6,1139.65,1141.25,CORINT,2056
97,2024-01-24 11:07:00,1140.0,NSE,1140.9,1139.55,1140.0,CORINT,663
98,2024-01-24 11:08:00,1139.35,NSE,1140.65,1138.4,1140.0,CORINT,143
99,2024-01-24 11:09:00,1139.05,NSE,1139.9,1138.7,1139.05,CORINT,97
100,2024-01-24 11:10:00,1139.35,NSE,1140.0,1139.0,1139.05,CORINT,90
101,2024-01-24 11:11:00,1138.7,NSE,1139.9,1138.7,1139.35,CORINT,271
102,2024-01-24 11:12:00,1139.0,NSE,1139.6,1138.05,1138.7,CORINT,186
103,2024-01-24 11:13:00,1138.6,NSE,1139.2,1138.25,1139.0,CORINT,46
104,2024-01-24 11:14:00,1139.0,NSE,1139.65,1138.25,1139.6,CORINT,135
105,2024-01-24 11:15:00,1138.65,NSE,1139.6,1138.4,1138.55,CORINT,67
106,2024-01-24 11:16:00,1138.3,NSE,1139.75,1138.3,1139.5,CORINT,104
107,2024-01-24 11:17:00,1140.95,NSE,1140.95,1138.3,1138.3,CORINT,1070
108,2024-01-24 11:18:00,1139.5,NSE,1140.2,1139.35,1139.35,CORINT,156
109,2024-01-24 11:19:00,1139.35,NSE,1140.0,1139.1,1139.5,CORINT,257
110,2024-01-24 11:20:00,1139.0,NSE,1140.05,1139.0,1139.35,CORINT,140
111,2024-01-24 11:21:00,1139.2,NSE,1140.0,1139.05,1139.05,CORINT,55
112,2024-01-24 11:22:00,1139.15,NSE,1140.0,1139.05,1139.1,CORINT,97
113,2024-01-24 11:23:00,1139.55,NSE,1140.2,1139.2,1139.95,CORINT,208
114,2024-01-24 11:24:00,1139.15,NSE,1140.8,1139.1,1139.95,CORINT,309
115,2024-01-24 11:25:00,1140.0,NSE,1140.0,1139.0,1139.15,CORINT,97
116,2024-01-24 11:26:00,1137.7,NSE,1140.0,1137.0,1140.0,CORINT,842
117,2024-01-24 11:27:00,1136.05,NSE,1138.35,1136.05,1137.7,CORINT,135
118,2024-01-24 11:28:00,1136.75,NSE,1137.7,1136.0,1136.05,CORINT,43
119,2024-01-24 11:29:00,1136.05,NSE,1137.2,1136.05,1136.75,CORINT,69
120,2024-01-24 11:30:00,1135.95,NSE,1137.35,1135.15,1136.05,CORINT,290
121,2024-01-24 11:31:00,1136.35,NSE,1136.45,1135.35,1135.95,CORINT,186
122,2024-01-24 11:32:00,1135.0,NSE,1136.35,1135.0,1136.35,CORINT,1248
123,2024-01-24 11:33:00,1135.8,NSE,1136.5,1134.7,1134.7,CORINT,345
124,2024-01-24 11:34:00,1137.4,NSE,1140.2,1135.8,1135.8,CORINT,1173
125,2024-01-24 11:35:00,1138.25,NSE,1139.25,1137.4,1137.4,CORINT,179
126,2024-01-24 11:36:00,1139.35,NSE,1140.2,1137.9,1137.9,CORINT,126
127,2024-01-24 11:37:00,1139.3,NSE,1139.85,1139.3,1139.35,CORINT,42
128,2024-01-24 11:38:00,1137.55,NSE,1139.85,1137.3,1139.3,CORINT,1793
129,2024-01-24 11:39:00,1137.95,NSE,1138.7,1137.55,1137.55,CORINT,59
130,2024-01-24 11:40:00,1137.05,NSE,1138.95,1137.05,1138.6,CORINT,159
131,2024-01-24 11:41:00,1137.9,NSE,1138.85,1136.1,1137.4,CORINT,2220
132,2024-01-24 11:42:00,1137.6,NSE,1139.3,1137.45,1137.45,CORINT,126
133,2024-01-24 11:43:00,1137.35,NSE,1138.2,1136.9,1137.6,CORINT,40
134,2024-01-24 11:44:00,1136.9,NSE,1138.75,1136.25,1137.35,CORINT,77
135,2024-01-24 11:45:00,1138.85,NSE,1139.55,1137.25,1137.25,CORINT,219
136,2024-01-24 11:46:00,1138.85,NSE,1139.85,1138.85,1138.85,CORINT,49
137,2024-01-24 11:47:00,1138.85,NSE,1139.7,1138.8,1138.85,CORINT,37
138,2024-01-24 11:48:00,1137.2,NSE,1139.7,1137.2,1138.85,CORINT,149
139,2024-01-24 11:49:00,1137.65,NSE,1138.4,1137.15,1137.2,CORINT,170
140,2024-01-24 11:50:00,1138.6,NSE,1139.75,1137.65,1137.65,CORINT,42
141,2024-01-24 11:51:00,1138.6,NSE,1139.35,1138.55,1138.55,CORINT,45
142,2024-01-24 11:52:00,1138.25,NSE,1139.45,1138.15,1138.6,CORINT,147
143,2024-01-24 11:53:00,1139.1,NSE,1140.4,1138.25,1138.25,CORINT,2677
144,2024-01-24 11:54:00,1138.6,NSE,1140.45,1138.6,1139.1,CORINT,1820
145,2024-01-24 11:55:00,1138.35,NSE,1140.3,1138.25,1140.3,CORINT,109
146,2024-01-24 11:56:00,1138.7,NSE,1139.6,1138.35,1138.35,CORINT,41
147,2024-01-24 11:57:00,1139.45,NSE,1139.55,1138.7,1138.7,CORINT,135
148,2024-01-24 11:58:00,1138.15,NSE,1139.45,1138.1,1139.45,CORINT,931
149,2024-01-24 11:59:00,1139.45,NSE,1140.2,1138.15,1138.15,CORINT,108
150,2024-01-24 12:00:00,1138.5,NSE,1140.3,1138.5,1140.3,CORINT,187
151,2024-01-24 12:01:00,1138.5,NSE,1139.3,1138.5,1138.5,CORINT,47
152,2024-01-24 12:02:00,1138.5,NSE,1139.25,1138.5,1138.5,CORINT,380
153,2024-01-24 12:03:00,1138.5,NSE,1139.25,1138.5,1138.5,CORINT,439
154,2024-01-24 12:04:00,1138.5,NSE,1139.25,1138.5,1138.5,CORINT,53
155,2024-01-24 12:05:00,1136.7,NSE,1138.5,1136.7,1138.5,CORINT,983
156,2024-01-24 12:06:00,1138.05,NSE,1138.15,1136.7,1136.7,CORINT,142
157,2024-01-24 12:07:00,1137.4,NSE,1138.15,1137.25,1138.05,CORINT,37
158,2024-01-24 12:08:00,1137.5,NSE,1138.25,1137.45,1137.45,CORINT,146
159,2024-01-24 12:09:00,1138.05,NSE,1139.1,1137.45,1137.45,CORINT,49
160,2024-01-24 12:10:00,1138.45,NSE,1138.7,1138.05,1138.05,CORINT,66
161,2024-01-24 12:11:00,1138.45,NSE,1139.2,1138.45,1138.45,CORINT,37
162,2024-01-24 12:12:00,1137.35,NSE,1138.2,1137.35,1137.95,CORINT,402
163,2024-01-24 12:13:00,1137.3,NSE,1138.0,1137.15,1137.2,CORINT,97
164,2024-01-24 12:14:00,1137.3,NSE,1137.8,1137.3,1137.3,CORINT,41
165,2024-01-24 12:15:00,1137.3,NSE,1138.2,1137.3,1137.3,CORINT,146
166,2024-01-24 12:16:00,1137.4,NSE,1138.2,1137.3,1137.3,CORINT,111
167,2024-01-24 12:17:00,1137.6,NSE,1138.45,1137.4,1137.4,CORINT,122
168,2024-01-24 12:18:00,1137.65,NSE,1138.3,1137.6,1137.6,CORINT,43
169,2024-01-24 12:19:00,1138.95,NSE,1139.75,1137.65,1137.65,CORINT,460
170,2024-01-24 12:20:00,1139.1,NSE,1139.65,1139.0,1139.6,CORINT,40
171,2024-01-24 12:21:00,1137.65,NSE,1139.55,1137.65,1139.05,CORINT,980
172,2024-01-24 12:22:00,1137.8,NSE,1138.45,1137.55,1137.65,CORINT,62
173,2024-01-24 12:23:00,1137.65,NSE,1138.35,1137.35,1137.8,CORINT,67
174,2024-01-24 12:24:00,1137.1,NSE,1138.25,1137.0,1137.6,CORINT,459
175,2024-01-24 12:25:00,1137.0,NSE,1137.85,1137.0,1137.85,CORINT,53
176,2024-01-24 12:26:00,1137.0,NSE,1137.75,1137.0,1137.0,CORINT,37
177,2024-01-24 12:27:00,1135.6,NSE,1137.65,1135.6,1137.0,CORINT,920
178,2024-01-24 12:28:00,1135.9,NSE,1136.75,1135.8,1136.7,CORINT,87
179,2024-01-24 12:29:00,1137.25,NSE,1137.85,1135.65,1135.9,CORINT,237
180,2024-01-24 12:30:00,1137.25,NSE,1138.0,1137.1,1137.1,CORINT,53
181,2024-01-24 12:31:00,1137.3,NSE,1138.1,1137.25,1137.25,CORINT,120
182,2024-01-24 12:32:00,1138.0,NSE,1138.0,1137.3,1137.3,CORINT,45
183,2024-01-24 12:33:00,1137.3,NSE,1138.0,1137.3,1137.4,CORINT,63
184,2024-01-24 12:34:00,1137.3,NSE,1138.55,1137.3,1137.3,CORINT,2058
185,2024-01-24 12:35:00,1137.55,NSE,1138.0,1137.35,1138.0,CORINT,62
186,2024-01-24 12:36:00,1138.25,NSE,1138.25,1137.55,1137.95,CORINT,112
187,2024-01-24 12:37:00,1137.3,NSE,1138.25,1137.3,1138.25,CORINT,200
188,2024-01-24 12:38:00,1137.3,NSE,1137.75,1137.3,1137.3,CORINT,37
189,2024-01-24 12:39:00,1135.5,NSE,1137.95,1135.5,1137.3,CORINT,509
190,2024-01-24 12:40:00,1136.0,NSE,1136.75,1135.5,1135.5,CORINT,45
191,2024-01-24 12:41:00,1136.15,NSE,1137.0,1136.0,1136.0,CORINT,42
192,2024-01-24 12:42:00,1136.8,NSE,1137.45,1136.15,1136.15,CORINT,45
193,2024-01-24 12:43:00,1137.1,NSE,1137.8,1137.1,1137.75,CORINT,116
194,2024-01-24 12:44:00,1136.45,NSE,1137.75,1136.1,1137.1,CORINT,256
195,2024-01-24 12:45:00,1136.9,NSE,1137.5,1136.35,1136.35,CORINT,306
196,2024-01-24 12:46:00,1137.05,NSE,1137.8,1136.75,1136.9,CORINT,70
197,2024-01-24 12:47:00,1137.5,NSE,1138.15,1137.15,1137.75,CORINT,50
198,2024-01-24 12:48:00,1137.5,NSE,1138.15,1137.4,1137.4,CORINT,73
199,2024-01-24 12:49:00,1137.95,NSE,1138.25,1137.5,1137.5,CORINT,291
200,2024-01-24 12:50:00,1137.4,NSE,1138.5,1137.3,1138.5,CORINT,962
201,2024-01-24 12:51:00,1137.75,NSE,1138.7,1137.45,1137.45,CORINT,304
202,2024-01-24 12:52:00,1136.9,NSE,1139.2,1136.8,1137.75,CORINT,3834
203,2024-01-24 12:53:00,1136.15,NSE,1137.15,1136.15,1136.9,CORINT,93
204,2024-01-24 12:54:00,1136.35,NSE,1137.0,1135.8,1136.2,CORINT,1090
205,2024-01-24 12:55:00,1136.65,NSE,1137.4,1136.45,1137.0,CORINT,1122
206,2024-01-24 12:56:00,1137.05,NSE,1137.35,1136.65,1136.65,CORINT,47
207,2024-01-24 12:57:00,1136.7,NSE,1137.3,1136.7,1136.7,CORINT,109
208,2024-01-24 12:58:00,1136.55,NSE,1137.25,1136.4,1137.15,CORINT,47
209,2024-01-24 12:59:00,1137.15,NSE,1137.15,1136.5,1136.55,CORINT,101
210,2024-01-24 13:00:00,1137.0,NSE,1137.8,1136.9,1137.35,CORINT,817
211,2024-01-24 13:01:00,1137.0,NSE,1137.6,1136.9,1137.0,CORINT,904
212,2024-01-24 13:02:00,1136.9,NSE,1137.75,1136.9,1137.0,CORINT,1607
213,2024-01-24 13:03:00,1136.9,NSE,1137.55,1136.9,1136.9,CORINT,142
214,2024-01-24 13:04:00,1136.15,NSE,1137.3,1136.15,1136.9,CORINT,131
215,2024-01-24 13:05:00,1135.55,NSE,1136.95,1135.55,1136.75,CORINT,141
216,2024-01-24 13:06:00,1136.85,NSE,1137.55,1135.55,1135.6,CORINT,3492
217,2024-01-24 13:07:00,1136.95,NSE,1138.2,1136.6,1136.85,CORINT,2991
218,2024-01-24 13:08:00,1136.3,NSE,1137.15,1136.25,1136.95,CORINT,64
219,2024-01-24 13:09:00,1137.0,NSE,1137.15,1136.3,1136.3,CORINT,743
220,2024-01-24 13:10:00,1136.65,NSE,1137.25,1135.95,1137.0,CORINT,1425
221,2024-01-24 13:11:00,1136.55,NSE,1137.15,1136.55,1136.65,CORINT,36
222,2024-01-24 13:12:00,1137.05,NSE,1137.9,1136.55,1136.55,CORINT,3873
223,2024-01-24 13:13:00,1136.5,NSE,1137.8,1136.5,1136.95,CORINT,6606
224,2024-01-24 13:14:00,1136.5,NSE,1137.45,1136.45,1136.55,CORINT,2360
225,2024-01-24 13:15:00,1136.7,NSE,1137.9,1136.5,1136.5,CORINT,2832
226,2024-01-24 13:16:00,1137.0,NSE,1139.8,1136.65,1136.7,CORINT,13654
227,2024-01-24 13:17:00,1137.35,NSE,1139.0,1136.65,1136.95,CORINT,8896
228,2024-01-24 13:18:00,1137.0,NSE,1140.0,1136.65,1136.65,CORINT,10263
229,2024-01-24 13:19:00,1137.0,NSE,1137.55,1136.55,1137.0,CORINT,634
230,2024-01-24 13:20:00,1136.65,NSE,1137.5,1136.55,1137.0,CORINT,264
231,2024-01-24 13:21:00,1136.6,NSE,1137.35,1136.55,1136.6,CORINT,1245
232,2024-01-24 13:22:00,1136.55,NSE,1137.15,1136.55,1137.15,CORINT,199
233,2024-01-24 13:23:00,1136.05,NSE,1136.85,1136.0,1136.55,CORINT,486
234,2024-01-24 13:24:00,1136.75,NSE,1137.0,1136.0,1136.1,CORINT,510
235,2024-01-24 13:25:00,1136.1,NSE,1136.95,1136.1,1136.75,CORINT,61
236,2024-01-24 13:26:00,1136.0,NSE,1136.85,1136.0,1136.1,CORINT,36
237,2024-01-24 13:27:00,1136.05,NSE,1136.95,1136.0,1136.0,CORINT,48
238,2024-01-24 13:28:00,1136.05,NSE,1136.9,1136.05,1136.05,CORINT,169
239,2024-01-24 13:29:00,1136.05,NSE,1136.9,1136.05,1136.05,CORINT,66
240,2024-01-24 13:30:00,1136.05,NSE,1136.85,1136.05,1136.05,CORINT,116
241,2024-01-24 13:31:00,1136.0,NSE,1136.9,1136.0,1136.05,CORINT,320
242,2024-01-24 13:32:00,1136.1,NSE,1136.95,1136.0,1136.0,CORINT,54
243,2024-01-24 13:33:00,1136.05,NSE,1137.3,1135.8,1135.85,CORINT,694
244,2024-01-24 13:34:00,1136.15,NSE,1136.95,1136.05,1136.05,CORINT,42
245,2024-01-24 13:35:00,1136.15,NSE,1136.95,1136.15,1136.15,CORINT,40
246,2024-01-24 13:36:00,1136.95,NSE,1136.95,1136.15,1136.15,CORINT,139
247,2024-01-24 13:37:00,1136.35,NSE,1136.95,1136.2,1136.95,CORINT,43
248,2024-01-24 13:38:00,1137.5,NSE,1137.5,1136.35,1136.35,CORINT,494
249,2024-01-24 13:39:00,1136.9,NSE,1137.75,1136.9,1137.0,CORINT,756
250,2024-01-24 13:40:00,1137.1,NSE,1137.8,1136.9,1136.9,CORINT,44
251,2024-01-24 13:41:00,1136.9,NSE,1137.7,1136.9,1137.1,CORINT,66
252,2024-01-24 13:42:00,1136.35,NSE,1137.5,1136.3,1137.5,CORINT,165
253,2024-01-24 13:43:00,1136.55,NSE,1137.15,1136.35,1136.35,CORINT,47
254,2024-01-24 13:44:00,1136.55,NSE,1137.55,1136.55,1136.55,CORINT,41
255,2024-01-24 13:45:00,1137.2,NSE,1137.2,1136.55,1137.2,CORINT,55
256,2024-01-24 13:46:00,1137.5,NSE,1137.6,1136.8,1137.2,CORINT,93
257,2024-01-24 13:47:00,1136.8,NSE,1137.7,1136.8,1136.8,CORINT,47
258,2024-01-24 13:48:00,1136.8,NSE,1137.7,1136.8,1136.8,CORINT,48
259,2024-01-24 13:49:00,1140.5,NSE,1140.55,1137.55,1137.55,CORINT,4419
260,2024-01-24 13:50:00,1139.75,NSE,1140.8,1139.05,1140.5,CORINT,863
261,2024-01-24 13:51:00,1139.9,NSE,1139.9,1138.95,1139.1,CORINT,131
262,2024-01-24 13:52:00,1139.25,NSE,1139.9,1139.15,1139.9,CORINT,82
263,2024-01-24 13:53:00,1141.55,NSE,1141.55,1139.35,1139.75,CORINT,351
264,2024-01-24 13:54:00,1140.25,NSE,1141.85,1139.95,1140.75,CORINT,553
265,2024-01-24 13:55:00,1142.3,NSE,1142.5,1140.35,1141.1,CORINT,254
266,2024-01-24 13:56:00,1145.0,NSE,1145.0,1142.15,1142.3,CORINT,1661
267,2024-01-24 13:57:00,1145.0,NSE,1145.0,1144.4,1144.4,CORINT,51
268,2024-01-24 13:58:00,1144.1,NSE,1145.0,1144.1,1145.0,CORINT,204
269,2024-01-24 13:59:00,1144.8,NSE,1145.0,1144.05,1144.1,CORINT,286
270,2024-01-24 14:00:00,1146.0,NSE,1146.0,1144.1,1144.8,CORINT,726
271,2024-01-24 14:01:00,1146.6,NSE,1146.6,1145.05,1146.0,CORINT,370
272,2024-01-24 14:02:00,1146.55,NSE,1146.6,1144.6,1146.6,CORINT,391
273,2024-01-24 14:03:00,1147.85,NSE,1147.85,1145.85,1145.85,CORINT,327
274,2024-01-24 14:04:00,1147.3,NSE,1148.0,1147.05,1147.85,CORINT,75
275,2024-01-24 14:05:00,1147.8,NSE,1147.9,1147.05,1147.3,CORINT,119
276,2024-01-24 14:06:00,1147.0,NSE,1147.25,1145.5,1147.25,CORINT,596
277,2024-01-24 14:07:00,1146.15,NSE,1146.6,1145.65,1146.6,CORINT,59
278,2024-01-24 14:08:00,1145.3,NSE,1146.55,1144.0,1146.2,CORINT,568
279,2024-01-24 14:09:00,1144.25,NSE,1146.15,1144.05,1145.05,CORINT,831
280,2024-01-24 14:10:00,1145.65,NSE,1145.65,1144.25,1144.25,CORINT,131
281,2024-01-24 14:11:00,1145.85,NSE,1145.95,1144.75,1145.65,CORINT,336
282,2024-01-24 14:12:00,1146.4,NSE,1146.5,1145.05,1145.05,CORINT,169
283,2024-01-24 14:13:00,1146.05,NSE,1146.6,1145.65,1146.5,CORINT,76
284,2024-01-24 14:14:00,1147.1,NSE,1147.5,1145.9,1146.05,CORINT,144
285,2024-01-24 14:15:00,1147.9,NSE,1147.95,1147.1,1147.1,CORINT,59
286,2024-01-24 14:16:00,1147.25,NSE,1147.9,1146.35,1147.9,CORINT,568
287,2024-01-24 14:17:00,1146.8,NSE,1147.25,1146.35,1147.25,CORINT,76
288,2024-01-24 14:18:00,1146.35,NSE,1147.2,1146.3,1146.35,CORINT,82
289,2024-01-24 14:19:00,1147.45,NSE,1147.45,1146.35,1146.8,CORINT,206
290,2024-01-24 14:20:00,1147.4,NSE,1147.45,1146.4,1147.45,CORINT,60
291,2024-01-24 14:21:00,1148.9,NSE,1148.9,1146.4,1146.4,CORINT,2618
292,2024-01-24 14:22:00,1148.0,NSE,1148.7,1147.75,1148.05,CORINT,125
293,2024-01-24 14:23:00,1147.95,NSE,1148.7,1147.7,1148.0,CORINT,133
294,2024-01-24 14:24:00,1148.7,NSE,1148.7,1147.3,1147.95,CORINT,138
295,2024-01-24 14:25:00,1147.1,NSE,1148.7,1147.1,1148.7,CORINT,166
296,2024-01-24 14:26:00,1147.35,NSE,1148.0,1147.1,1147.1,CORINT,104
297,2024-01-24 14:27:00,1147.95,NSE,1147.95,1147.25,1147.35,CORINT,53
298,2024-01-24 14:28:00,1148.45,NSE,1148.45,1147.5,1147.95,CORINT,268
299,2024-01-24 14:29:00,1148.7,NSE,1148.75,1147.7,1147.75,CORINT,993
300,2024-01-24 14:30:00,1148.3,NSE,1149.0,1147.85,1147.85,CORINT,225
301,2024-01-24 14:31:00,1148.15,NSE,1149.95,1148.15,1148.3,CORINT,1529
