datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 10:13:00,945.0,NSE,945.0,943.4,944.0,CORINT,2298
2022-11-11 10:14:00,942.85,NSE,945.0,942.5,944.85,CORINT,2149
2022-11-11 10:15:00,944.35,NSE,944.5,942.85,942.85,CORINT,1330
2022-11-11 10:16:00,943.75,NSE,943.75,942.55,943.65,CORINT,454
2022-11-11 10:17:00,943.4,NSE,943.75,943.0,943.75,CORINT,419
2022-11-11 10:18:00,943.85,NSE,943.85,943.15,943.25,CORINT,936
2022-11-11 10:19:00,943.3,NSE,944.0,943.25,943.85,CORINT,785
2022-11-11 10:20:00,943.45,NSE,944.0,943.45,943.45,CORINT,579
2022-11-11 10:21:00,943.7,NSE,944.0,943.25,943.6,CORINT,990
2022-11-11 10:22:00,943.9,NSE,943.95,943.25,943.65,CORINT,1358
2022-11-11 10:23:00,943.2,NSE,944.0,943.2,944.0,CORINT,273
2022-11-11 10:24:00,943.0,NSE,943.4,942.75,943.1,CORINT,681
2022-11-11 10:25:00,943.3,NSE,943.75,942.5,943.2,CORINT,1208
2022-11-11 10:26:00,943.9,NSE,943.9,943.45,943.5,CORINT,433
2022-11-11 10:27:00,943.95,NSE,943.95,943.45,943.9,CORINT,286
2022-11-11 10:28:00,944.25,NSE,944.25,943.6,943.6,CORINT,928
2022-11-11 10:29:00,946.7,NSE,946.7,944.2,944.2,CORINT,2707
2022-11-11 10:30:00,946.95,NSE,948.75,946.05,946.05,CORINT,2228
2022-11-11 10:31:00,950.65,NSE,951.0,945.7,946.6,CORINT,6031
2022-11-11 10:32:00,949.7,NSE,950.5,948.8,949.7,CORINT,6227
2022-11-11 10:33:00,949.4,NSE,949.9,948.35,949.7,CORINT,2936
2022-11-11 10:34:00,952.0,NSE,952.0,949.2,949.4,CORINT,6082
2022-11-11 10:35:00,954.2,NSE,954.95,951.3,952.35,CORINT,7937
2022-11-11 10:36:00,953.2,NSE,954.0,952.35,954.0,CORINT,2743
2022-11-11 10:37:00,952.2,NSE,953.3,952.2,952.65,CORINT,2701
2022-11-11 10:38:00,951.7,NSE,952.8,950.4,952.2,CORINT,3090
2022-11-11 10:39:00,950.05,NSE,951.7,949.55,951.7,CORINT,6724
2022-11-11 10:40:00,949.35,NSE,951.0,949.05,950.0,CORINT,1731
2022-11-11 10:41:00,952.0,NSE,952.4,949.85,949.85,CORINT,2352
2022-11-11 10:42:00,951.4,NSE,951.85,951.4,951.85,CORINT,349
2022-11-11 10:43:00,951.85,NSE,951.95,950.85,951.7,CORINT,1078
2022-11-11 10:44:00,952.0,NSE,952.0,951.1,951.95,CORINT,567
2022-11-11 10:45:00,952.0,NSE,952.25,951.55,951.55,CORINT,1263
2022-11-11 10:46:00,951.7,NSE,952.0,951.3,952.0,CORINT,906
2022-11-11 10:47:00,951.5,NSE,951.9,951.45,951.9,CORINT,856
2022-11-11 10:48:00,951.4,NSE,951.5,951.25,951.5,CORINT,411
2022-11-11 10:49:00,951.5,NSE,951.5,951.25,951.4,CORINT,306
2022-11-11 10:50:00,951.95,NSE,951.95,951.05,951.75,CORINT,2046
2022-11-11 10:51:00,953.25,NSE,954.0,952.85,952.95,CORINT,4392
2022-11-11 10:52:00,954.45,NSE,954.8,953.3,953.35,CORINT,2424
2022-11-11 10:53:00,958.2,NSE,959.0,955.1,955.75,CORINT,16566
2022-11-11 10:54:00,955.5,NSE,958.2,955.2,958.2,CORINT,2125
2022-11-11 10:55:00,956.15,NSE,956.25,955.25,955.5,CORINT,3084
2022-11-11 10:56:00,955.0,NSE,956.15,954.5,956.15,CORINT,1924
2022-11-11 10:57:00,954.45,NSE,955.4,954.05,955.4,CORINT,655
2022-11-11 10:58:00,954.0,NSE,954.35,953.5,953.75,CORINT,1249
2022-11-11 10:59:00,954.0,NSE,954.15,953.65,954.0,CORINT,1075
2022-11-11 11:00:00,953.75,NSE,954.25,953.75,954.0,CORINT,817
2022-11-11 11:01:00,953.5,NSE,954.15,953.3,953.75,CORINT,2139
2022-11-11 11:02:00,953.5,NSE,953.5,953.4,953.5,CORINT,275
2022-11-11 11:03:00,953.85,NSE,953.85,953.4,953.5,CORINT,501
2022-11-11 11:04:00,954.05,NSE,954.5,953.6,953.9,CORINT,860
2022-11-11 11:05:00,953.9,NSE,954.0,953.0,954.0,CORINT,1114
2022-11-11 11:06:00,953.1,NSE,953.85,953.05,953.85,CORINT,685
2022-11-11 11:07:00,952.75,NSE,953.15,952.75,953.1,CORINT,634
2022-11-11 11:08:00,952.85,NSE,952.9,952.3,952.75,CORINT,699
2022-11-11 11:09:00,952.05,NSE,953.0,952.0,952.45,CORINT,5852
2022-11-11 11:10:00,952.0,NSE,952.5,951.5,952.0,CORINT,827
2022-11-11 11:11:00,953.8,NSE,953.8,952.15,952.45,CORINT,1340
2022-11-11 11:12:00,952.75,NSE,953.5,952.5,953.5,CORINT,1067
2022-11-11 11:13:00,952.85,NSE,952.85,952.0,952.5,CORINT,2191
2022-11-11 11:14:00,953.0,NSE,953.0,952.1,952.15,CORINT,684
2022-11-11 11:15:00,952.95,NSE,953.0,952.4,952.4,CORINT,636
2022-11-11 11:16:00,951.05,NSE,952.85,951.05,952.7,CORINT,1066
2022-11-11 11:17:00,951.05,NSE,951.9,951.05,951.4,CORINT,985
2022-11-11 11:18:00,951.75,NSE,951.8,951.25,951.65,CORINT,620
2022-11-11 11:19:00,951.8,NSE,951.85,951.25,951.6,CORINT,1335
2022-11-11 11:20:00,951.55,NSE,951.85,951.0,951.8,CORINT,921
2022-11-11 11:21:00,949.35,NSE,951.5,948.55,951.0,CORINT,4191
2022-11-11 11:22:00,948.3,NSE,950.0,947.9,949.2,CORINT,3827
2022-11-11 11:23:00,947.7,NSE,949.0,947.45,948.95,CORINT,3744
2022-11-11 11:24:00,946.05,NSE,947.75,945.3,947.75,CORINT,2351
2022-11-11 11:25:00,945.0,NSE,945.1,943.4,945.1,CORINT,3640
2022-11-11 11:26:00,944.6,NSE,945.65,944.55,945.1,CORINT,1874
2022-11-11 11:27:00,945.95,NSE,947.3,944.6,944.6,CORINT,1480
2022-11-11 11:28:00,946.05,NSE,946.6,945.55,945.95,CORINT,816
2022-11-11 11:29:00,945.2,NSE,946.0,944.55,945.4,CORINT,1818
2022-11-11 11:30:00,945.4,NSE,945.4,944.45,944.55,CORINT,2818
2022-11-11 11:31:00,944.75,NSE,945.4,944.35,945.0,CORINT,1540
2022-11-11 11:32:00,943.65,NSE,944.5,943.5,944.25,CORINT,808
2022-11-11 11:33:00,942.65,NSE,944.0,942.65,943.5,CORINT,1109
2022-11-11 11:34:00,943.5,NSE,943.55,942.85,943.45,CORINT,1119
2022-11-11 11:35:00,943.5,NSE,943.9,943.25,943.5,CORINT,1343
2022-11-11 11:36:00,943.45,NSE,943.95,942.85,943.9,CORINT,881
2022-11-11 11:37:00,944.0,NSE,944.0,943.2,943.5,CORINT,728
2022-11-11 11:38:00,945.0,NSE,945.0,943.55,944.0,CORINT,976
2022-11-11 11:39:00,945.0,NSE,945.25,944.8,945.0,CORINT,1732
2022-11-11 11:40:00,944.0,NSE,945.25,944.0,945.25,CORINT,1391
2022-11-11 11:41:00,943.0,NSE,944.95,943.0,944.9,CORINT,1934
2022-11-11 11:42:00,942.5,NSE,943.55,942.4,943.0,CORINT,1498
2022-11-11 11:43:00,940.95,NSE,942.8,940.65,942.6,CORINT,3662
2022-11-11 11:44:00,939.55,NSE,940.55,938.8,940.1,CORINT,4203
2022-11-11 11:45:00,939.15,NSE,940.8,939.15,940.5,CORINT,3205
2022-11-11 11:46:00,940.65,NSE,940.75,939.85,939.9,CORINT,511
2022-11-11 11:47:00,939.6,NSE,940.75,938.45,940.6,CORINT,4860
2022-11-11 11:48:00,940.5,NSE,940.5,939.5,939.65,CORINT,1426
2022-11-11 11:49:00,941.0,NSE,941.0,940.0,940.45,CORINT,2046
2022-11-11 11:50:00,941.3,NSE,941.45,940.95,941.25,CORINT,2245
2022-11-11 11:51:00,941.0,NSE,941.25,940.9,941.0,CORINT,994
2022-11-11 11:52:00,941.0,NSE,941.05,941.0,941.0,CORINT,547
2022-11-11 11:53:00,941.0,NSE,941.0,940.25,941.0,CORINT,999
2022-11-11 11:54:00,941.0,NSE,941.0,940.2,940.9,CORINT,1011
2022-11-11 11:55:00,940.85,NSE,941.0,940.45,941.0,CORINT,628
2022-11-11 11:56:00,940.0,NSE,940.95,940.0,940.85,CORINT,1007
2022-11-11 11:57:00,940.45,NSE,940.85,939.9,940.1,CORINT,640
2022-11-11 11:58:00,940.25,NSE,940.55,939.9,940.45,CORINT,473
2022-11-11 11:59:00,940.1,NSE,940.35,940.05,940.25,CORINT,626
2022-11-11 12:00:00,940.45,NSE,940.5,940.25,940.25,CORINT,1220
2022-11-11 12:01:00,940.5,NSE,940.5,940.45,940.5,CORINT,294
2022-11-11 12:02:00,940.45,NSE,940.55,940.0,940.5,CORINT,1294
2022-11-11 12:03:00,940.5,NSE,940.5,939.65,940.5,CORINT,757
2022-11-11 12:04:00,938.3,NSE,940.5,938.3,940.5,CORINT,1075
2022-11-11 12:05:00,938.0,NSE,938.55,937.45,938.25,CORINT,1075
2022-11-11 12:06:00,934.45,NSE,937.45,933.45,937.45,CORINT,6771
2022-11-11 12:07:00,935.45,NSE,935.45,934.0,934.0,CORINT,1100
2022-11-11 12:08:00,935.0,NSE,936.4,935.0,935.45,CORINT,1222
2022-11-11 12:09:00,934.7,NSE,934.95,933.85,934.85,CORINT,3222
2022-11-11 12:10:00,934.25,NSE,934.4,933.85,934.0,CORINT,4248
2022-11-11 12:11:00,932.5,NSE,934.3,932.5,933.7,CORINT,3214
2022-11-11 12:12:00,934.0,NSE,934.0,932.1,932.5,CORINT,1951
2022-11-11 12:13:00,933.6,NSE,934.4,933.35,933.95,CORINT,4078
2022-11-11 12:14:00,933.25,NSE,933.8,932.45,933.05,CORINT,1275
2022-11-11 12:15:00,934.0,NSE,934.0,933.1,933.45,CORINT,1061
2022-11-11 12:16:00,934.05,NSE,934.25,933.35,933.5,CORINT,1030
2022-11-11 12:17:00,934.0,NSE,934.25,933.45,933.45,CORINT,1718
2022-11-11 12:18:00,933.65,NSE,934.05,933.55,933.65,CORINT,1563
2022-11-11 12:19:00,933.65,NSE,934.0,933.65,933.7,CORINT,560
2022-11-11 12:20:00,933.75,NSE,934.0,933.65,934.0,CORINT,1028
2022-11-11 12:21:00,933.3,NSE,934.0,933.05,933.65,CORINT,1719
2022-11-11 12:22:00,933.95,NSE,934.0,933.05,933.1,CORINT,1780
2022-11-11 12:23:00,934.0,NSE,934.0,933.15,933.5,CORINT,522
2022-11-11 12:24:00,934.0,NSE,934.0,933.2,933.9,CORINT,833
2022-11-11 12:25:00,933.25,NSE,934.0,933.25,934.0,CORINT,853
2022-11-11 12:26:00,933.05,NSE,933.85,933.05,933.7,CORINT,806
2022-11-11 12:27:00,933.2,NSE,933.95,933.05,933.35,CORINT,1353
2022-11-11 12:28:00,933.25,NSE,933.85,933.1,933.75,CORINT,530
2022-11-11 12:29:00,933.8,NSE,933.8,933.1,933.1,CORINT,522
2022-11-11 12:30:00,933.6,NSE,933.65,933.25,933.65,CORINT,555
2022-11-11 12:31:00,933.5,NSE,933.55,933.25,933.25,CORINT,548
2022-11-11 12:32:00,933.35,NSE,933.55,933.05,933.55,CORINT,811
2022-11-11 12:33:00,933.05,NSE,933.45,933.05,933.05,CORINT,632
2022-11-11 12:34:00,933.6,NSE,933.8,933.1,933.45,CORINT,503
2022-11-11 12:35:00,934.85,NSE,934.85,933.1,933.1,CORINT,3423
2022-11-11 12:36:00,933.8,NSE,934.75,933.75,934.15,CORINT,3486
2022-11-11 12:37:00,934.0,NSE,934.0,933.75,933.75,CORINT,1257
2022-11-11 12:38:00,933.55,NSE,934.25,933.3,933.9,CORINT,3998
2022-11-11 12:39:00,933.1,NSE,934.05,933.05,933.25,CORINT,970
2022-11-11 12:40:00,933.45,NSE,934.5,933.3,934.0,CORINT,1953
2022-11-11 12:41:00,933.7,NSE,933.9,933.1,933.2,CORINT,629
2022-11-11 12:42:00,933.7,NSE,933.85,933.25,933.6,CORINT,583
2022-11-11 12:43:00,934.15,NSE,934.25,933.25,933.25,CORINT,3108
2022-11-11 12:44:00,933.5,NSE,934.15,933.25,933.9,CORINT,571
2022-11-11 12:45:00,933.15,NSE,933.5,933.15,933.25,CORINT,504
2022-11-11 12:46:00,933.15,NSE,933.55,933.15,933.15,CORINT,536
2022-11-11 12:47:00,933.65,NSE,933.65,933.15,933.15,CORINT,542
2022-11-11 12:48:00,933.8,NSE,933.85,933.15,933.6,CORINT,523
2022-11-11 12:49:00,932.05,NSE,933.75,932.05,933.35,CORINT,2776
2022-11-11 12:50:00,931.95,NSE,932.5,931.4,932.35,CORINT,1114
2022-11-11 12:51:00,931.4,NSE,932.0,931.4,931.55,CORINT,861
2022-11-11 12:52:00,931.4,NSE,932.4,931.4,931.6,CORINT,942
2022-11-11 12:53:00,931.8,NSE,932.0,931.4,931.4,CORINT,778
2022-11-11 12:54:00,932.05,NSE,932.15,931.4,931.7,CORINT,974
2022-11-11 12:55:00,931.55,NSE,932.15,931.45,932.0,CORINT,675
2022-11-11 12:56:00,931.95,NSE,932.0,931.4,932.0,CORINT,558
2022-11-11 12:57:00,931.45,NSE,932.05,931.4,931.8,CORINT,756
2022-11-11 12:58:00,931.75,NSE,931.95,931.4,931.4,CORINT,518
2022-11-11 12:59:00,931.2,NSE,931.75,931.0,931.3,CORINT,1025
2022-11-11 13:00:00,931.0,NSE,931.35,930.3,931.0,CORINT,883
2022-11-11 13:01:00,931.25,NSE,931.45,930.65,930.75,CORINT,694
2022-11-11 13:02:00,930.85,NSE,931.5,930.65,930.7,CORINT,517
2022-11-11 13:03:00,931.2,NSE,931.2,930.55,930.75,CORINT,464
2022-11-11 13:04:00,930.85,NSE,931.3,930.55,931.0,CORINT,543
2022-11-11 13:05:00,931.4,NSE,931.45,930.75,930.75,CORINT,707
2022-11-11 13:06:00,932.15,NSE,932.15,931.0,931.3,CORINT,855
2022-11-11 13:07:00,932.55,NSE,932.65,931.7,932.15,CORINT,1101
2022-11-11 13:08:00,932.85,NSE,933.05,932.0,932.85,CORINT,1090
2022-11-11 13:09:00,932.8,NSE,933.0,932.0,932.2,CORINT,770
2022-11-11 13:10:00,932.5,NSE,932.75,932.0,932.75,CORINT,521
2022-11-11 13:11:00,931.7,NSE,932.5,931.7,932.4,CORINT,1975
2022-11-11 13:12:00,931.15,NSE,931.6,930.85,931.6,CORINT,788
2022-11-11 13:13:00,931.35,NSE,931.6,930.6,931.6,CORINT,521
2022-11-11 13:14:00,931.15,NSE,931.5,931.15,931.25,CORINT,1546
2022-11-11 13:15:00,931.55,NSE,931.55,930.5,930.85,CORINT,949
2022-11-11 13:16:00,931.1,NSE,931.5,930.65,931.35,CORINT,566
2022-11-11 13:17:00,931.0,NSE,931.5,930.1,931.0,CORINT,828
2022-11-11 13:18:00,931.5,NSE,931.9,930.85,930.85,CORINT,519
2022-11-11 13:19:00,931.05,NSE,931.9,930.95,931.4,CORINT,830
2022-11-11 13:20:00,931.9,NSE,932.05,930.9,930.95,CORINT,1628
2022-11-11 13:21:00,931.55,NSE,931.75,931.0,931.6,CORINT,448
2022-11-11 13:22:00,930.95,NSE,931.95,930.95,931.0,CORINT,1017
2022-11-11 13:23:00,931.1,NSE,931.4,930.05,930.9,CORINT,1160
2022-11-11 13:24:00,930.55,NSE,931.35,930.0,930.35,CORINT,1350
2022-11-11 13:25:00,930.3,NSE,930.4,930.0,930.1,CORINT,562
2022-11-11 13:26:00,930.0,NSE,930.55,930.0,930.15,CORINT,1374
2022-11-11 13:27:00,929.0,NSE,930.55,929.0,930.2,CORINT,4114
2022-11-11 13:28:00,928.0,NSE,929.95,928.0,929.3,CORINT,3102
2022-11-11 13:29:00,927.6,NSE,928.45,927.5,927.9,CORINT,1378
2022-11-11 13:30:00,927.35,NSE,928.35,927.3,927.5,CORINT,1164
2022-11-11 13:31:00,928.3,NSE,928.3,927.5,928.05,CORINT,483
2022-11-11 13:32:00,927.6,NSE,928.6,927.6,928.25,CORINT,781
2022-11-11 13:33:00,927.3,NSE,928.2,927.25,927.45,CORINT,629
2022-11-11 13:34:00,928.1,NSE,928.25,927.0,927.2,CORINT,1689
2022-11-11 13:35:00,926.95,NSE,928.55,926.95,928.35,CORINT,1941
2022-11-11 13:36:00,927.2,NSE,927.75,926.6,926.6,CORINT,907
2022-11-11 13:37:00,927.8,NSE,927.8,926.95,927.2,CORINT,470
2022-11-11 13:38:00,928.3,NSE,928.3,927.7,927.8,CORINT,329
2022-11-11 13:39:00,928.65,NSE,928.65,927.85,928.35,CORINT,510
2022-11-11 13:40:00,928.6,NSE,929.05,928.35,928.35,CORINT,262
2022-11-11 13:41:00,929.05,NSE,929.75,928.5,929.0,CORINT,1909
2022-11-11 13:42:00,929.4,NSE,929.4,928.8,928.8,CORINT,1007
2022-11-11 13:43:00,929.65,NSE,929.8,928.75,929.4,CORINT,1429
2022-11-11 13:44:00,929.6,NSE,929.95,929.5,929.7,CORINT,621
2022-11-11 13:45:00,930.2,NSE,930.25,929.55,929.65,CORINT,2351
2022-11-11 13:46:00,931.1,NSE,931.45,930.35,930.35,CORINT,392
2022-11-11 13:47:00,931.75,NSE,931.75,931.1,931.1,CORINT,379
2022-11-11 13:48:00,931.85,NSE,931.85,931.3,931.7,CORINT,1193
2022-11-11 13:49:00,932.2,NSE,932.2,931.9,931.9,CORINT,278
2022-11-11 13:50:00,932.05,NSE,932.35,931.95,932.0,CORINT,564
2022-11-11 13:51:00,929.8,NSE,932.3,929.65,932.05,CORINT,1586
2022-11-11 13:52:00,930.25,NSE,930.25,929.35,930.1,CORINT,1085
2022-11-11 13:53:00,929.5,NSE,930.45,929.5,930.2,CORINT,779
2022-11-11 13:54:00,928.85,NSE,929.55,928.5,929.35,CORINT,1014
2022-11-11 13:55:00,928.0,NSE,929.0,928.0,928.6,CORINT,930
2022-11-11 13:56:00,926.5,NSE,928.45,926.0,928.0,CORINT,4080
2022-11-11 13:57:00,926.4,NSE,926.45,926.05,926.05,CORINT,801
2022-11-11 13:58:00,927.05,NSE,927.15,926.1,926.1,CORINT,805
2022-11-11 13:59:00,926.05,NSE,927.05,926.05,926.5,CORINT,938
2022-11-11 14:00:00,926.35,NSE,926.35,926.05,926.2,CORINT,581
2022-11-11 14:01:00,926.05,NSE,927.05,926.05,926.05,CORINT,1269
2022-11-11 14:02:00,926.05,NSE,926.65,926.05,926.05,CORINT,633
2022-11-11 14:03:00,926.5,NSE,926.5,926.05,926.05,CORINT,1349
2022-11-11 14:04:00,926.05,NSE,926.95,926.05,926.1,CORINT,1323
2022-11-11 14:05:00,926.7,NSE,926.7,926.05,926.05,CORINT,1040
2022-11-11 14:06:00,926.05,NSE,926.65,926.05,926.65,CORINT,868
2022-11-11 14:07:00,926.1,NSE,926.6,926.0,926.05,CORINT,647
2022-11-11 14:08:00,926.0,NSE,926.45,926.0,926.1,CORINT,1722
2022-11-11 14:09:00,926.35,NSE,926.45,926.0,926.3,CORINT,738
2022-11-11 14:10:00,926.6,NSE,926.7,925.8,925.9,CORINT,1361
2022-11-11 14:11:00,925.1,NSE,926.55,925.05,926.45,CORINT,1940
2022-11-11 14:12:00,925.3,NSE,925.9,925.05,925.05,CORINT,722
2022-11-11 14:13:00,925.35,NSE,925.5,925.05,925.05,CORINT,746
2022-11-11 14:14:00,925.1,NSE,925.95,925.05,925.05,CORINT,1319
2022-11-11 14:15:00,926.0,NSE,926.0,925.05,925.15,CORINT,571
2022-11-11 14:16:00,925.4,NSE,926.35,925.05,925.9,CORINT,1249
2022-11-11 14:17:00,925.95,NSE,925.95,925.3,925.5,CORINT,592
2022-11-11 14:18:00,925.9,NSE,925.9,925.15,925.8,CORINT,1335
2022-11-11 14:19:00,926.1,NSE,926.15,925.5,925.55,CORINT,595
2022-11-11 14:20:00,925.25,NSE,925.95,925.25,925.25,CORINT,657
2022-11-11 14:21:00,925.45,NSE,925.7,925.25,925.25,CORINT,929
2022-11-11 14:22:00,925.55,NSE,925.85,925.45,925.45,CORINT,736
2022-11-11 14:23:00,925.3,NSE,925.7,925.05,925.4,CORINT,1400
2022-11-11 14:24:00,925.2,NSE,925.7,925.05,925.6,CORINT,933
2022-11-11 14:25:00,925.7,NSE,925.7,925.05,925.05,CORINT,744
2022-11-11 14:26:00,925.75,NSE,925.75,925.05,925.55,CORINT,754
2022-11-11 14:27:00,925.65,NSE,926.0,925.35,925.45,CORINT,895
2022-11-11 14:28:00,926.0,NSE,926.0,925.35,925.35,CORINT,809
2022-11-11 14:29:00,925.85,NSE,926.0,925.4,926.0,CORINT,586
2022-11-11 14:30:00,925.85,NSE,925.95,925.4,925.85,CORINT,581
2022-11-11 14:31:00,926.9,NSE,926.9,925.45,925.45,CORINT,1309
2022-11-11 14:32:00,926.8,NSE,926.8,926.15,926.65,CORINT,619
2022-11-11 14:33:00,926.75,NSE,926.75,926.25,926.7,CORINT,735
2022-11-11 14:34:00,927.45,NSE,927.55,926.5,926.55,CORINT,1145
2022-11-11 14:35:00,928.0,NSE,928.0,927.15,927.15,CORINT,620
2022-11-11 14:36:00,928.65,NSE,928.65,926.95,927.85,CORINT,4954
2022-11-11 14:37:00,928.9,NSE,929.85,925.8,928.45,CORINT,5387
2022-11-11 14:38:00,926.75,NSE,929.1,925.25,928.95,CORINT,4340
2022-11-11 14:39:00,928.9,NSE,929.25,925.45,926.45,CORINT,3257
2022-11-11 14:40:00,928.2,NSE,929.25,928.2,928.55,CORINT,779
2022-11-11 14:41:00,928.55,NSE,929.0,928.0,928.1,CORINT,1428
2022-11-11 14:42:00,928.25,NSE,928.35,927.5,928.1,CORINT,1885
2022-11-11 14:43:00,927.7,NSE,928.6,927.55,928.05,CORINT,1231
2022-11-11 14:44:00,927.2,NSE,927.45,927.05,927.4,CORINT,1169
2022-11-11 14:45:00,927.35,NSE,927.75,927.0,927.0,CORINT,1189
2022-11-11 14:46:00,928.65,NSE,928.8,927.05,927.65,CORINT,915
2022-11-11 14:47:00,927.75,NSE,928.65,927.75,928.35,CORINT,1161
2022-11-11 14:48:00,927.9,NSE,928.15,927.2,927.65,CORINT,1012
2022-11-11 14:49:00,928.15,NSE,928.15,927.65,927.8,CORINT,789
2022-11-11 14:50:00,928.0,NSE,928.15,927.95,928.0,CORINT,865
2022-11-11 14:51:00,926.75,NSE,928.1,926.75,928.0,CORINT,1567
2022-11-11 14:52:00,927.0,NSE,927.3,926.9,927.05,CORINT,612
2022-11-11 14:53:00,927.25,NSE,927.25,926.6,926.9,CORINT,1307
2022-11-11 14:54:00,927.55,NSE,927.6,926.55,927.0,CORINT,1145
2022-11-11 14:55:00,926.95,NSE,927.55,926.45,926.95,CORINT,1917
2022-11-11 14:56:00,926.55,NSE,927.0,926.05,926.4,CORINT,1179
2022-11-11 14:57:00,926.85,NSE,927.0,926.55,926.85,CORINT,741
2022-11-11 14:58:00,926.7,NSE,926.85,926.35,926.7,CORINT,1231
2022-11-11 14:59:00,926.0,NSE,926.3,925.65,926.3,CORINT,1204
2022-11-11 15:00:00,925.65,NSE,926.15,925.4,925.8,CORINT,2200
2022-11-11 15:01:00,926.15,NSE,926.15,925.45,925.45,CORINT,4548
2022-11-11 15:02:00,926.25,NSE,926.25,925.45,926.0,CORINT,1313
2022-11-11 15:03:00,927.0,NSE,927.0,926.15,926.3,CORINT,1283
2022-11-11 15:04:00,926.65,NSE,926.9,926.1,926.9,CORINT,1141
2022-11-11 15:05:00,926.5,NSE,926.65,926.45,926.65,CORINT,819
2022-11-11 15:06:00,925.95,NSE,926.6,925.45,926.5,CORINT,1015
2022-11-11 15:07:00,925.65,NSE,926.15,925.55,925.7,CORINT,1384
2022-11-11 15:08:00,925.6,NSE,925.65,925.2,925.55,CORINT,2956
2022-11-11 15:09:00,925.9,NSE,925.9,925.0,925.6,CORINT,3833
2022-11-11 15:10:00,925.45,NSE,925.75,925.0,925.75,CORINT,1412
2022-11-11 15:11:00,925.2,NSE,925.45,925.0,925.0,CORINT,2058
2022-11-11 15:12:00,924.3,NSE,925.15,924.1,925.0,CORINT,4462
2022-11-11 15:13:00,923.95,NSE,924.55,923.75,924.1,CORINT,2216
