,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-05-26 11:38:00,655.15,NSE,656.3,655.05,655.05,CORINT,112
129,2020-05-26 11:39:00,655.15,NSE,655.95,654.0,655.95,CORINT,1378
130,2020-05-26 11:40:00,654.95,NSE,654.95,654.15,654.15,CORINT,101
131,2020-05-26 11:41:00,654.45,NSE,654.8,653.0,653.0,CORINT,1234
132,2020-05-26 11:42:00,653.0,NSE,653.45,652.0,652.25,CORINT,1928
133,2020-05-26 11:43:00,652.3,NSE,653.35,652.0,652.0,CORINT,600
134,2020-05-26 11:44:00,654.0,NSE,654.85,653.0,653.0,CORINT,584
135,2020-05-26 11:45:00,654.9,NSE,655.2,654.0,654.0,CORINT,356
136,2020-05-26 11:46:00,656.3,NSE,656.3,654.9,654.9,CORINT,45
137,2020-05-26 11:47:00,655.2,NSE,656.4,655.15,656.3,CORINT,143
138,2020-05-26 11:48:00,656.5,NSE,656.5,655.2,655.2,CORINT,336
139,2020-05-26 11:49:00,656.2,NSE,657.5,655.65,655.7,CORINT,1557
140,2020-05-26 11:50:00,657.0,NSE,657.0,656.15,657.0,CORINT,399
141,2020-05-26 11:51:00,656.3,NSE,657.5,656.3,656.95,CORINT,396
142,2020-05-26 11:52:00,656.25,NSE,657.0,656.25,657.0,CORINT,57
143,2020-05-26 11:53:00,657.0,NSE,657.0,656.55,656.55,CORINT,9
144,2020-05-26 11:54:00,657.0,NSE,657.0,656.5,656.55,CORINT,278
145,2020-05-26 11:55:00,656.5,NSE,657.0,656.5,657.0,CORINT,142
146,2020-05-26 11:56:00,655.0,NSE,657.0,655.0,656.5,CORINT,942
147,2020-05-26 11:57:00,655.0,NSE,657.0,653.55,654.0,CORINT,2861
148,2020-05-26 11:58:00,654.9,NSE,655.0,654.9,655.0,CORINT,121
149,2020-05-26 11:59:00,656.0,NSE,656.0,654.55,654.55,CORINT,460
150,2020-05-26 12:00:00,656.05,NSE,656.45,656.0,656.0,CORINT,35
151,2020-05-26 12:01:00,655.25,NSE,656.05,655.0,656.05,CORINT,825
152,2020-05-26 12:02:00,655.05,NSE,655.4,655.05,655.25,CORINT,41
153,2020-05-26 12:03:00,655.2,NSE,655.35,655.0,655.05,CORINT,162
154,2020-05-26 12:04:00,655.0,NSE,655.5,655.0,655.2,CORINT,41
155,2020-05-26 12:05:00,654.6,NSE,655.5,654.6,654.6,CORINT,49
156,2020-05-26 12:06:00,654.4,NSE,655.0,654.4,654.65,CORINT,233
157,2020-05-26 12:07:00,654.2,NSE,654.95,654.1,654.4,CORINT,156
158,2020-05-26 12:08:00,654.15,NSE,655.0,654.1,654.2,CORINT,280
159,2020-05-26 12:09:00,654.2,NSE,654.95,654.1,654.15,CORINT,75
160,2020-05-26 12:10:00,654.25,NSE,654.25,654.15,654.15,CORINT,24
161,2020-05-26 12:11:00,655.0,NSE,655.0,654.2,654.25,CORINT,64
162,2020-05-26 12:12:00,654.6,NSE,656.0,654.3,654.35,CORINT,145
163,2020-05-26 12:13:00,656.0,NSE,656.5,654.2,654.6,CORINT,616
164,2020-05-26 12:14:00,656.0,NSE,656.95,656.0,656.05,CORINT,340
165,2020-05-26 12:15:00,656.0,NSE,656.5,656.0,656.0,CORINT,813
166,2020-05-26 12:16:00,656.0,NSE,656.5,656.0,656.0,CORINT,357
167,2020-05-26 12:17:00,655.15,NSE,656.1,655.0,656.0,CORINT,1411
168,2020-05-26 12:18:00,655.55,NSE,656.0,655.0,655.15,CORINT,194
169,2020-05-26 12:19:00,655.75,NSE,656.05,655.55,655.55,CORINT,28
170,2020-05-26 12:20:00,655.55,NSE,656.1,655.55,655.75,CORINT,99
171,2020-05-26 12:21:00,655.55,NSE,656.05,655.55,655.55,CORINT,272
172,2020-05-26 12:22:00,654.4,NSE,655.75,654.4,655.0,CORINT,677
173,2020-05-26 12:23:00,654.4,NSE,654.75,654.4,654.7,CORINT,25
174,2020-05-26 12:24:00,655.0,NSE,655.45,654.35,654.35,CORINT,50
175,2020-05-26 12:25:00,655.35,NSE,655.95,655.0,655.0,CORINT,346
176,2020-05-26 12:26:00,655.0,NSE,656.05,654.5,655.2,CORINT,405
177,2020-05-26 12:27:00,654.5,NSE,655.0,654.5,654.6,CORINT,97
178,2020-05-26 12:28:00,654.45,NSE,655.0,654.45,654.5,CORINT,44
179,2020-05-26 12:29:00,654.95,NSE,655.0,654.25,654.45,CORINT,367
180,2020-05-26 12:30:00,654.45,NSE,654.95,654.25,654.4,CORINT,161
181,2020-05-26 12:31:00,654.85,NSE,655.0,654.85,654.9,CORINT,410
182,2020-05-26 12:32:00,654.85,NSE,654.9,654.85,654.85,CORINT,23
183,2020-05-26 12:33:00,654.45,NSE,655.0,654.45,654.85,CORINT,836
184,2020-05-26 12:34:00,654.1,NSE,654.95,654.1,654.45,CORINT,732
185,2020-05-26 12:35:00,654.15,NSE,655.0,654.1,654.1,CORINT,353
186,2020-05-26 12:36:00,654.3,NSE,654.95,654.1,654.1,CORINT,160
187,2020-05-26 12:37:00,654.25,NSE,654.95,654.25,654.3,CORINT,49
188,2020-05-26 12:38:00,654.2,NSE,654.25,654.2,654.25,CORINT,160
189,2020-05-26 12:39:00,654.1,NSE,654.8,654.0,654.1,CORINT,339
190,2020-05-26 12:40:00,654.15,NSE,654.85,654.0,654.1,CORINT,240
191,2020-05-26 12:41:00,654.0,NSE,654.85,654.0,654.15,CORINT,321
192,2020-05-26 12:42:00,654.85,NSE,654.85,654.0,654.0,CORINT,645
193,2020-05-26 12:43:00,654.0,NSE,655.0,654.0,654.1,CORINT,673
194,2020-05-26 12:44:00,654.15,NSE,654.15,654.0,654.0,CORINT,52
195,2020-05-26 12:45:00,654.15,NSE,654.9,654.15,654.15,CORINT,93
196,2020-05-26 12:46:00,654.15,NSE,654.8,654.15,654.15,CORINT,36
197,2020-05-26 12:47:00,652.2,NSE,654.15,652.1,654.15,CORINT,1353
198,2020-05-26 12:48:00,653.0,NSE,653.2,652.2,652.2,CORINT,311
199,2020-05-26 12:49:00,652.7,NSE,653.7,652.25,653.0,CORINT,801
200,2020-05-26 12:50:00,653.0,NSE,653.75,652.65,652.65,CORINT,184
201,2020-05-26 12:51:00,653.05,NSE,653.7,653.0,653.05,CORINT,763
202,2020-05-26 12:52:00,653.0,NSE,653.8,653.0,653.0,CORINT,1289
203,2020-05-26 12:53:00,653.35,NSE,654.0,653.05,653.05,CORINT,1285
204,2020-05-26 12:54:00,654.3,NSE,654.3,652.15,653.35,CORINT,3361
205,2020-05-26 12:55:00,654.0,NSE,654.0,652.6,652.6,CORINT,772
206,2020-05-26 12:56:00,655.2,NSE,655.2,654.0,654.0,CORINT,2693
207,2020-05-26 12:57:00,654.6,NSE,655.85,654.6,655.05,CORINT,256
208,2020-05-26 12:58:00,655.0,NSE,655.75,654.65,654.65,CORINT,5372
209,2020-05-26 12:59:00,655.05,NSE,655.85,655.0,655.0,CORINT,244
210,2020-05-26 13:00:00,655.6,NSE,656.6,655.0,655.05,CORINT,386
211,2020-05-26 13:01:00,656.0,NSE,656.6,655.45,655.45,CORINT,129
212,2020-05-26 13:02:00,656.15,NSE,656.55,655.25,656.0,CORINT,721
213,2020-05-26 13:03:00,655.6,NSE,656.1,655.55,655.7,CORINT,449
214,2020-05-26 13:04:00,656.0,NSE,656.4,655.55,656.0,CORINT,726
215,2020-05-26 13:05:00,655.85,NSE,656.7,655.7,656.0,CORINT,789
216,2020-05-26 13:06:00,655.7,NSE,656.0,655.55,655.85,CORINT,397
217,2020-05-26 13:07:00,655.75,NSE,655.75,655.65,655.65,CORINT,77
218,2020-05-26 13:08:00,655.85,NSE,656.3,655.65,655.65,CORINT,286
219,2020-05-26 13:09:00,655.75,NSE,656.45,655.45,655.85,CORINT,897
220,2020-05-26 13:10:00,655.75,NSE,656.0,655.75,655.75,CORINT,95
221,2020-05-26 13:11:00,655.75,NSE,656.4,655.75,655.75,CORINT,35
222,2020-05-26 13:12:00,655.8,NSE,655.85,655.75,655.75,CORINT,33
223,2020-05-26 13:13:00,656.05,NSE,656.6,655.85,655.85,CORINT,730
224,2020-05-26 13:14:00,655.95,NSE,656.05,655.85,656.05,CORINT,114
225,2020-05-26 13:15:00,656.1,NSE,656.95,655.95,655.95,CORINT,281
226,2020-05-26 13:16:00,656.85,NSE,656.85,656.05,656.1,CORINT,104
227,2020-05-26 13:17:00,656.05,NSE,656.05,655.05,656.05,CORINT,949
228,2020-05-26 13:18:00,656.0,NSE,656.05,655.25,656.0,CORINT,531
229,2020-05-26 13:19:00,656.05,NSE,656.95,655.25,656.0,CORINT,2490
230,2020-05-26 13:20:00,656.0,NSE,656.25,655.6,655.65,CORINT,543
231,2020-05-26 13:21:00,656.0,NSE,656.45,656.0,656.0,CORINT,296
232,2020-05-26 13:22:00,656.0,NSE,656.0,656.0,656.0,CORINT,366
233,2020-05-26 13:23:00,656.0,NSE,656.0,656.0,656.0,CORINT,195
234,2020-05-26 13:24:00,656.0,NSE,656.8,656.0,656.0,CORINT,223
235,2020-05-26 13:25:00,656.1,NSE,656.1,656.05,656.05,CORINT,246
236,2020-05-26 13:26:00,656.0,NSE,656.5,655.75,656.05,CORINT,183
237,2020-05-26 13:27:00,656.8,NSE,657.75,656.05,656.05,CORINT,3086
238,2020-05-26 13:28:00,657.65,NSE,658.5,656.65,657.9,CORINT,400
239,2020-05-26 13:29:00,658.05,NSE,658.4,657.0,657.3,CORINT,471
240,2020-05-26 13:30:00,657.25,NSE,658.05,656.2,658.05,CORINT,743
241,2020-05-26 13:31:00,657.2,NSE,658.5,656.25,656.9,CORINT,1402
242,2020-05-26 13:32:00,657.5,NSE,658.0,657.2,657.2,CORINT,904
243,2020-05-26 13:33:00,657.85,NSE,658.0,657.05,658.0,CORINT,482
244,2020-05-26 13:34:00,657.45,NSE,657.95,657.1,657.1,CORINT,1050
245,2020-05-26 13:35:00,657.6,NSE,658.5,657.3,657.45,CORINT,3084
246,2020-05-26 13:36:00,659.3,NSE,659.9,658.0,658.0,CORINT,6494
247,2020-05-26 13:37:00,660.35,NSE,661.1,659.5,659.6,CORINT,5629
248,2020-05-26 13:38:00,661.45,NSE,662.0,660.35,660.35,CORINT,1193
249,2020-05-26 13:39:00,661.05,NSE,663.1,660.0,661.95,CORINT,5316
250,2020-05-26 13:40:00,660.05,NSE,661.45,660.0,661.1,CORINT,1480
251,2020-05-26 13:41:00,660.15,NSE,661.0,660.0,660.05,CORINT,683
252,2020-05-26 13:42:00,658.0,NSE,661.0,658.0,660.15,CORINT,3400
253,2020-05-26 13:43:00,659.5,NSE,660.0,657.05,657.05,CORINT,2323
254,2020-05-26 13:44:00,658.05,NSE,659.45,658.0,659.45,CORINT,235
255,2020-05-26 13:45:00,657.75,NSE,659.0,657.4,658.5,CORINT,1576
256,2020-05-26 13:46:00,658.55,NSE,659.6,657.9,659.5,CORINT,197
257,2020-05-26 13:47:00,659.2,NSE,659.3,658.55,659.25,CORINT,491
258,2020-05-26 13:48:00,658.5,NSE,659.25,658.35,659.25,CORINT,483
259,2020-05-26 13:49:00,658.95,NSE,659.0,658.2,658.2,CORINT,410
260,2020-05-26 13:50:00,660.0,NSE,660.0,658.4,658.4,CORINT,3665
261,2020-05-26 13:51:00,659.0,NSE,660.0,658.5,660.0,CORINT,1790
262,2020-05-26 13:52:00,659.0,NSE,659.0,658.5,659.0,CORINT,370
263,2020-05-26 13:53:00,659.0,NSE,659.0,658.5,659.0,CORINT,181
264,2020-05-26 13:54:00,659.0,NSE,659.0,658.5,658.5,CORINT,633
265,2020-05-26 13:55:00,658.45,NSE,659.0,658.05,659.0,CORINT,901
266,2020-05-26 13:56:00,658.0,NSE,658.5,658.0,658.05,CORINT,682
267,2020-05-26 13:57:00,658.5,NSE,658.5,657.65,658.0,CORINT,810
268,2020-05-26 13:58:00,658.2,NSE,658.5,657.5,658.5,CORINT,1424
269,2020-05-26 13:59:00,658.2,NSE,658.2,657.55,657.55,CORINT,178
270,2020-05-26 14:00:00,658.2,NSE,658.5,657.7,657.7,CORINT,1560
271,2020-05-26 14:01:00,657.85,NSE,658.5,657.65,658.2,CORINT,270
272,2020-05-26 14:02:00,657.55,NSE,658.45,657.55,658.0,CORINT,209
273,2020-05-26 14:03:00,657.0,NSE,658.0,657.0,657.55,CORINT,698
274,2020-05-26 14:04:00,656.0,NSE,657.15,655.75,656.5,CORINT,1053
275,2020-05-26 14:05:00,651.8,NSE,656.0,651.3,655.55,CORINT,9237
276,2020-05-26 14:06:00,652.1,NSE,652.7,651.3,651.3,CORINT,7100
277,2020-05-26 14:07:00,652.15,NSE,652.9,651.7,652.9,CORINT,1866
278,2020-05-26 14:08:00,652.0,NSE,652.9,651.55,652.05,CORINT,1869
279,2020-05-26 14:09:00,651.05,NSE,652.0,651.0,651.7,CORINT,1573
280,2020-05-26 14:10:00,630.75,NSE,651.0,623.55,651.0,CORINT,22067
281,2020-05-26 14:11:00,631.75,NSE,632.0,622.35,631.25,CORINT,12112
282,2020-05-26 14:12:00,636.85,NSE,636.85,631.75,631.75,CORINT,4003
283,2020-05-26 14:13:00,637.35,NSE,640.0,635.0,635.6,CORINT,5053
284,2020-05-26 14:14:00,630.8,NSE,638.5,630.0,638.5,CORINT,4184
285,2020-05-26 14:15:00,627.4,NSE,632.3,626.6,631.85,CORINT,3713
286,2020-05-26 14:16:00,625.9,NSE,627.4,623.05,627.3,CORINT,4856
287,2020-05-26 14:17:00,628.0,NSE,628.85,625.2,625.2,CORINT,2088
288,2020-05-26 14:18:00,629.95,NSE,629.95,628.0,628.65,CORINT,1545
289,2020-05-26 14:19:00,631.0,NSE,631.9,629.35,629.95,CORINT,1550
290,2020-05-26 14:20:00,632.8,NSE,632.9,630.15,630.45,CORINT,1004
291,2020-05-26 14:21:00,638.35,NSE,638.95,633.0,633.0,CORINT,2395
292,2020-05-26 14:22:00,635.9,NSE,639.0,635.9,638.05,CORINT,2312
293,2020-05-26 14:23:00,636.95,NSE,637.95,633.1,635.5,CORINT,2729
294,2020-05-26 14:24:00,638.0,NSE,639.35,636.0,636.0,CORINT,1037
295,2020-05-26 14:25:00,643.15,NSE,646.0,638.05,638.05,CORINT,4486
296,2020-05-26 14:26:00,638.25,NSE,642.0,637.0,642.0,CORINT,1905
297,2020-05-26 14:27:00,636.15,NSE,638.2,636.0,638.2,CORINT,1190
298,2020-05-26 14:28:00,632.8,NSE,636.1,631.4,636.1,CORINT,1946
299,2020-05-26 14:29:00,637.75,NSE,638.9,631.3,632.0,CORINT,2022
300,2020-05-26 14:30:00,638.0,NSE,639.9,637.85,638.4,CORINT,1173
301,2020-05-26 14:31:00,637.0,NSE,638.0,637.0,637.95,CORINT,782
302,2020-05-26 14:32:00,642.4,NSE,642.55,637.2,637.5,CORINT,1246
303,2020-05-26 14:33:00,641.65,NSE,642.85,640.4,642.75,CORINT,1390
304,2020-05-26 14:34:00,641.9,NSE,643.8,641.3,642.25,CORINT,2751
305,2020-05-26 14:35:00,642.05,NSE,642.4,641.5,641.9,CORINT,725
306,2020-05-26 14:36:00,642.15,NSE,643.8,642.05,642.45,CORINT,855
307,2020-05-26 14:37:00,643.3,NSE,643.35,642.2,643.35,CORINT,153
308,2020-05-26 14:38:00,644.0,NSE,644.0,642.7,643.05,CORINT,907
309,2020-05-26 14:39:00,646.05,NSE,647.0,643.25,644.0,CORINT,2771
310,2020-05-26 14:40:00,649.0,NSE,649.0,646.0,646.0,CORINT,2489
311,2020-05-26 14:41:00,645.8,NSE,648.8,645.8,648.7,CORINT,1482
312,2020-05-26 14:42:00,644.0,NSE,646.55,642.5,646.55,CORINT,2639
313,2020-05-26 14:43:00,643.55,NSE,644.2,642.5,643.6,CORINT,393
314,2020-05-26 14:44:00,643.85,NSE,644.9,643.55,643.55,CORINT,154
315,2020-05-26 14:45:00,646.6,NSE,646.6,643.7,643.85,CORINT,1705
316,2020-05-26 14:46:00,647.5,NSE,647.85,646.55,646.6,CORINT,841
317,2020-05-26 14:47:00,649.0,NSE,650.0,647.5,647.5,CORINT,2403
318,2020-05-26 14:48:00,653.0,NSE,653.0,649.0,649.45,CORINT,2524
319,2020-05-26 14:49:00,653.15,NSE,654.9,651.65,653.0,CORINT,2777
320,2020-05-26 14:50:00,654.0,NSE,654.5,653.2,653.2,CORINT,1076
321,2020-05-26 14:51:00,654.0,NSE,654.5,653.25,653.3,CORINT,915
322,2020-05-26 14:52:00,653.8,NSE,654.35,653.8,654.0,CORINT,1286
323,2020-05-26 14:53:00,648.0,NSE,653.75,648.0,653.75,CORINT,2149
324,2020-05-26 14:54:00,646.9,NSE,648.0,644.05,648.0,CORINT,2159
325,2020-05-26 14:55:00,646.35,NSE,647.0,645.05,645.6,CORINT,2214
326,2020-05-26 14:56:00,650.3,NSE,650.5,646.35,646.35,CORINT,1509
327,2020-05-26 14:57:00,647.65,NSE,650.25,647.65,650.25,CORINT,538
328,2020-05-26 14:58:00,647.05,NSE,648.0,646.55,646.55,CORINT,315
