,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-02-02 10:53:00,823.45,NSE,823.45,822.65,822.75,CORINT,843
84,2021-02-02 10:54:00,823.7,NSE,824.95,822.75,823.0,CORINT,891
85,2021-02-02 10:55:00,824.3,NSE,824.8,822.25,823.7,CORINT,175
86,2021-02-02 10:56:00,824.05,NSE,824.9,823.05,823.5,CORINT,1439
87,2021-02-02 10:57:00,825.1,NSE,826.75,823.55,823.55,CORINT,2382
88,2021-02-02 10:58:00,824.95,NSE,826.0,824.7,825.95,CORINT,660
89,2021-02-02 10:59:00,824.15,NSE,825.8,823.05,825.8,CORINT,1648
90,2021-02-02 11:00:00,825.0,NSE,825.0,824.0,824.95,CORINT,1414
91,2021-02-02 11:01:00,826.35,NSE,826.35,824.05,826.0,CORINT,2714
92,2021-02-02 11:02:00,826.5,NSE,826.95,825.85,826.45,CORINT,357
93,2021-02-02 11:03:00,828.65,NSE,828.95,828.0,828.1,CORINT,2526
94,2021-02-02 11:04:00,826.45,NSE,828.65,825.05,828.4,CORINT,4507
95,2021-02-02 11:05:00,825.45,NSE,826.4,825.05,826.4,CORINT,2420
96,2021-02-02 11:06:00,825.45,NSE,826.95,825.45,825.7,CORINT,697
97,2021-02-02 11:07:00,828.0,NSE,828.0,826.55,826.55,CORINT,453
98,2021-02-02 11:08:00,827.7,NSE,828.0,827.05,828.0,CORINT,250
99,2021-02-02 11:09:00,827.5,NSE,828.0,827.5,827.9,CORINT,365
100,2021-02-02 11:10:00,827.2,NSE,827.55,826.4,827.05,CORINT,251
101,2021-02-02 11:11:00,827.5,NSE,828.0,826.1,827.2,CORINT,542
102,2021-02-02 11:12:00,827.75,NSE,828.0,826.25,826.55,CORINT,249
103,2021-02-02 11:13:00,827.75,NSE,827.95,826.25,826.6,CORINT,209
104,2021-02-02 11:14:00,827.85,NSE,828.0,827.0,827.95,CORINT,238
105,2021-02-02 11:15:00,825.7,NSE,828.0,825.5,828.0,CORINT,356
106,2021-02-02 11:16:00,825.55,NSE,826.6,825.2,825.25,CORINT,344
107,2021-02-02 11:17:00,825.9,NSE,826.75,825.7,826.35,CORINT,361
108,2021-02-02 11:18:00,825.3,NSE,826.2,825.0,826.05,CORINT,406
109,2021-02-02 11:19:00,825.8,NSE,826.7,825.45,825.45,CORINT,430
110,2021-02-02 11:20:00,822.5,NSE,826.55,822.05,825.8,CORINT,1917
111,2021-02-02 11:21:00,822.5,NSE,823.45,822.15,822.65,CORINT,755
112,2021-02-02 11:22:00,821.7,NSE,823.4,821.05,822.0,CORINT,1302
113,2021-02-02 11:23:00,822.5,NSE,822.5,820.75,821.0,CORINT,3256
114,2021-02-02 11:24:00,823.7,NSE,824.2,822.7,822.7,CORINT,585
115,2021-02-02 11:25:00,823.8,NSE,824.1,823.05,823.7,CORINT,601
116,2021-02-02 11:26:00,821.05,NSE,824.7,821.0,823.8,CORINT,1971
117,2021-02-02 11:27:00,822.9,NSE,823.6,821.6,822.25,CORINT,460
118,2021-02-02 11:28:00,822.05,NSE,822.8,821.15,822.0,CORINT,983
119,2021-02-02 11:29:00,821.1,NSE,822.75,821.05,822.35,CORINT,1670
120,2021-02-02 11:30:00,822.15,NSE,823.15,821.05,821.05,CORINT,1321
121,2021-02-02 11:31:00,823.2,NSE,823.25,821.1,822.0,CORINT,756
122,2021-02-02 11:32:00,823.2,NSE,823.5,822.6,822.85,CORINT,597
123,2021-02-02 11:33:00,823.2,NSE,823.5,822.7,823.35,CORINT,431
124,2021-02-02 11:34:00,823.45,NSE,823.8,822.65,823.3,CORINT,1829
125,2021-02-02 11:35:00,824.1,NSE,824.9,823.75,823.8,CORINT,552
126,2021-02-02 11:36:00,824.25,NSE,825.0,823.9,824.1,CORINT,1337
127,2021-02-02 11:37:00,824.7,NSE,825.0,823.7,824.35,CORINT,854
128,2021-02-02 11:38:00,824.7,NSE,825.0,824.0,824.45,CORINT,2092
129,2021-02-02 11:39:00,824.95,NSE,825.0,824.25,824.7,CORINT,483
130,2021-02-02 11:40:00,824.3,NSE,825.0,824.3,824.3,CORINT,1044
131,2021-02-02 11:41:00,824.3,NSE,825.0,824.2,824.2,CORINT,729
132,2021-02-02 11:42:00,824.6,NSE,824.75,824.25,824.55,CORINT,583
133,2021-02-02 11:43:00,824.95,NSE,825.0,824.25,824.65,CORINT,517
134,2021-02-02 11:44:00,824.5,NSE,825.0,824.3,824.95,CORINT,1475
135,2021-02-02 11:45:00,825.25,NSE,825.35,824.35,824.35,CORINT,1449
136,2021-02-02 11:46:00,825.65,NSE,825.65,824.3,825.1,CORINT,655
137,2021-02-02 11:47:00,826.0,NSE,826.95,825.1,826.0,CORINT,545
138,2021-02-02 11:48:00,825.25,NSE,826.95,825.05,826.7,CORINT,849
139,2021-02-02 11:49:00,826.35,NSE,826.85,825.2,825.8,CORINT,540
140,2021-02-02 11:50:00,827.55,NSE,827.75,825.15,825.15,CORINT,1179
141,2021-02-02 11:51:00,827.6,NSE,828.0,825.1,827.65,CORINT,1572
142,2021-02-02 11:52:00,828.5,NSE,828.95,827.6,827.95,CORINT,1259
143,2021-02-02 11:53:00,828.8,NSE,828.9,827.8,828.9,CORINT,595
144,2021-02-02 11:54:00,828.4,NSE,828.85,828.15,828.25,CORINT,254
145,2021-02-02 11:55:00,827.4,NSE,827.5,826.25,827.5,CORINT,178
146,2021-02-02 11:56:00,826.1,NSE,827.35,825.5,827.35,CORINT,433
147,2021-02-02 11:57:00,825.0,NSE,826.85,825.0,826.0,CORINT,741
148,2021-02-02 11:58:00,825.0,NSE,825.85,825.0,825.0,CORINT,455
149,2021-02-02 11:59:00,824.0,NSE,824.9,822.8,824.9,CORINT,1847
150,2021-02-02 12:00:00,824.35,NSE,825.0,824.0,824.05,CORINT,1638
151,2021-02-02 12:01:00,824.5,NSE,825.0,824.0,824.25,CORINT,257
152,2021-02-02 12:02:00,824.5,NSE,825.0,824.3,824.7,CORINT,928
153,2021-02-02 12:03:00,825.05,NSE,825.8,824.5,824.5,CORINT,212
154,2021-02-02 12:04:00,825.95,NSE,825.95,825.05,825.1,CORINT,234
155,2021-02-02 12:05:00,825.15,NSE,826.0,825.1,825.95,CORINT,68
156,2021-02-02 12:06:00,826.0,NSE,826.0,825.05,825.1,CORINT,234
157,2021-02-02 12:07:00,825.55,NSE,826.0,825.25,826.0,CORINT,76
158,2021-02-02 12:08:00,825.95,NSE,826.0,825.3,825.85,CORINT,163
159,2021-02-02 12:09:00,825.4,NSE,826.0,825.3,825.95,CORINT,371
160,2021-02-02 12:10:00,825.05,NSE,825.4,824.75,825.4,CORINT,620
161,2021-02-02 12:11:00,825.0,NSE,825.35,824.9,824.9,CORINT,195
162,2021-02-02 12:12:00,824.9,NSE,825.3,824.9,825.3,CORINT,136
163,2021-02-02 12:13:00,825.55,NSE,825.85,824.75,825.25,CORINT,480
164,2021-02-02 12:14:00,825.3,NSE,825.75,824.8,825.5,CORINT,38
165,2021-02-02 12:15:00,825.2,NSE,825.7,825.1,825.3,CORINT,70
166,2021-02-02 12:16:00,825.25,NSE,825.7,825.15,825.2,CORINT,361
167,2021-02-02 12:17:00,825.85,NSE,825.95,825.15,825.25,CORINT,357
168,2021-02-02 12:18:00,825.25,NSE,826.0,825.25,825.8,CORINT,310
169,2021-02-02 12:19:00,825.15,NSE,825.75,825.15,825.25,CORINT,70
170,2021-02-02 12:20:00,825.4,NSE,825.4,825.15,825.15,CORINT,182
171,2021-02-02 12:21:00,824.25,NSE,825.95,824.15,825.4,CORINT,708
172,2021-02-02 12:22:00,823.1,NSE,824.7,822.35,824.7,CORINT,1834
173,2021-02-02 12:23:00,823.25,NSE,825.95,823.1,824.15,CORINT,1497
174,2021-02-02 12:24:00,824.0,NSE,824.0,823.2,823.25,CORINT,351
175,2021-02-02 12:25:00,824.15,NSE,825.0,823.55,823.95,CORINT,410
176,2021-02-02 12:26:00,823.65,NSE,824.65,823.2,824.55,CORINT,2252
177,2021-02-02 12:27:00,824.55,NSE,824.55,823.3,823.65,CORINT,411
178,2021-02-02 12:28:00,824.2,NSE,825.85,823.5,823.9,CORINT,8346
179,2021-02-02 12:29:00,823.0,NSE,825.0,823.0,824.2,CORINT,4911
180,2021-02-02 12:30:00,821.9,NSE,824.0,821.1,822.4,CORINT,1565
181,2021-02-02 12:31:00,821.5,NSE,822.55,820.75,821.05,CORINT,1932
182,2021-02-02 12:32:00,823.0,NSE,823.0,821.4,821.5,CORINT,328
183,2021-02-02 12:33:00,822.5,NSE,823.0,821.4,823.0,CORINT,350
184,2021-02-02 12:34:00,822.2,NSE,822.2,820.8,821.7,CORINT,519
185,2021-02-02 12:35:00,821.8,NSE,821.8,821.05,821.45,CORINT,327
186,2021-02-02 12:36:00,821.15,NSE,821.8,821.05,821.35,CORINT,350
187,2021-02-02 12:37:00,822.0,NSE,822.0,821.05,821.15,CORINT,381
188,2021-02-02 12:38:00,821.9,NSE,825.15,821.2,821.5,CORINT,1356
189,2021-02-02 12:39:00,824.05,NSE,824.05,821.2,821.9,CORINT,963
190,2021-02-02 12:40:00,824.5,NSE,824.5,822.55,823.9,CORINT,252
191,2021-02-02 12:41:00,823.05,NSE,825.0,821.55,825.0,CORINT,266
192,2021-02-02 12:42:00,822.95,NSE,823.0,821.6,823.0,CORINT,431
193,2021-02-02 12:43:00,822.9,NSE,822.95,821.85,822.9,CORINT,251
194,2021-02-02 12:44:00,822.5,NSE,823.0,821.75,822.25,CORINT,328
195,2021-02-02 12:45:00,821.9,NSE,822.95,821.55,821.7,CORINT,426
196,2021-02-02 12:46:00,822.55,NSE,822.55,821.5,822.3,CORINT,600
197,2021-02-02 12:47:00,823.45,NSE,823.45,821.6,821.65,CORINT,345
198,2021-02-02 12:48:00,823.15,NSE,823.15,821.7,822.45,CORINT,229
199,2021-02-02 12:49:00,822.9,NSE,823.2,821.95,823.05,CORINT,236
200,2021-02-02 12:50:00,823.0,NSE,823.25,822.1,822.9,CORINT,171
201,2021-02-02 12:51:00,824.5,NSE,824.5,822.25,823.2,CORINT,270
202,2021-02-02 12:52:00,824.95,NSE,824.95,823.4,824.25,CORINT,238
203,2021-02-02 12:53:00,824.0,NSE,824.35,823.7,824.3,CORINT,337
204,2021-02-02 12:54:00,822.35,NSE,825.4,822.35,824.0,CORINT,46149
205,2021-02-02 12:55:00,822.85,NSE,823.35,822.3,822.35,CORINT,243
206,2021-02-02 12:56:00,821.2,NSE,822.8,821.2,822.8,CORINT,1248
207,2021-02-02 12:57:00,822.0,NSE,822.0,821.05,821.2,CORINT,821
208,2021-02-02 12:58:00,820.5,NSE,822.25,820.0,821.95,CORINT,2647
209,2021-02-02 12:59:00,820.55,NSE,821.0,820.0,820.5,CORINT,822
210,2021-02-02 13:00:00,820.2,NSE,820.95,820.0,820.0,CORINT,354
211,2021-02-02 13:01:00,820.05,NSE,820.7,820.0,820.15,CORINT,678
212,2021-02-02 13:02:00,820.75,NSE,821.0,820.0,820.05,CORINT,613
213,2021-02-02 13:03:00,820.95,NSE,820.95,820.0,820.05,CORINT,417
214,2021-02-02 13:04:00,820.7,NSE,821.4,820.7,820.95,CORINT,142
215,2021-02-02 13:05:00,820.3,NSE,821.4,820.0,820.7,CORINT,3206
216,2021-02-02 13:06:00,818.0,NSE,820.3,818.0,820.3,CORINT,2935
217,2021-02-02 13:07:00,818.75,NSE,818.75,816.0,817.0,CORINT,2293
218,2021-02-02 13:08:00,817.3,NSE,818.7,817.0,818.7,CORINT,513
219,2021-02-02 13:09:00,817.6,NSE,817.95,817.0,817.0,CORINT,536
220,2021-02-02 13:10:00,817.6,NSE,817.65,816.0,817.65,CORINT,1619
221,2021-02-02 13:11:00,817.1,NSE,817.65,816.4,817.6,CORINT,479
222,2021-02-02 13:12:00,817.55,NSE,817.6,816.5,817.6,CORINT,752
223,2021-02-02 13:13:00,816.6,NSE,817.5,816.0,817.5,CORINT,1539
224,2021-02-02 13:14:00,816.65,NSE,816.65,816.0,816.6,CORINT,404
225,2021-02-02 13:15:00,817.65,NSE,817.65,816.0,816.0,CORINT,614
226,2021-02-02 13:16:00,817.7,NSE,817.9,817.0,817.9,CORINT,720
227,2021-02-02 13:17:00,816.0,NSE,816.9,816.0,816.45,CORINT,1441
228,2021-02-02 13:18:00,816.85,NSE,817.0,816.0,816.0,CORINT,770
229,2021-02-02 13:19:00,817.0,NSE,817.0,816.0,816.6,CORINT,525
230,2021-02-02 13:20:00,817.95,NSE,817.95,817.15,817.7,CORINT,326
231,2021-02-02 13:21:00,817.9,NSE,817.95,817.05,817.9,CORINT,876
232,2021-02-02 13:22:00,816.5,NSE,817.85,816.0,817.85,CORINT,3280
233,2021-02-02 13:23:00,817.0,NSE,818.95,816.0,817.1,CORINT,1874
234,2021-02-02 13:24:00,819.0,NSE,819.0,816.8,817.0,CORINT,850
235,2021-02-02 13:25:00,818.0,NSE,818.85,818.0,818.1,CORINT,561
236,2021-02-02 13:26:00,820.25,NSE,820.25,817.3,817.6,CORINT,3039
237,2021-02-02 13:27:00,819.05,NSE,821.05,818.9,820.95,CORINT,1554
238,2021-02-02 13:28:00,819.3,NSE,819.3,818.0,818.9,CORINT,612
239,2021-02-02 13:29:00,816.8,NSE,819.05,816.8,819.0,CORINT,1842
240,2021-02-02 13:30:00,815.3,NSE,816.55,815.0,816.5,CORINT,2672
241,2021-02-02 13:31:00,817.1,NSE,817.2,815.25,815.35,CORINT,510
242,2021-02-02 13:32:00,817.75,NSE,817.75,817.0,817.0,CORINT,362
243,2021-02-02 13:33:00,816.0,NSE,817.7,815.5,817.7,CORINT,1015
244,2021-02-02 13:34:00,816.0,NSE,816.6,816.0,816.55,CORINT,476
245,2021-02-02 13:35:00,816.5,NSE,816.75,816.0,816.6,CORINT,640
246,2021-02-02 13:36:00,816.85,NSE,816.95,816.0,816.45,CORINT,677
247,2021-02-02 13:37:00,817.35,NSE,818.2,816.8,816.85,CORINT,795
248,2021-02-02 13:38:00,817.4,NSE,817.95,817.15,817.35,CORINT,343
249,2021-02-02 13:39:00,817.1,NSE,817.9,816.0,817.4,CORINT,546
250,2021-02-02 13:40:00,817.0,NSE,817.9,816.0,816.65,CORINT,1445
251,2021-02-02 13:41:00,816.1,NSE,817.0,816.0,816.7,CORINT,983
252,2021-02-02 13:42:00,816.7,NSE,816.95,816.0,816.9,CORINT,266
253,2021-02-02 13:43:00,816.35,NSE,817.15,816.35,816.4,CORINT,1181
254,2021-02-02 13:44:00,816.8,NSE,817.15,816.75,816.75,CORINT,505
255,2021-02-02 13:45:00,817.2,NSE,817.55,816.75,816.75,CORINT,199
256,2021-02-02 13:46:00,817.4,NSE,817.55,817.1,817.3,CORINT,312
257,2021-02-02 13:47:00,820.1,NSE,820.1,817.1,817.1,CORINT,1621
258,2021-02-02 13:48:00,821.25,NSE,822.85,820.05,820.05,CORINT,3264
259,2021-02-02 13:49:00,822.95,NSE,822.95,820.85,821.2,CORINT,1545
260,2021-02-02 13:50:00,822.9,NSE,825.05,822.7,822.9,CORINT,6439
261,2021-02-02 13:51:00,822.0,NSE,823.3,822.0,822.2,CORINT,457
262,2021-02-02 13:52:00,820.9,NSE,822.8,820.8,822.8,CORINT,377
263,2021-02-02 13:53:00,820.3,NSE,821.2,820.3,820.65,CORINT,865
264,2021-02-02 13:54:00,819.2,NSE,820.45,818.1,820.3,CORINT,754
265,2021-02-02 13:55:00,818.75,NSE,819.75,818.35,818.85,CORINT,508
266,2021-02-02 13:56:00,819.0,NSE,819.35,818.0,818.7,CORINT,507
267,2021-02-02 13:57:00,818.15,NSE,818.6,818.0,818.15,CORINT,432
268,2021-02-02 13:58:00,815.0,NSE,818.1,814.0,818.1,CORINT,8971
269,2021-02-02 13:59:00,814.95,NSE,815.0,814.55,815.0,CORINT,1080
270,2021-02-02 14:00:00,815.0,NSE,815.0,814.55,814.9,CORINT,3911
271,2021-02-02 14:01:00,814.95,NSE,815.0,814.5,814.95,CORINT,2018
272,2021-02-02 14:02:00,814.4,NSE,815.0,814.0,815.0,CORINT,1433
273,2021-02-02 14:03:00,814.5,NSE,814.95,814.45,814.45,CORINT,479
274,2021-02-02 14:04:00,814.85,NSE,815.0,814.5,814.85,CORINT,498
275,2021-02-02 14:05:00,814.1,NSE,814.95,813.5,814.95,CORINT,1352
276,2021-02-02 14:06:00,815.0,NSE,815.0,813.2,814.05,CORINT,1998
277,2021-02-02 14:07:00,814.5,NSE,814.95,814.05,814.05,CORINT,1002
278,2021-02-02 14:08:00,815.0,NSE,815.0,814.8,814.85,CORINT,695
279,2021-02-02 14:09:00,813.65,NSE,815.0,813.0,814.95,CORINT,3645
280,2021-02-02 14:10:00,813.1,NSE,814.75,813.0,813.0,CORINT,529
281,2021-02-02 14:11:00,814.15,NSE,814.9,813.15,813.45,CORINT,543
282,2021-02-02 14:12:00,813.85,NSE,815.0,813.1,814.1,CORINT,1519
283,2021-02-02 14:13:00,814.15,NSE,814.35,813.2,813.85,CORINT,319
284,2021-02-02 14:14:00,814.2,NSE,814.2,813.5,814.1,CORINT,383
285,2021-02-02 14:15:00,812.0,NSE,814.5,811.55,813.5,CORINT,7782
286,2021-02-02 14:16:00,811.5,NSE,812.0,811.5,812.0,CORINT,858
287,2021-02-02 14:17:00,812.0,NSE,812.35,811.55,812.0,CORINT,2207
288,2021-02-02 14:18:00,812.25,NSE,812.35,811.85,812.35,CORINT,1196
289,2021-02-02 14:19:00,812.15,NSE,812.2,811.7,812.2,CORINT,871
290,2021-02-02 14:20:00,812.1,NSE,812.15,811.85,812.1,CORINT,1517
291,2021-02-02 14:21:00,812.0,NSE,812.45,811.85,812.0,CORINT,1696
292,2021-02-02 14:22:00,812.0,NSE,812.0,811.6,811.95,CORINT,872
293,2021-02-02 14:23:00,812.0,NSE,812.0,811.65,812.0,CORINT,964
294,2021-02-02 14:24:00,812.0,NSE,812.0,811.65,812.0,CORINT,743
295,2021-02-02 14:25:00,812.0,NSE,812.0,811.85,812.0,CORINT,588
296,2021-02-02 14:26:00,812.0,NSE,812.0,811.9,811.95,CORINT,2769
297,2021-02-02 14:27:00,811.55,NSE,812.0,811.55,811.95,CORINT,1086
298,2021-02-02 14:28:00,812.0,NSE,812.0,811.15,811.25,CORINT,2176
299,2021-02-02 14:29:00,812.0,NSE,812.0,811.85,811.95,CORINT,3602
300,2021-02-02 14:30:00,812.0,NSE,812.0,811.95,812.0,CORINT,475
301,2021-02-02 14:31:00,812.0,NSE,812.0,811.5,811.95,CORINT,863
302,2021-02-02 14:32:00,808.5,NSE,812.0,808.5,812.0,CORINT,10944
303,2021-02-02 14:33:00,810.0,NSE,810.0,809.05,809.2,CORINT,1282
304,2021-02-02 14:34:00,810.0,NSE,810.0,809.05,809.95,CORINT,3484
305,2021-02-02 14:35:00,808.75,NSE,810.0,807.0,810.0,CORINT,3436
306,2021-02-02 14:36:00,809.95,NSE,810.0,808.2,808.7,CORINT,1783
307,2021-02-02 14:37:00,809.1,NSE,809.95,808.75,809.9,CORINT,1209
308,2021-02-02 14:38:00,809.0,NSE,809.05,808.3,809.05,CORINT,777
309,2021-02-02 14:39:00,807.0,NSE,808.95,807.0,808.95,CORINT,5117
310,2021-02-02 14:40:00,804.9,NSE,807.0,804.9,807.0,CORINT,9686
311,2021-02-02 14:41:00,803.8,NSE,804.9,803.0,804.9,CORINT,7003
312,2021-02-02 14:42:00,803.3,NSE,804.65,803.3,803.8,CORINT,5152
313,2021-02-02 14:43:00,803.3,NSE,804.55,803.05,803.25,CORINT,3730
314,2021-02-02 14:44:00,802.2,NSE,803.3,802.2,803.3,CORINT,6322
315,2021-02-02 14:45:00,800.45,NSE,803.0,800.0,803.0,CORINT,13541
316,2021-02-02 14:46:00,801.8,NSE,801.8,800.3,801.0,CORINT,5441
317,2021-02-02 14:47:00,802.25,NSE,803.0,802.0,802.0,CORINT,5945
318,2021-02-02 14:48:00,802.35,NSE,802.4,800.55,802.2,CORINT,8374
319,2021-02-02 14:49:00,800.6,NSE,803.0,800.6,803.0,CORINT,2958
320,2021-02-02 14:50:00,801.45,NSE,802.95,800.5,800.6,CORINT,10973
321,2021-02-02 14:51:00,801.05,NSE,802.0,801.0,801.35,CORINT,4848
322,2021-02-02 14:52:00,800.25,NSE,801.8,800.2,801.0,CORINT,5180
323,2021-02-02 14:53:00,800.0,NSE,800.2,799.0,800.2,CORINT,7525
324,2021-02-02 14:54:00,799.9,NSE,800.0,799.5,800.0,CORINT,2077
325,2021-02-02 14:55:00,799.95,NSE,800.0,798.85,799.95,CORINT,3708
326,2021-02-02 14:56:00,800.0,NSE,800.0,799.9,799.9,CORINT,3583
327,2021-02-02 14:57:00,800.25,NSE,800.25,799.0,800.0,CORINT,5960
