,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-04-24 10:04:00,941.9,NSE,943.8,941.9,943.05,CORINT,2428
35,2023-04-24 10:05:00,942.45,NSE,943.1,941.9,941.9,CORINT,960
36,2023-04-24 10:06:00,942.75,NSE,943.65,942.0,942.55,CORINT,1397
37,2023-04-24 10:07:00,942.8,NSE,943.95,942.05,942.75,CORINT,2928
38,2023-04-24 10:08:00,941.9,NSE,942.35,941.9,942.35,CORINT,1043
39,2023-04-24 10:09:00,941.8,NSE,943.2,941.8,941.8,CORINT,774
40,2023-04-24 10:10:00,941.9,NSE,942.0,941.6,941.8,CORINT,43
41,2023-04-24 10:11:00,941.65,NSE,942.05,941.65,941.9,CORINT,47
42,2023-04-24 10:12:00,941.65,NSE,942.45,941.4,941.65,CORINT,880
43,2023-04-24 10:13:00,941.2,NSE,941.65,941.15,941.65,CORINT,504
44,2023-04-24 10:14:00,941.2,NSE,941.65,941.2,941.2,CORINT,70
45,2023-04-24 10:15:00,941.7,NSE,942.75,941.05,941.2,CORINT,1851
46,2023-04-24 10:16:00,941.4,NSE,942.2,941.05,941.7,CORINT,1246
47,2023-04-24 10:17:00,940.85,NSE,941.4,940.65,941.4,CORINT,1219
48,2023-04-24 10:18:00,941.5,NSE,941.5,940.85,940.85,CORINT,958
49,2023-04-24 10:19:00,940.9,NSE,941.5,940.85,941.5,CORINT,691
50,2023-04-24 10:20:00,940.95,NSE,940.95,940.65,940.9,CORINT,68
51,2023-04-24 10:21:00,940.65,NSE,940.95,940.65,940.65,CORINT,73
52,2023-04-24 10:22:00,940.95,NSE,941.0,940.5,940.5,CORINT,2603
53,2023-04-24 10:23:00,941.35,NSE,941.45,940.95,940.95,CORINT,189
54,2023-04-24 10:24:00,940.95,NSE,941.4,940.95,941.35,CORINT,212
55,2023-04-24 10:25:00,940.95,NSE,940.95,940.95,940.95,CORINT,4
56,2023-04-24 10:26:00,940.75,NSE,941.4,940.75,941.4,CORINT,947
57,2023-04-24 10:27:00,940.65,NSE,941.0,940.6,940.75,CORINT,1964
58,2023-04-24 10:28:00,940.6,NSE,941.35,940.6,940.65,CORINT,544
59,2023-04-24 10:29:00,940.6,NSE,941.25,940.6,940.6,CORINT,143
60,2023-04-24 10:30:00,940.6,NSE,940.95,940.6,940.95,CORINT,66
61,2023-04-24 10:31:00,940.85,NSE,940.85,940.5,940.6,CORINT,1330
62,2023-04-24 10:32:00,940.5,NSE,940.5,940.5,940.5,CORINT,56
63,2023-04-24 10:33:00,940.5,NSE,941.05,940.5,940.5,CORINT,73
64,2023-04-24 10:34:00,940.5,NSE,940.8,940.5,940.5,CORINT,58
65,2023-04-24 10:35:00,940.65,NSE,940.65,940.5,940.5,CORINT,5
66,2023-04-24 10:36:00,940.5,NSE,940.65,940.5,940.65,CORINT,67
67,2023-04-24 10:37:00,939.75,NSE,941.0,939.65,940.5,CORINT,4863
68,2023-04-24 10:38:00,940.0,NSE,940.0,939.5,939.75,CORINT,141
69,2023-04-24 10:39:00,940.0,NSE,940.1,939.5,940.0,CORINT,34
70,2023-04-24 10:40:00,939.95,NSE,940.0,939.75,940.0,CORINT,189
71,2023-04-24 10:41:00,940.0,NSE,940.45,939.8,939.95,CORINT,191
72,2023-04-24 10:42:00,938.85,NSE,940.1,938.6,940.0,CORINT,841
73,2023-04-24 10:43:00,939.5,NSE,939.55,938.3,938.85,CORINT,5105
74,2023-04-24 10:44:00,939.95,NSE,939.95,938.6,939.5,CORINT,2119
75,2023-04-24 10:45:00,940.85,NSE,940.85,939.95,939.95,CORINT,78
76,2023-04-24 10:46:00,939.55,NSE,940.45,939.55,940.45,CORINT,1144
77,2023-04-24 10:47:00,939.4,NSE,940.0,939.4,939.55,CORINT,503
78,2023-04-24 10:48:00,940.0,NSE,940.4,939.5,940.0,CORINT,257
79,2023-04-24 10:49:00,940.0,NSE,940.15,939.6,940.0,CORINT,42
80,2023-04-24 10:50:00,941.1,NSE,941.15,939.5,940.0,CORINT,3501
81,2023-04-24 10:51:00,940.0,NSE,941.1,939.45,941.1,CORINT,242
82,2023-04-24 10:52:00,940.65,NSE,941.35,939.45,940.0,CORINT,2693
83,2023-04-24 10:53:00,941.65,NSE,942.0,940.65,940.65,CORINT,1050
84,2023-04-24 10:54:00,941.25,NSE,941.85,941.25,941.65,CORINT,158
85,2023-04-24 10:55:00,941.3,NSE,941.85,941.25,941.25,CORINT,124
86,2023-04-24 10:56:00,941.45,NSE,942.0,941.3,941.3,CORINT,187
87,2023-04-24 10:57:00,941.45,NSE,941.9,941.45,941.45,CORINT,189
88,2023-04-24 10:58:00,941.4,NSE,941.7,941.25,941.45,CORINT,137
89,2023-04-24 10:59:00,941.0,NSE,942.0,941.0,941.4,CORINT,45665
90,2023-04-24 11:00:00,940.85,NSE,942.2,940.5,940.95,CORINT,2185
91,2023-04-24 11:01:00,940.5,NSE,940.9,940.5,940.85,CORINT,271
92,2023-04-24 11:02:00,940.85,NSE,940.9,940.5,940.5,CORINT,649
93,2023-04-24 11:03:00,941.05,NSE,941.95,940.85,940.85,CORINT,222
94,2023-04-24 11:04:00,941.1,NSE,941.95,941.05,941.05,CORINT,87
95,2023-04-24 11:05:00,941.1,NSE,941.1,941.1,941.1,CORINT,1
96,2023-04-24 11:06:00,941.0,NSE,941.75,941.0,941.1,CORINT,40
97,2023-04-24 11:07:00,941.2,NSE,941.2,941.0,941.0,CORINT,63
98,2023-04-24 11:08:00,941.3,NSE,941.8,941.2,941.2,CORINT,116
99,2023-04-24 11:09:00,941.3,NSE,941.75,941.3,941.3,CORINT,22
100,2023-04-24 11:10:00,941.75,NSE,941.85,941.3,941.3,CORINT,446
101,2023-04-24 11:11:00,941.75,NSE,942.8,941.75,941.75,CORINT,531
102,2023-04-24 11:12:00,941.8,NSE,942.5,941.75,941.75,CORINT,159
103,2023-04-24 11:13:00,942.0,NSE,942.0,941.8,941.8,CORINT,1
104,2023-04-24 11:14:00,942.2,NSE,942.75,942.0,942.0,CORINT,190
105,2023-04-24 11:15:00,942.4,NSE,943.0,942.2,942.2,CORINT,728
106,2023-04-24 11:16:00,942.25,NSE,942.7,942.25,942.4,CORINT,95
107,2023-04-24 11:17:00,942.0,NSE,942.7,941.9,942.25,CORINT,789
108,2023-04-24 11:18:00,942.0,NSE,942.0,942.0,942.0,CORINT,21
109,2023-04-24 11:19:00,942.0,NSE,942.7,942.0,942.0,CORINT,130
110,2023-04-24 11:20:00,942.45,NSE,942.45,942.0,942.0,CORINT,121
111,2023-04-24 11:21:00,942.05,NSE,942.65,942.0,942.45,CORINT,136
112,2023-04-24 11:22:00,942.0,NSE,942.45,942.0,942.05,CORINT,78
113,2023-04-24 11:23:00,941.55,NSE,942.2,941.55,942.0,CORINT,1626
114,2023-04-24 11:24:00,941.3,NSE,941.35,940.65,941.35,CORINT,468
115,2023-04-24 11:25:00,940.65,NSE,941.3,940.65,941.3,CORINT,84
116,2023-04-24 11:26:00,941.4,NSE,941.45,940.65,940.65,CORINT,284
117,2023-04-24 11:27:00,940.8,NSE,941.4,940.8,941.4,CORINT,5
118,2023-04-24 11:28:00,941.0,NSE,941.0,940.8,940.8,CORINT,114
119,2023-04-24 11:29:00,941.45,NSE,941.75,941.05,941.05,CORINT,302
120,2023-04-24 11:30:00,941.1,NSE,941.55,941.05,941.05,CORINT,66
121,2023-04-24 11:31:00,941.1,NSE,941.65,941.1,941.1,CORINT,200
122,2023-04-24 11:32:00,941.1,NSE,941.6,941.1,941.1,CORINT,11
123,2023-04-24 11:33:00,941.05,NSE,941.2,941.05,941.1,CORINT,84
124,2023-04-24 11:34:00,941.35,NSE,941.4,941.05,941.05,CORINT,78
125,2023-04-24 11:35:00,941.45,NSE,941.95,941.15,941.35,CORINT,180
126,2023-04-24 11:36:00,941.15,NSE,941.85,941.15,941.45,CORINT,159
127,2023-04-24 11:37:00,941.0,NSE,941.15,941.0,941.15,CORINT,844
128,2023-04-24 11:38:00,941.0,NSE,941.15,941.0,941.0,CORINT,381
129,2023-04-24 11:39:00,940.2,NSE,941.0,940.0,941.0,CORINT,2128
130,2023-04-24 11:40:00,940.55,NSE,940.95,940.0,940.2,CORINT,1709
131,2023-04-24 11:41:00,940.25,NSE,940.55,940.25,940.55,CORINT,48
132,2023-04-24 11:42:00,940.05,NSE,940.25,940.05,940.25,CORINT,53
133,2023-04-24 11:43:00,940.0,NSE,940.55,940.0,940.05,CORINT,261
134,2023-04-24 11:44:00,940.0,NSE,940.0,940.0,940.0,CORINT,1144
135,2023-04-24 11:45:00,940.05,NSE,940.05,940.0,940.0,CORINT,18
136,2023-04-24 11:46:00,940.5,NSE,940.5,940.05,940.05,CORINT,155
137,2023-04-24 11:47:00,940.7,NSE,940.7,940.5,940.6,CORINT,70
138,2023-04-24 11:48:00,940.8,NSE,941.9,940.55,940.7,CORINT,1541
139,2023-04-24 11:49:00,940.65,NSE,940.65,940.6,940.6,CORINT,13
140,2023-04-24 11:50:00,940.55,NSE,940.75,940.55,940.65,CORINT,254
141,2023-04-24 11:51:00,940.5,NSE,940.9,940.5,940.5,CORINT,433
142,2023-04-24 11:52:00,940.5,NSE,940.85,940.5,940.5,CORINT,9
143,2023-04-24 11:53:00,941.1,NSE,941.45,940.5,940.5,CORINT,741
144,2023-04-24 11:54:00,940.5,NSE,941.15,940.5,941.1,CORINT,123
145,2023-04-24 11:55:00,940.7,NSE,940.7,940.5,940.5,CORINT,27
146,2023-04-24 11:56:00,940.8,NSE,941.05,940.5,940.5,CORINT,168
147,2023-04-24 11:57:00,940.5,NSE,941.3,940.5,940.8,CORINT,1026
148,2023-04-24 11:58:00,940.5,NSE,941.0,940.5,940.5,CORINT,13
149,2023-04-24 11:59:00,940.5,NSE,941.05,940.5,940.5,CORINT,216
150,2023-04-24 12:00:00,941.05,NSE,941.05,940.5,940.75,CORINT,120
151,2023-04-24 12:01:00,940.65,NSE,941.4,940.5,941.05,CORINT,201
152,2023-04-24 12:02:00,940.9,NSE,941.85,940.65,940.65,CORINT,619
153,2023-04-24 12:03:00,941.0,NSE,941.35,940.7,940.9,CORINT,278
154,2023-04-24 12:04:00,941.15,NSE,941.15,940.65,940.75,CORINT,40
155,2023-04-24 12:05:00,940.95,NSE,941.15,940.6,941.15,CORINT,20
156,2023-04-24 12:06:00,940.75,NSE,940.75,940.5,940.55,CORINT,80
157,2023-04-24 12:07:00,940.5,NSE,940.6,940.5,940.6,CORINT,69
158,2023-04-24 12:08:00,940.5,NSE,940.55,940.5,940.5,CORINT,96
159,2023-04-24 12:09:00,940.55,NSE,941.15,940.5,940.5,CORINT,466
160,2023-04-24 12:10:00,940.8,NSE,940.85,940.5,940.5,CORINT,158
161,2023-04-24 12:11:00,941.05,NSE,941.55,940.5,940.8,CORINT,1615
162,2023-04-24 12:12:00,941.35,NSE,941.35,940.6,941.05,CORINT,1599
163,2023-04-24 12:13:00,940.85,NSE,941.65,940.6,941.35,CORINT,141
164,2023-04-24 12:14:00,940.7,NSE,941.4,940.65,940.85,CORINT,274
165,2023-04-24 12:15:00,940.65,NSE,940.9,940.65,940.65,CORINT,382
166,2023-04-24 12:16:00,940.45,NSE,940.75,940.45,940.65,CORINT,482
167,2023-04-24 12:17:00,942.15,NSE,942.15,940.4,940.45,CORINT,664
168,2023-04-24 12:18:00,941.85,NSE,942.25,941.25,942.15,CORINT,228
169,2023-04-24 12:19:00,941.2,NSE,941.85,941.2,941.85,CORINT,139
170,2023-04-24 12:20:00,941.35,NSE,941.35,941.0,941.2,CORINT,429
171,2023-04-24 12:21:00,941.0,NSE,941.35,941.0,941.0,CORINT,73
172,2023-04-24 12:22:00,940.95,NSE,941.35,940.95,941.0,CORINT,72
173,2023-04-24 12:23:00,940.75,NSE,940.95,940.75,940.95,CORINT,91
174,2023-04-24 12:24:00,941.0,NSE,941.05,940.7,940.75,CORINT,91
175,2023-04-24 12:25:00,941.0,NSE,941.0,941.0,941.0,CORINT,0
176,2023-04-24 12:26:00,941.25,NSE,941.45,941.25,941.45,CORINT,79
177,2023-04-24 12:27:00,941.1,NSE,941.45,941.1,941.25,CORINT,189
178,2023-04-24 12:28:00,941.1,NSE,941.1,941.1,941.1,CORINT,11
179,2023-04-24 12:29:00,941.25,NSE,941.65,941.1,941.1,CORINT,691
180,2023-04-24 12:30:00,940.9,NSE,941.65,940.9,941.65,CORINT,893
181,2023-04-24 12:31:00,940.95,NSE,940.95,940.65,940.85,CORINT,321
182,2023-04-24 12:32:00,940.55,NSE,940.65,940.55,940.65,CORINT,138
183,2023-04-24 12:33:00,941.6,NSE,941.6,940.55,940.95,CORINT,551
184,2023-04-24 12:34:00,941.0,NSE,941.65,940.9,941.05,CORINT,173
185,2023-04-24 12:35:00,941.0,NSE,941.45,940.9,940.9,CORINT,15
186,2023-04-24 12:36:00,941.45,NSE,941.75,941.45,941.5,CORINT,546
187,2023-04-24 12:37:00,941.8,NSE,941.8,941.45,941.45,CORINT,135
188,2023-04-24 12:38:00,941.6,NSE,942.55,941.6,941.85,CORINT,465
189,2023-04-24 12:39:00,942.0,NSE,942.0,941.5,941.55,CORINT,45
190,2023-04-24 12:40:00,941.5,NSE,942.0,941.5,941.55,CORINT,231
191,2023-04-24 12:41:00,941.45,NSE,941.95,941.45,941.5,CORINT,368
192,2023-04-24 12:42:00,941.15,NSE,942.4,941.15,942.4,CORINT,434
193,2023-04-24 12:43:00,941.0,NSE,941.25,941.0,941.15,CORINT,130
194,2023-04-24 12:44:00,942.4,NSE,942.4,941.0,941.0,CORINT,461
195,2023-04-24 12:45:00,942.9,NSE,943.0,941.95,942.75,CORINT,1933
196,2023-04-24 12:46:00,942.6,NSE,942.9,942.4,942.4,CORINT,213
197,2023-04-24 12:47:00,942.6,NSE,942.9,942.6,942.9,CORINT,63
198,2023-04-24 12:48:00,941.95,NSE,942.9,941.95,942.9,CORINT,672
199,2023-04-24 12:49:00,941.8,NSE,941.95,941.8,941.95,CORINT,85
200,2023-04-24 12:50:00,941.8,NSE,941.95,941.75,941.95,CORINT,247
201,2023-04-24 12:51:00,941.8,NSE,942.25,941.8,941.8,CORINT,35
202,2023-04-24 12:52:00,941.8,NSE,942.0,941.8,941.8,CORINT,260
203,2023-04-24 12:53:00,941.8,NSE,941.8,941.75,941.75,CORINT,198
204,2023-04-24 12:54:00,941.8,NSE,941.9,941.8,941.9,CORINT,236
205,2023-04-24 12:55:00,941.85,NSE,941.85,941.85,941.85,CORINT,2
206,2023-04-24 12:56:00,942.0,NSE,942.0,942.0,942.0,CORINT,102
207,2023-04-24 12:57:00,942.0,NSE,942.0,941.95,941.95,CORINT,182
208,2023-04-24 12:58:00,941.85,NSE,941.85,941.75,941.8,CORINT,148
209,2023-04-24 12:59:00,941.65,NSE,941.85,941.65,941.85,CORINT,297
210,2023-04-24 13:00:00,941.6,NSE,941.7,941.55,941.55,CORINT,147
211,2023-04-24 13:01:00,942.0,NSE,942.0,941.55,941.55,CORINT,324
212,2023-04-24 13:02:00,941.75,NSE,942.35,941.75,942.0,CORINT,312
213,2023-04-24 13:03:00,941.75,NSE,942.35,941.75,942.35,CORINT,180
214,2023-04-24 13:04:00,941.8,NSE,942.3,941.75,941.75,CORINT,436
215,2023-04-24 13:05:00,941.65,NSE,942.0,941.65,942.0,CORINT,172
216,2023-04-24 13:06:00,941.5,NSE,942.3,941.5,942.3,CORINT,867
217,2023-04-24 13:07:00,942.05,NSE,942.05,941.5,942.05,CORINT,65
218,2023-04-24 13:08:00,941.4,NSE,942.05,941.4,942.05,CORINT,119
219,2023-04-24 13:09:00,941.4,NSE,941.4,941.4,941.4,CORINT,151
220,2023-04-24 13:10:00,942.0,NSE,942.3,941.4,941.45,CORINT,341
221,2023-04-24 13:11:00,941.55,NSE,942.0,941.55,942.0,CORINT,172
222,2023-04-24 13:12:00,941.55,NSE,941.55,941.55,941.55,CORINT,51
223,2023-04-24 13:13:00,941.6,NSE,941.75,941.55,941.75,CORINT,98
224,2023-04-24 13:14:00,942.3,NSE,942.3,941.6,941.6,CORINT,411
225,2023-04-24 13:15:00,941.85,NSE,942.3,941.55,942.3,CORINT,167
226,2023-04-24 13:16:00,941.95,NSE,942.5,941.6,941.85,CORINT,732
227,2023-04-24 13:17:00,942.3,NSE,942.3,941.9,942.05,CORINT,36
228,2023-04-24 13:18:00,941.8,NSE,942.3,941.8,942.0,CORINT,179
229,2023-04-24 13:19:00,941.45,NSE,941.8,941.3,941.8,CORINT,672
230,2023-04-24 13:20:00,942.0,NSE,942.5,941.55,941.55,CORINT,356
231,2023-04-24 13:21:00,942.95,NSE,943.85,942.0,942.0,CORINT,878
232,2023-04-24 13:22:00,943.25,NSE,943.25,942.1,942.9,CORINT,643
233,2023-04-24 13:23:00,942.45,NSE,943.1,942.45,942.5,CORINT,17
234,2023-04-24 13:24:00,942.25,NSE,942.75,942.25,942.45,CORINT,153
235,2023-04-24 13:25:00,942.2,NSE,942.45,942.2,942.45,CORINT,418
236,2023-04-24 13:26:00,942.2,NSE,942.25,942.2,942.2,CORINT,307
237,2023-04-24 13:27:00,942.85,NSE,942.85,942.2,942.2,CORINT,27
238,2023-04-24 13:28:00,942.85,NSE,942.85,942.2,942.2,CORINT,4
239,2023-04-24 13:29:00,942.55,NSE,942.55,942.2,942.2,CORINT,163
240,2023-04-24 13:30:00,942.35,NSE,942.85,942.1,942.1,CORINT,243
241,2023-04-24 13:31:00,942.3,NSE,942.35,942.3,942.35,CORINT,66
242,2023-04-24 13:32:00,942.3,NSE,942.4,942.3,942.3,CORINT,142
243,2023-04-24 13:33:00,942.25,NSE,943.0,942.25,942.3,CORINT,264
244,2023-04-24 13:34:00,942.35,NSE,942.35,942.25,942.25,CORINT,1
245,2023-04-24 13:35:00,942.5,NSE,943.0,942.35,942.35,CORINT,532
246,2023-04-24 13:36:00,943.0,NSE,945.85,942.35,942.5,CORINT,5163
247,2023-04-24 13:37:00,942.65,NSE,943.2,942.45,942.5,CORINT,732
248,2023-04-24 13:38:00,942.65,NSE,942.65,942.65,942.65,CORINT,18
249,2023-04-24 13:39:00,941.25,NSE,942.65,941.2,942.65,CORINT,725
250,2023-04-24 13:40:00,940.6,NSE,941.25,940.55,941.25,CORINT,739
251,2023-04-24 13:41:00,941.2,NSE,941.2,940.6,940.6,CORINT,10
252,2023-04-24 13:42:00,941.45,NSE,941.45,940.85,941.2,CORINT,949
253,2023-04-24 13:43:00,941.0,NSE,942.0,941.0,941.45,CORINT,812
254,2023-04-24 13:44:00,941.0,NSE,941.15,941.0,941.15,CORINT,148
255,2023-04-24 13:45:00,940.85,NSE,941.45,940.85,941.0,CORINT,93
256,2023-04-24 13:46:00,942.55,NSE,943.2,940.85,940.85,CORINT,969
257,2023-04-24 13:47:00,943.2,NSE,943.2,942.55,942.55,CORINT,16
258,2023-04-24 13:48:00,943.2,NSE,943.2,943.2,943.2,CORINT,0
259,2023-04-24 13:49:00,942.25,NSE,943.2,942.25,943.2,CORINT,46
260,2023-04-24 13:50:00,942.55,NSE,942.8,941.9,942.15,CORINT,558
261,2023-04-24 13:51:00,941.95,NSE,942.55,941.8,942.55,CORINT,229
262,2023-04-24 13:52:00,942.25,NSE,942.85,941.95,941.95,CORINT,20
263,2023-04-24 13:53:00,941.95,NSE,942.75,941.9,942.25,CORINT,446
264,2023-04-24 13:54:00,942.0,NSE,942.8,941.95,941.95,CORINT,456
265,2023-04-24 13:55:00,942.9,NSE,942.95,942.0,942.0,CORINT,88
266,2023-04-24 13:56:00,942.65,NSE,943.2,942.3,942.35,CORINT,427
267,2023-04-24 13:57:00,942.25,NSE,943.15,941.85,942.65,CORINT,1426
268,2023-04-24 13:58:00,943.2,NSE,943.5,942.25,942.25,CORINT,77
269,2023-04-24 13:59:00,942.35,NSE,943.2,942.35,943.2,CORINT,129
270,2023-04-24 14:00:00,943.1,NSE,943.1,942.2,942.45,CORINT,252
271,2023-04-24 14:01:00,943.35,NSE,943.35,942.65,943.1,CORINT,340
272,2023-04-24 14:02:00,943.15,NSE,943.4,942.6,943.4,CORINT,79
273,2023-04-24 14:03:00,942.65,NSE,943.15,942.65,942.7,CORINT,263
274,2023-04-24 14:04:00,942.85,NSE,943.15,942.25,943.15,CORINT,513
275,2023-04-24 14:05:00,942.45,NSE,942.85,942.25,942.85,CORINT,273
276,2023-04-24 14:06:00,942.7,NSE,942.85,942.15,942.45,CORINT,32
277,2023-04-24 14:07:00,942.15,NSE,942.85,942.15,942.7,CORINT,67
278,2023-04-24 14:08:00,943.05,NSE,943.05,942.15,942.15,CORINT,596
279,2023-04-24 14:09:00,942.45,NSE,943.15,942.45,943.0,CORINT,657
280,2023-04-24 14:10:00,942.6,NSE,943.15,942.45,942.45,CORINT,38
281,2023-04-24 14:11:00,942.5,NSE,943.15,942.5,942.6,CORINT,150
282,2023-04-24 14:12:00,942.4,NSE,943.2,942.4,942.5,CORINT,389
283,2023-04-24 14:13:00,942.45,NSE,943.25,942.4,942.4,CORINT,295
284,2023-04-24 14:14:00,942.45,NSE,943.05,942.4,942.45,CORINT,302
285,2023-04-24 14:15:00,942.4,NSE,943.0,942.4,942.4,CORINT,299
286,2023-04-24 14:16:00,942.45,NSE,943.0,942.35,942.4,CORINT,95
287,2023-04-24 14:17:00,942.3,NSE,943.0,942.3,942.45,CORINT,33
288,2023-04-24 14:18:00,941.85,NSE,942.25,941.85,942.25,CORINT,138
289,2023-04-24 14:19:00,942.0,NSE,942.05,941.75,941.85,CORINT,549
290,2023-04-24 14:20:00,942.0,NSE,942.0,942.0,942.0,CORINT,0
291,2023-04-24 14:21:00,942.5,NSE,942.5,941.95,942.0,CORINT,254
292,2023-04-24 14:22:00,941.9,NSE,941.9,941.9,941.9,CORINT,12
293,2023-04-24 14:23:00,942.15,NSE,942.15,941.9,941.9,CORINT,536
294,2023-04-24 14:24:00,941.8,NSE,942.6,941.7,942.15,CORINT,401
295,2023-04-24 14:25:00,942.0,NSE,942.4,941.8,941.8,CORINT,183
296,2023-04-24 14:26:00,942.0,NSE,942.0,942.0,942.0,CORINT,26
297,2023-04-24 14:27:00,941.85,NSE,942.0,941.65,942.0,CORINT,451
298,2023-04-24 14:28:00,941.55,NSE,941.85,941.55,941.6,CORINT,181
299,2023-04-24 14:29:00,941.7,NSE,941.85,941.55,941.55,CORINT,36
300,2023-04-24 14:30:00,941.95,NSE,941.95,941.45,941.55,CORINT,507
301,2023-04-24 14:31:00,942.1,NSE,942.1,941.35,941.45,CORINT,349
302,2023-04-24 14:32:00,941.45,NSE,942.1,941.35,942.1,CORINT,543
303,2023-04-24 14:33:00,941.6,NSE,942.2,941.45,941.45,CORINT,290
304,2023-04-24 14:34:00,941.4,NSE,942.15,941.35,941.55,CORINT,337
305,2023-04-24 14:35:00,941.25,NSE,941.4,941.25,941.4,CORINT,29
306,2023-04-24 14:36:00,941.4,NSE,942.0,941.25,941.25,CORINT,210
307,2023-04-24 14:37:00,941.4,NSE,941.4,941.4,941.4,CORINT,3
308,2023-04-24 14:38:00,941.65,NSE,941.65,941.05,941.4,CORINT,608
309,2023-04-24 14:39:00,941.5,NSE,941.65,941.25,941.65,CORINT,188
310,2023-04-24 14:40:00,941.25,NSE,941.5,941.25,941.25,CORINT,224
311,2023-04-24 14:41:00,941.15,NSE,941.5,941.15,941.15,CORINT,14
312,2023-04-24 14:42:00,940.65,NSE,941.15,940.65,941.15,CORINT,346
313,2023-04-24 14:43:00,940.5,NSE,941.4,940.5,940.65,CORINT,430
314,2023-04-24 14:44:00,940.5,NSE,940.5,940.5,940.5,CORINT,19
315,2023-04-24 14:45:00,940.6,NSE,941.35,940.5,940.5,CORINT,1597
316,2023-04-24 14:46:00,940.6,NSE,941.65,940.5,940.6,CORINT,740
317,2023-04-24 14:47:00,940.6,NSE,941.25,940.45,940.6,CORINT,503
318,2023-04-24 14:48:00,940.6,NSE,941.1,940.6,940.6,CORINT,84
319,2023-04-24 14:49:00,940.25,NSE,940.6,940.25,940.6,CORINT,457
320,2023-04-24 14:50:00,941.0,NSE,941.65,940.25,940.25,CORINT,1282
321,2023-04-24 14:51:00,940.9,NSE,941.0,940.85,941.0,CORINT,15
322,2023-04-24 14:52:00,940.5,NSE,940.9,940.5,940.9,CORINT,233
323,2023-04-24 14:53:00,940.45,NSE,940.55,940.45,940.5,CORINT,198
324,2023-04-24 14:54:00,940.75,NSE,941.3,940.35,940.45,CORINT,483
325,2023-04-24 14:55:00,941.35,NSE,941.35,940.7,941.35,CORINT,338
326,2023-04-24 14:56:00,940.3,NSE,941.4,940.3,941.35,CORINT,182
327,2023-04-24 14:57:00,941.35,NSE,941.4,940.55,940.85,CORINT,461
328,2023-04-24 14:58:00,940.75,NSE,941.35,940.55,941.35,CORINT,37
329,2023-04-24 14:59:00,940.35,NSE,941.25,940.35,940.75,CORINT,59
330,2023-04-24 15:00:00,941.2,NSE,941.3,940.7,941.25,CORINT,356
