datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 13:43:00,772.05,NSE,772.7,771.8,772.2,CORINT,215
2022-02-14 13:44:00,772.0,NSE,772.7,772.0,772.55,CORINT,126
2022-02-14 13:45:00,770.05,NSE,772.7,770.0,772.7,CORINT,1007
2022-02-14 13:46:00,771.3,NSE,771.7,770.6,770.8,CORINT,119
2022-02-14 13:47:00,771.6,NSE,772.35,771.15,771.3,CORINT,120
2022-02-14 13:48:00,772.4,NSE,772.8,771.55,772.35,CORINT,229
2022-02-14 13:49:00,771.4,NSE,772.45,770.65,772.3,CORINT,346
2022-02-14 13:50:00,771.65,NSE,772.1,770.7,770.75,CORINT,1143
2022-02-14 13:51:00,771.8,NSE,772.05,770.65,771.95,CORINT,292
2022-02-14 13:52:00,771.0,NSE,771.95,770.2,771.95,CORINT,3601
2022-02-14 13:53:00,770.65,NSE,771.75,770.05,771.25,CORINT,386
2022-02-14 13:54:00,770.5,NSE,770.6,770.0,770.5,CORINT,1123
2022-02-14 13:55:00,767.85,NSE,770.6,767.85,770.5,CORINT,3182
2022-02-14 13:56:00,767.75,NSE,768.45,767.45,767.8,CORINT,471
2022-02-14 13:57:00,768.35,NSE,769.05,767.5,768.5,CORINT,916
2022-02-14 13:58:00,766.95,NSE,768.7,766.45,768.2,CORINT,1889
2022-02-14 13:59:00,768.55,NSE,768.75,767.85,768.75,CORINT,294
2022-02-14 14:00:00,768.15,NSE,768.65,767.15,768.45,CORINT,880
2022-02-14 14:01:00,768.0,NSE,768.55,767.95,768.2,CORINT,308
2022-02-14 14:02:00,767.4,NSE,768.4,765.4,767.95,CORINT,2621
2022-02-14 14:03:00,766.0,NSE,767.25,765.95,765.95,CORINT,177
2022-02-14 14:04:00,766.9,NSE,767.0,765.75,767.0,CORINT,536
2022-02-14 14:05:00,766.35,NSE,767.0,766.3,766.9,CORINT,138
2022-02-14 14:06:00,766.45,NSE,766.95,765.45,766.95,CORINT,1066
2022-02-14 14:07:00,766.25,NSE,766.85,765.65,765.9,CORINT,483
2022-02-14 14:08:00,765.45,NSE,766.9,765.45,766.9,CORINT,350
2022-02-14 14:09:00,765.6,NSE,765.95,765.0,765.95,CORINT,1636
2022-02-14 14:10:00,765.35,NSE,766.3,765.0,765.6,CORINT,1031
2022-02-14 14:11:00,765.5,NSE,765.95,764.95,765.9,CORINT,4400
2022-02-14 14:12:00,765.0,NSE,765.95,764.95,765.5,CORINT,754
2022-02-14 14:13:00,764.95,NSE,765.5,764.25,765.5,CORINT,669
2022-02-14 14:14:00,764.35,NSE,764.95,763.7,764.95,CORINT,538
2022-02-14 14:15:00,764.95,NSE,764.95,763.65,763.65,CORINT,818
2022-02-14 14:16:00,764.0,NSE,765.0,763.7,764.95,CORINT,276
2022-02-14 14:17:00,763.7,NSE,764.5,763.7,764.5,CORINT,263
2022-02-14 14:18:00,761.7,NSE,763.65,761.65,763.45,CORINT,1177
2022-02-14 14:19:00,761.7,NSE,763.35,761.1,763.05,CORINT,2403
2022-02-14 14:20:00,763.65,NSE,763.65,761.25,761.85,CORINT,360
2022-02-14 14:21:00,762.95,NSE,764.05,762.85,763.0,CORINT,501
2022-02-14 14:22:00,763.05,NSE,763.5,762.9,762.95,CORINT,371
2022-02-14 14:23:00,761.45,NSE,763.0,761.3,763.0,CORINT,2810
2022-02-14 14:24:00,761.05,NSE,762.0,761.05,761.95,CORINT,518
2022-02-14 14:25:00,760.9,NSE,761.6,760.65,761.5,CORINT,580
2022-02-14 14:26:00,762.9,NSE,762.9,760.45,761.55,CORINT,7201
2022-02-14 14:27:00,763.7,NSE,763.8,762.25,762.25,CORINT,950
2022-02-14 14:28:00,763.75,NSE,763.95,763.3,763.95,CORINT,172
2022-02-14 14:29:00,763.8,NSE,763.9,763.4,763.9,CORINT,271
2022-02-14 14:30:00,765.95,NSE,765.95,763.9,763.9,CORINT,6367
2022-02-14 14:31:00,765.55,NSE,766.95,765.55,766.0,CORINT,291
2022-02-14 14:32:00,765.95,NSE,766.0,765.05,765.9,CORINT,411
2022-02-14 14:33:00,766.55,NSE,766.55,765.3,765.95,CORINT,1290
2022-02-14 14:34:00,766.0,NSE,766.7,765.15,766.15,CORINT,1027
2022-02-14 14:35:00,765.85,NSE,765.9,765.85,765.9,CORINT,434
2022-02-14 14:36:00,766.15,NSE,766.15,765.25,765.85,CORINT,774
2022-02-14 14:37:00,766.3,NSE,766.35,766.0,766.35,CORINT,1226
2022-02-14 14:38:00,766.2,NSE,766.35,766.2,766.3,CORINT,377
2022-02-14 14:39:00,770.2,NSE,770.2,766.15,766.2,CORINT,4397
2022-02-14 14:40:00,767.3,NSE,770.15,766.25,770.15,CORINT,8502
2022-02-14 14:41:00,764.05,NSE,766.5,764.05,766.5,CORINT,4581
2022-02-14 14:42:00,763.8,NSE,765.8,763.6,763.65,CORINT,772
2022-02-14 14:43:00,763.8,NSE,764.65,763.05,763.05,CORINT,894
2022-02-14 14:44:00,763.7,NSE,764.15,763.1,763.35,CORINT,215
2022-02-14 14:45:00,765.55,NSE,765.85,763.45,763.65,CORINT,1483
2022-02-14 14:46:00,767.9,NSE,767.9,765.05,766.3,CORINT,1157
2022-02-14 14:47:00,766.95,NSE,768.05,766.95,767.95,CORINT,970
2022-02-14 14:48:00,765.75,NSE,766.9,765.75,766.65,CORINT,115
2022-02-14 14:49:00,766.2,NSE,766.55,766.2,766.3,CORINT,276
2022-02-14 14:50:00,766.85,NSE,766.9,765.8,766.5,CORINT,170
2022-02-14 14:51:00,766.65,NSE,766.85,765.3,766.85,CORINT,381
2022-02-14 14:52:00,766.3,NSE,766.6,765.9,766.6,CORINT,190
2022-02-14 14:53:00,765.9,NSE,766.4,765.15,766.35,CORINT,422
2022-02-14 14:54:00,768.0,NSE,768.0,765.75,766.1,CORINT,2093
2022-02-14 14:55:00,769.25,NSE,770.0,768.8,768.8,CORINT,616
2022-02-14 14:56:00,769.95,NSE,770.0,769.25,769.25,CORINT,600
2022-02-14 14:57:00,769.45,NSE,769.45,769.0,769.45,CORINT,578
2022-02-14 14:58:00,769.6,NSE,769.8,769.25,769.7,CORINT,148
2022-02-14 14:59:00,768.75,NSE,769.8,768.6,769.0,CORINT,2129
2022-02-14 15:00:00,769.15,NSE,770.0,768.0,768.0,CORINT,1548
2022-02-14 15:01:00,766.7,NSE,769.85,766.05,769.0,CORINT,3952
2022-02-14 15:02:00,766.35,NSE,766.85,766.0,766.05,CORINT,529
2022-02-14 15:03:00,766.45,NSE,766.45,766.0,766.0,CORINT,1377
2022-02-14 15:04:00,766.45,NSE,766.9,766.0,766.45,CORINT,1286
2022-02-14 15:05:00,765.7,NSE,766.45,765.0,766.45,CORINT,1371
2022-02-14 15:06:00,766.1,NSE,766.1,765.0,765.95,CORINT,1570
2022-02-14 15:07:00,765.35,NSE,765.85,765.35,765.6,CORINT,230
2022-02-14 15:08:00,762.4,NSE,765.65,761.8,765.65,CORINT,7530
2022-02-14 15:09:00,762.6,NSE,762.65,761.65,762.45,CORINT,375
2022-02-14 15:10:00,762.3,NSE,762.7,761.75,762.65,CORINT,361
2022-02-14 15:11:00,762.25,NSE,762.35,761.6,761.75,CORINT,273
2022-02-14 15:12:00,761.0,NSE,762.25,760.6,762.25,CORINT,457
2022-02-14 15:13:00,761.45,NSE,761.45,761.0,761.0,CORINT,871
2022-02-14 15:14:00,761.8,NSE,761.95,761.0,761.45,CORINT,463
2022-02-14 15:15:00,762.15,NSE,762.15,760.55,761.8,CORINT,1664
