,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-12-31 11:00:00,757.6,NSE,758.2,757.6,757.85,CORINT,102
86,2021-12-31 11:01:00,758.55,NSE,758.55,757.75,758.15,CORINT,793
87,2021-12-31 11:02:00,758.75,NSE,758.85,758.2,758.2,CORINT,594
88,2021-12-31 11:03:00,758.7,NSE,758.75,758.25,758.75,CORINT,252
89,2021-12-31 11:04:00,759.1,NSE,759.1,758.05,758.7,CORINT,936
90,2021-12-31 11:05:00,759.8,NSE,759.9,759.4,759.4,CORINT,487
91,2021-12-31 11:06:00,759.55,NSE,759.9,759.55,759.8,CORINT,233
92,2021-12-31 11:07:00,759.35,NSE,759.85,759.3,759.85,CORINT,310
93,2021-12-31 11:08:00,759.7,NSE,759.8,759.3,759.5,CORINT,261
94,2021-12-31 11:09:00,759.75,NSE,759.75,759.5,759.7,CORINT,84
95,2021-12-31 11:10:00,759.9,NSE,759.9,759.75,759.8,CORINT,420
96,2021-12-31 11:11:00,759.8,NSE,759.9,759.5,759.9,CORINT,38
97,2021-12-31 11:12:00,759.85,NSE,759.9,759.45,759.85,CORINT,261
98,2021-12-31 11:13:00,759.9,NSE,759.9,759.55,759.9,CORINT,324
99,2021-12-31 11:14:00,759.95,NSE,759.95,759.6,759.85,CORINT,90
100,2021-12-31 11:15:00,760.85,NSE,761.5,759.95,759.95,CORINT,2388
101,2021-12-31 11:16:00,761.3,NSE,761.3,760.7,761.0,CORINT,863
102,2021-12-31 11:17:00,762.3,NSE,762.95,761.05,761.05,CORINT,1711
103,2021-12-31 11:18:00,762.95,NSE,763.0,762.05,763.0,CORINT,507
104,2021-12-31 11:19:00,762.6,NSE,762.95,762.6,762.65,CORINT,174
105,2021-12-31 11:20:00,762.55,NSE,763.7,762.55,762.85,CORINT,1562
106,2021-12-31 11:21:00,761.95,NSE,762.45,761.7,762.45,CORINT,1677
107,2021-12-31 11:22:00,761.7,NSE,761.95,761.5,761.95,CORINT,157
108,2021-12-31 11:23:00,761.7,NSE,761.7,761.6,761.7,CORINT,65
109,2021-12-31 11:24:00,761.3,NSE,761.7,760.8,761.7,CORINT,884
110,2021-12-31 11:25:00,760.0,NSE,760.6,760.0,760.6,CORINT,231
111,2021-12-31 11:26:00,759.15,NSE,760.0,759.0,760.0,CORINT,684
112,2021-12-31 11:27:00,760.55,NSE,760.95,759.2,759.7,CORINT,1382
113,2021-12-31 11:28:00,760.7,NSE,760.7,760.15,760.55,CORINT,113
114,2021-12-31 11:29:00,760.5,NSE,760.7,760.05,760.7,CORINT,39
115,2021-12-31 11:30:00,759.95,NSE,760.55,759.2,760.5,CORINT,511
116,2021-12-31 11:31:00,760.1,NSE,760.1,759.0,760.0,CORINT,389
117,2021-12-31 11:32:00,760.0,NSE,760.0,759.7,760.0,CORINT,429
118,2021-12-31 11:33:00,759.6,NSE,760.05,759.6,760.05,CORINT,109
119,2021-12-31 11:34:00,759.95,NSE,760.0,759.2,759.85,CORINT,323
120,2021-12-31 11:35:00,760.0,NSE,760.0,759.95,759.95,CORINT,36
121,2021-12-31 11:36:00,757.95,NSE,760.0,757.95,760.0,CORINT,2450
122,2021-12-31 11:37:00,757.85,NSE,758.0,757.0,757.95,CORINT,917
123,2021-12-31 11:38:00,758.2,NSE,758.2,757.95,757.95,CORINT,393
124,2021-12-31 11:39:00,757.8,NSE,758.0,757.75,758.0,CORINT,177
125,2021-12-31 11:40:00,758.0,NSE,758.6,758.0,758.0,CORINT,1954
126,2021-12-31 11:41:00,758.0,NSE,758.05,758.0,758.0,CORINT,58
127,2021-12-31 11:42:00,758.0,NSE,758.0,757.85,758.0,CORINT,96
128,2021-12-31 11:43:00,758.0,NSE,758.0,758.0,758.0,CORINT,48
129,2021-12-31 11:44:00,758.0,NSE,758.05,758.0,758.0,CORINT,997
130,2021-12-31 11:45:00,757.95,NSE,758.2,757.95,758.0,CORINT,918
131,2021-12-31 11:46:00,757.9,NSE,757.95,757.85,757.95,CORINT,225
132,2021-12-31 11:47:00,757.55,NSE,757.9,757.55,757.9,CORINT,224
133,2021-12-31 11:48:00,757.55,NSE,757.55,756.9,757.45,CORINT,96
134,2021-12-31 11:49:00,757.7,NSE,757.7,757.55,757.55,CORINT,87
135,2021-12-31 11:50:00,757.8,NSE,757.8,756.7,757.7,CORINT,314
136,2021-12-31 11:51:00,758.2,NSE,758.2,757.9,757.9,CORINT,334
137,2021-12-31 11:52:00,758.0,NSE,758.0,758.0,758.0,CORINT,81
138,2021-12-31 11:53:00,758.0,NSE,758.0,758.0,758.0,CORINT,49
139,2021-12-31 11:54:00,757.55,NSE,757.7,757.15,757.65,CORINT,185
140,2021-12-31 11:55:00,757.65,NSE,757.65,757.25,757.6,CORINT,158
141,2021-12-31 11:56:00,757.3,NSE,757.7,757.25,757.65,CORINT,92
142,2021-12-31 11:57:00,757.0,NSE,757.2,756.95,757.2,CORINT,98
143,2021-12-31 11:58:00,757.0,NSE,757.0,757.0,757.0,CORINT,66
144,2021-12-31 11:59:00,756.95,NSE,757.0,756.95,757.0,CORINT,132
145,2021-12-31 12:00:00,757.0,NSE,757.0,756.8,756.95,CORINT,62
146,2021-12-31 12:01:00,757.0,NSE,757.0,757.0,757.0,CORINT,38
147,2021-12-31 12:02:00,757.0,NSE,757.0,757.0,757.0,CORINT,40
148,2021-12-31 12:03:00,757.0,NSE,757.0,757.0,757.0,CORINT,37
149,2021-12-31 12:04:00,757.0,NSE,757.0,757.0,757.0,CORINT,50
150,2021-12-31 12:05:00,757.0,NSE,757.0,756.8,757.0,CORINT,345
151,2021-12-31 12:06:00,757.0,NSE,757.0,756.75,757.0,CORINT,56
152,2021-12-31 12:07:00,757.0,NSE,757.05,756.65,757.0,CORINT,243
153,2021-12-31 12:08:00,757.0,NSE,757.05,756.7,757.05,CORINT,52
154,2021-12-31 12:09:00,757.0,NSE,757.4,757.0,757.0,CORINT,157
155,2021-12-31 12:10:00,757.0,NSE,757.05,756.65,757.0,CORINT,147
156,2021-12-31 12:11:00,757.05,NSE,757.05,757.0,757.0,CORINT,142
157,2021-12-31 12:12:00,757.0,NSE,757.05,757.0,757.0,CORINT,254
158,2021-12-31 12:13:00,757.0,NSE,757.35,757.0,757.0,CORINT,109
159,2021-12-31 12:14:00,757.0,NSE,757.05,757.0,757.0,CORINT,125
160,2021-12-31 12:15:00,757.05,NSE,757.05,756.55,757.0,CORINT,325
161,2021-12-31 12:16:00,757.05,NSE,757.05,756.95,757.0,CORINT,229
162,2021-12-31 12:17:00,757.0,NSE,757.0,757.0,757.0,CORINT,35
163,2021-12-31 12:18:00,757.0,NSE,757.0,756.7,757.0,CORINT,68
164,2021-12-31 12:19:00,757.45,NSE,757.45,756.95,757.05,CORINT,251
165,2021-12-31 12:20:00,756.1,NSE,757.4,756.1,757.4,CORINT,699
166,2021-12-31 12:21:00,756.85,NSE,757.0,756.8,756.8,CORINT,69
167,2021-12-31 12:22:00,757.0,NSE,757.05,756.35,756.95,CORINT,259
168,2021-12-31 12:23:00,757.0,NSE,757.0,757.0,757.0,CORINT,36
169,2021-12-31 12:24:00,757.0,NSE,757.05,757.0,757.0,CORINT,405
170,2021-12-31 12:25:00,757.0,NSE,757.0,757.0,757.0,CORINT,35
171,2021-12-31 12:26:00,757.0,NSE,757.0,757.0,757.0,CORINT,50
172,2021-12-31 12:27:00,757.0,NSE,757.0,757.0,757.0,CORINT,36
173,2021-12-31 12:28:00,756.85,NSE,757.0,756.85,757.0,CORINT,148
174,2021-12-31 12:29:00,756.85,NSE,756.85,756.8,756.85,CORINT,86
175,2021-12-31 12:30:00,756.85,NSE,756.85,756.85,756.85,CORINT,43
176,2021-12-31 12:31:00,756.4,NSE,757.4,756.1,756.85,CORINT,1701
177,2021-12-31 12:32:00,756.8,NSE,756.8,756.5,756.5,CORINT,44
178,2021-12-31 12:33:00,756.8,NSE,756.8,756.8,756.8,CORINT,36
179,2021-12-31 12:34:00,756.8,NSE,756.8,756.35,756.8,CORINT,48
180,2021-12-31 12:35:00,757.0,NSE,757.0,756.3,756.8,CORINT,248
181,2021-12-31 12:36:00,757.0,NSE,757.05,757.0,757.0,CORINT,78
182,2021-12-31 12:37:00,756.65,NSE,757.0,756.65,757.0,CORINT,72
183,2021-12-31 12:38:00,757.0,NSE,757.0,757.0,757.0,CORINT,41
184,2021-12-31 12:39:00,757.0,NSE,757.0,757.0,757.0,CORINT,36
185,2021-12-31 12:40:00,757.0,NSE,757.05,757.0,757.0,CORINT,40
186,2021-12-31 12:41:00,757.0,NSE,757.35,757.0,757.0,CORINT,1247
187,2021-12-31 12:42:00,757.0,NSE,757.0,756.5,757.0,CORINT,55
188,2021-12-31 12:43:00,757.0,NSE,757.0,757.0,757.0,CORINT,42
189,2021-12-31 12:44:00,757.0,NSE,757.05,757.0,757.0,CORINT,534
190,2021-12-31 12:45:00,757.0,NSE,757.0,756.7,757.0,CORINT,44
191,2021-12-31 12:46:00,757.0,NSE,757.0,757.0,757.0,CORINT,45
192,2021-12-31 12:47:00,757.0,NSE,757.0,756.7,757.0,CORINT,44
193,2021-12-31 12:48:00,757.0,NSE,757.05,757.0,757.0,CORINT,54
194,2021-12-31 12:49:00,757.0,NSE,757.0,757.0,757.0,CORINT,140
195,2021-12-31 12:50:00,757.0,NSE,757.0,757.0,757.0,CORINT,41
196,2021-12-31 12:51:00,757.0,NSE,757.05,756.75,757.0,CORINT,99
197,2021-12-31 12:52:00,757.0,NSE,757.2,757.0,757.0,CORINT,153
198,2021-12-31 12:53:00,757.35,NSE,757.35,757.0,757.0,CORINT,160
199,2021-12-31 12:54:00,757.0,NSE,757.0,757.0,757.0,CORINT,76
200,2021-12-31 12:55:00,757.0,NSE,757.05,757.0,757.0,CORINT,146
201,2021-12-31 12:56:00,757.0,NSE,757.0,756.8,757.0,CORINT,55
202,2021-12-31 12:57:00,756.85,NSE,757.05,756.65,757.0,CORINT,987
203,2021-12-31 12:58:00,757.0,NSE,757.0,756.85,756.85,CORINT,443
204,2021-12-31 12:59:00,757.0,NSE,757.0,756.95,757.0,CORINT,39
205,2021-12-31 13:00:00,757.0,NSE,757.0,756.55,757.0,CORINT,60
206,2021-12-31 13:01:00,757.05,NSE,757.05,757.0,757.0,CORINT,1075
207,2021-12-31 13:02:00,757.0,NSE,757.0,757.0,757.0,CORINT,41
208,2021-12-31 13:03:00,757.0,NSE,757.05,756.8,757.0,CORINT,131
209,2021-12-31 13:04:00,757.0,NSE,757.0,757.0,757.0,CORINT,44
210,2021-12-31 13:05:00,757.0,NSE,757.0,757.0,757.0,CORINT,65
211,2021-12-31 13:06:00,757.0,NSE,757.0,756.85,757.0,CORINT,89
212,2021-12-31 13:07:00,756.8,NSE,757.05,756.25,757.05,CORINT,411
213,2021-12-31 13:08:00,757.0,NSE,757.0,756.8,756.85,CORINT,1131
214,2021-12-31 13:09:00,756.8,NSE,757.0,756.8,757.0,CORINT,37
215,2021-12-31 13:10:00,757.0,NSE,757.0,756.85,757.0,CORINT,471
216,2021-12-31 13:11:00,757.0,NSE,757.0,757.0,757.0,CORINT,43
217,2021-12-31 13:12:00,757.0,NSE,757.0,757.0,757.0,CORINT,42
218,2021-12-31 13:13:00,756.95,NSE,757.0,756.95,757.0,CORINT,36
219,2021-12-31 13:14:00,757.0,NSE,757.0,757.0,757.0,CORINT,145
220,2021-12-31 13:15:00,757.0,NSE,757.0,757.0,757.0,CORINT,41
221,2021-12-31 13:16:00,757.0,NSE,757.0,757.0,757.0,CORINT,44
222,2021-12-31 13:17:00,757.0,NSE,757.0,756.9,757.0,CORINT,378
223,2021-12-31 13:18:00,757.0,NSE,757.0,756.8,757.0,CORINT,360
224,2021-12-31 13:19:00,757.0,NSE,757.0,757.0,757.0,CORINT,39
225,2021-12-31 13:20:00,757.0,NSE,757.0,757.0,757.0,CORINT,41
226,2021-12-31 13:21:00,757.0,NSE,757.0,756.8,757.0,CORINT,360
227,2021-12-31 13:22:00,757.0,NSE,757.0,757.0,757.0,CORINT,110
228,2021-12-31 13:23:00,757.0,NSE,757.0,756.8,757.0,CORINT,132
229,2021-12-31 13:24:00,756.95,NSE,756.95,756.9,756.9,CORINT,41
230,2021-12-31 13:25:00,756.95,NSE,756.95,756.8,756.95,CORINT,145
231,2021-12-31 13:26:00,757.0,NSE,757.0,756.8,757.0,CORINT,368
232,2021-12-31 13:27:00,756.95,NSE,757.0,756.55,757.0,CORINT,257
233,2021-12-31 13:28:00,756.95,NSE,756.95,756.95,756.95,CORINT,49
234,2021-12-31 13:29:00,757.0,NSE,757.0,756.5,756.95,CORINT,139
235,2021-12-31 13:30:00,757.0,NSE,757.0,757.0,757.0,CORINT,41
236,2021-12-31 13:31:00,757.0,NSE,757.0,756.95,757.0,CORINT,41
237,2021-12-31 13:32:00,757.0,NSE,757.0,757.0,757.0,CORINT,292
238,2021-12-31 13:33:00,756.95,NSE,757.0,756.95,757.0,CORINT,87
239,2021-12-31 13:34:00,757.0,NSE,757.0,756.95,757.0,CORINT,76
240,2021-12-31 13:35:00,757.0,NSE,757.0,757.0,757.0,CORINT,348
241,2021-12-31 13:36:00,756.6,NSE,757.0,756.6,757.0,CORINT,420
242,2021-12-31 13:37:00,756.7,NSE,756.85,756.45,756.6,CORINT,483
243,2021-12-31 13:38:00,756.7,NSE,756.7,756.45,756.7,CORINT,114
244,2021-12-31 13:39:00,755.8,NSE,756.7,755.8,756.7,CORINT,943
245,2021-12-31 13:40:00,756.0,NSE,756.0,755.35,755.8,CORINT,111
246,2021-12-31 13:41:00,756.0,NSE,756.0,756.0,756.0,CORINT,37
247,2021-12-31 13:42:00,756.0,NSE,756.0,755.8,756.0,CORINT,42
248,2021-12-31 13:43:00,756.2,NSE,756.2,755.85,756.0,CORINT,37
249,2021-12-31 13:44:00,756.0,NSE,756.5,756.0,756.3,CORINT,169
250,2021-12-31 13:45:00,756.0,NSE,756.0,755.8,756.0,CORINT,711
251,2021-12-31 13:46:00,755.75,NSE,756.0,755.3,756.0,CORINT,156
252,2021-12-31 13:47:00,755.85,NSE,755.85,755.75,755.75,CORINT,37
253,2021-12-31 13:48:00,756.0,NSE,756.0,755.85,755.85,CORINT,49
254,2021-12-31 13:49:00,755.9,NSE,756.0,755.05,756.0,CORINT,208
255,2021-12-31 13:50:00,756.0,NSE,756.0,755.95,755.95,CORINT,41
256,2021-12-31 13:51:00,756.0,NSE,756.0,755.4,756.0,CORINT,105
257,2021-12-31 13:52:00,755.95,NSE,755.95,755.95,755.95,CORINT,51
258,2021-12-31 13:53:00,755.95,NSE,755.95,755.95,755.95,CORINT,38
259,2021-12-31 13:54:00,754.25,NSE,754.55,754.25,754.55,CORINT,879
260,2021-12-31 13:55:00,754.5,NSE,754.65,754.3,754.3,CORINT,213
261,2021-12-31 13:56:00,754.7,NSE,754.7,754.6,754.65,CORINT,44
262,2021-12-31 13:57:00,753.0,NSE,754.8,753.0,754.75,CORINT,1139
263,2021-12-31 13:58:00,753.45,NSE,753.45,752.5,753.0,CORINT,553
264,2021-12-31 13:59:00,754.65,NSE,754.9,753.85,753.95,CORINT,461
265,2021-12-31 14:00:00,755.0,NSE,755.2,754.4,754.4,CORINT,360
266,2021-12-31 14:01:00,754.85,NSE,755.0,754.65,754.65,CORINT,635
267,2021-12-31 14:02:00,755.0,NSE,755.0,754.1,754.85,CORINT,459
268,2021-12-31 14:03:00,755.25,NSE,755.25,755.0,755.0,CORINT,236
269,2021-12-31 14:04:00,755.0,NSE,755.0,754.45,755.0,CORINT,41
270,2021-12-31 14:05:00,754.6,NSE,754.6,754.0,754.55,CORINT,380
271,2021-12-31 14:06:00,754.9,NSE,754.95,754.65,754.65,CORINT,183
272,2021-12-31 14:07:00,754.8,NSE,754.8,754.8,754.8,CORINT,36
273,2021-12-31 14:08:00,754.8,NSE,754.85,754.05,754.85,CORINT,208
274,2021-12-31 14:09:00,754.85,NSE,754.9,754.2,754.8,CORINT,60
275,2021-12-31 14:10:00,754.35,NSE,754.95,754.3,754.85,CORINT,264
276,2021-12-31 14:11:00,754.85,NSE,754.85,754.1,754.35,CORINT,47
277,2021-12-31 14:12:00,754.65,NSE,754.75,754.4,754.7,CORINT,144
278,2021-12-31 14:13:00,754.65,NSE,754.65,754.0,754.65,CORINT,219
279,2021-12-31 14:14:00,754.7,NSE,754.75,754.6,754.65,CORINT,105
280,2021-12-31 14:15:00,754.85,NSE,754.85,754.2,754.7,CORINT,38
281,2021-12-31 14:16:00,754.85,NSE,754.85,754.15,754.85,CORINT,77
282,2021-12-31 14:17:00,754.9,NSE,754.9,754.7,754.9,CORINT,161
283,2021-12-31 14:18:00,754.95,NSE,754.95,754.65,754.9,CORINT,173
284,2021-12-31 14:19:00,754.4,NSE,754.95,753.05,754.95,CORINT,884
285,2021-12-31 14:20:00,754.65,NSE,754.7,754.05,754.3,CORINT,223
286,2021-12-31 14:21:00,754.55,NSE,754.65,754.2,754.65,CORINT,213
287,2021-12-31 14:22:00,754.6,NSE,754.65,754.45,754.65,CORINT,76
288,2021-12-31 14:23:00,754.6,NSE,754.6,754.6,754.6,CORINT,56
289,2021-12-31 14:24:00,754.8,NSE,754.8,754.3,754.6,CORINT,55
290,2021-12-31 14:25:00,755.0,NSE,755.0,754.65,754.85,CORINT,91
291,2021-12-31 14:26:00,755.0,NSE,755.05,754.9,755.0,CORINT,146
292,2021-12-31 14:27:00,755.0,NSE,755.0,755.0,755.0,CORINT,61
293,2021-12-31 14:28:00,755.0,NSE,755.0,755.0,755.0,CORINT,435
294,2021-12-31 14:29:00,754.9,NSE,755.0,754.2,755.0,CORINT,368
295,2021-12-31 14:30:00,755.0,NSE,755.0,754.9,754.9,CORINT,78
296,2021-12-31 14:31:00,754.95,NSE,755.0,754.95,755.0,CORINT,75
297,2021-12-31 14:32:00,755.0,NSE,755.05,755.0,755.0,CORINT,665
298,2021-12-31 14:33:00,755.0,NSE,755.25,754.85,755.0,CORINT,239
299,2021-12-31 14:34:00,755.0,NSE,755.0,754.85,755.0,CORINT,96
300,2021-12-31 14:35:00,755.0,NSE,755.05,755.0,755.0,CORINT,138
301,2021-12-31 14:36:00,755.0,NSE,755.0,754.75,755.0,CORINT,66
302,2021-12-31 14:37:00,755.0,NSE,755.05,754.75,755.0,CORINT,689
303,2021-12-31 14:38:00,755.0,NSE,755.0,755.0,755.0,CORINT,216
304,2021-12-31 14:39:00,755.0,NSE,755.05,754.9,755.0,CORINT,305
305,2021-12-31 14:40:00,754.9,NSE,755.0,754.9,755.0,CORINT,1205
306,2021-12-31 14:41:00,755.0,NSE,755.0,754.9,755.0,CORINT,105
307,2021-12-31 14:42:00,755.0,NSE,755.0,754.9,755.0,CORINT,361
308,2021-12-31 14:43:00,755.0,NSE,755.0,755.0,755.0,CORINT,57
309,2021-12-31 14:44:00,756.9,NSE,756.9,755.0,755.0,CORINT,1331
310,2021-12-31 14:45:00,757.0,NSE,757.4,756.95,757.0,CORINT,1007
311,2021-12-31 14:46:00,757.0,NSE,757.0,757.0,757.0,CORINT,125
312,2021-12-31 14:47:00,757.0,NSE,757.0,756.65,757.0,CORINT,79
313,2021-12-31 14:48:00,756.95,NSE,757.0,756.9,757.0,CORINT,142
314,2021-12-31 14:49:00,757.0,NSE,757.0,756.65,757.0,CORINT,139
315,2021-12-31 14:50:00,757.0,NSE,757.05,757.0,757.0,CORINT,681
316,2021-12-31 14:51:00,757.0,NSE,757.65,756.75,757.65,CORINT,326
317,2021-12-31 14:52:00,757.0,NSE,757.0,757.0,757.0,CORINT,40
318,2021-12-31 14:53:00,756.9,NSE,757.0,756.6,757.0,CORINT,302
319,2021-12-31 14:54:00,757.0,NSE,757.0,757.0,757.0,CORINT,76
320,2021-12-31 14:55:00,756.85,NSE,757.0,755.65,757.0,CORINT,660
321,2021-12-31 14:56:00,756.8,NSE,756.8,756.75,756.8,CORINT,54
322,2021-12-31 14:57:00,756.0,NSE,756.8,755.8,756.8,CORINT,270
323,2021-12-31 14:58:00,756.0,NSE,756.0,755.55,756.0,CORINT,1336
324,2021-12-31 14:59:00,756.0,NSE,756.05,755.05,755.05,CORINT,1303
325,2021-12-31 15:00:00,755.95,NSE,756.0,755.6,756.0,CORINT,991
326,2021-12-31 15:01:00,755.85,NSE,756.5,755.85,756.5,CORINT,2664
327,2021-12-31 15:02:00,755.95,NSE,756.0,755.95,756.0,CORINT,1601
328,2021-12-31 15:03:00,755.85,NSE,756.0,755.85,756.0,CORINT,2244
329,2021-12-31 15:04:00,756.0,NSE,756.0,755.85,755.85,CORINT,263
330,2021-12-31 15:05:00,756.0,NSE,757.15,755.8,756.3,CORINT,5213
