,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-03-14 11:46:00,767.85,NSE,767.85,767.85,767.85,CORINT,1
137,2022-03-14 11:47:00,767.6,NSE,768.4,767.55,767.55,CORINT,354
138,2022-03-14 11:48:00,766.5,NSE,767.65,766.5,767.65,CORINT,2427
139,2022-03-14 11:49:00,767.0,NSE,767.0,765.6,766.8,CORINT,1703
140,2022-03-14 11:50:00,765.95,NSE,766.55,765.65,766.55,CORINT,152
141,2022-03-14 11:51:00,766.55,NSE,766.6,766.0,766.25,CORINT,440
142,2022-03-14 11:52:00,766.55,NSE,767.0,766.55,766.55,CORINT,758
143,2022-03-14 11:53:00,766.6,NSE,767.0,766.55,766.55,CORINT,78
144,2022-03-14 11:54:00,766.6,NSE,766.8,766.6,766.6,CORINT,68
145,2022-03-14 11:55:00,766.65,NSE,767.0,766.6,766.6,CORINT,16
146,2022-03-14 11:56:00,768.05,NSE,768.05,766.55,767.0,CORINT,6842
147,2022-03-14 11:57:00,768.15,NSE,769.0,768.05,768.1,CORINT,923
148,2022-03-14 11:58:00,768.0,NSE,768.3,768.0,768.1,CORINT,146
149,2022-03-14 11:59:00,768.0,NSE,768.6,768.0,768.0,CORINT,134
150,2022-03-14 12:00:00,768.2,NSE,768.2,768.0,768.0,CORINT,146
151,2022-03-14 12:01:00,769.65,NSE,769.65,768.0,768.0,CORINT,3147
152,2022-03-14 12:02:00,769.35,NSE,769.9,769.3,769.3,CORINT,132
153,2022-03-14 12:03:00,770.4,NSE,770.4,769.6,769.9,CORINT,195
154,2022-03-14 12:04:00,770.0,NSE,770.4,769.95,770.0,CORINT,9
155,2022-03-14 12:05:00,770.35,NSE,770.35,770.0,770.35,CORINT,166
156,2022-03-14 12:06:00,769.05,NSE,770.2,769.05,770.2,CORINT,1361
157,2022-03-14 12:07:00,769.0,NSE,769.35,769.0,769.1,CORINT,81
158,2022-03-14 12:08:00,768.75,NSE,769.0,768.75,769.0,CORINT,74
159,2022-03-14 12:09:00,768.65,NSE,769.0,768.4,769.0,CORINT,267
160,2022-03-14 12:10:00,770.0,NSE,770.4,768.55,768.55,CORINT,2360
161,2022-03-14 12:11:00,770.0,NSE,770.0,770.0,770.0,CORINT,374
162,2022-03-14 12:12:00,769.0,NSE,770.1,769.0,770.0,CORINT,1334
163,2022-03-14 12:13:00,768.25,NSE,769.25,768.25,769.0,CORINT,328
164,2022-03-14 12:14:00,769.9,NSE,770.7,768.0,768.2,CORINT,4433
165,2022-03-14 12:15:00,770.95,NSE,771.3,769.9,770.3,CORINT,762
166,2022-03-14 12:16:00,769.45,NSE,771.3,769.45,771.3,CORINT,563
167,2022-03-14 12:17:00,769.4,NSE,770.0,768.4,769.4,CORINT,688
168,2022-03-14 12:18:00,768.65,NSE,769.4,768.5,769.4,CORINT,239
169,2022-03-14 12:19:00,769.35,NSE,769.4,768.65,768.65,CORINT,231
170,2022-03-14 12:20:00,773.55,NSE,775.0,769.45,769.7,CORINT,19353
171,2022-03-14 12:21:00,772.25,NSE,773.75,772.25,773.35,CORINT,745
172,2022-03-14 12:22:00,771.05,NSE,772.55,771.05,772.25,CORINT,623
173,2022-03-14 12:23:00,771.05,NSE,771.8,771.05,771.8,CORINT,325
174,2022-03-14 12:24:00,771.05,NSE,771.85,770.75,771.05,CORINT,1636
175,2022-03-14 12:25:00,771.85,NSE,772.45,770.85,771.0,CORINT,341
176,2022-03-14 12:26:00,771.75,NSE,772.6,771.65,771.65,CORINT,216
177,2022-03-14 12:27:00,772.6,NSE,772.6,771.7,772.0,CORINT,159
178,2022-03-14 12:28:00,772.4,NSE,772.4,771.8,771.85,CORINT,377
179,2022-03-14 12:29:00,772.2,NSE,772.2,771.35,772.15,CORINT,391
180,2022-03-14 12:30:00,771.9,NSE,772.25,771.9,772.25,CORINT,128
181,2022-03-14 12:31:00,771.3,NSE,771.95,771.3,771.95,CORINT,609
182,2022-03-14 12:32:00,771.95,NSE,772.5,770.7,771.3,CORINT,816
183,2022-03-14 12:33:00,771.6,NSE,772.05,771.6,772.0,CORINT,125
184,2022-03-14 12:34:00,771.5,NSE,771.6,771.4,771.6,CORINT,128
185,2022-03-14 12:35:00,771.3,NSE,772.1,771.3,772.1,CORINT,127
186,2022-03-14 12:36:00,771.05,NSE,772.05,771.0,771.3,CORINT,122
187,2022-03-14 12:37:00,770.7,NSE,771.2,770.7,770.95,CORINT,143
188,2022-03-14 12:38:00,770.65,NSE,771.65,770.65,770.65,CORINT,678
189,2022-03-14 12:39:00,770.8,NSE,771.6,770.55,770.6,CORINT,339
190,2022-03-14 12:40:00,770.55,NSE,771.1,770.55,771.1,CORINT,118
191,2022-03-14 12:41:00,770.4,NSE,770.8,770.15,770.5,CORINT,160
192,2022-03-14 12:42:00,770.5,NSE,771.0,770.4,770.4,CORINT,36
193,2022-03-14 12:43:00,770.05,NSE,770.35,769.35,769.35,CORINT,656
194,2022-03-14 12:44:00,770.05,NSE,771.0,769.75,771.0,CORINT,765
195,2022-03-14 12:45:00,770.05,NSE,770.55,770.0,770.55,CORINT,141
196,2022-03-14 12:46:00,770.05,NSE,770.25,770.05,770.05,CORINT,63
197,2022-03-14 12:47:00,770.65,NSE,771.45,770.05,770.45,CORINT,712
198,2022-03-14 12:48:00,770.65,NSE,771.25,770.65,770.7,CORINT,86
199,2022-03-14 12:49:00,771.4,NSE,771.9,771.4,771.4,CORINT,1291
200,2022-03-14 12:50:00,771.05,NSE,771.75,770.9,771.4,CORINT,996
201,2022-03-14 12:51:00,771.05,NSE,771.1,771.05,771.1,CORINT,33
202,2022-03-14 12:52:00,771.45,NSE,771.45,771.25,771.45,CORINT,24
203,2022-03-14 12:53:00,771.8,NSE,771.8,771.45,771.45,CORINT,5
204,2022-03-14 12:54:00,771.85,NSE,771.85,771.45,771.45,CORINT,14
205,2022-03-14 12:55:00,771.9,NSE,771.9,771.9,771.9,CORINT,1
206,2022-03-14 12:56:00,772.1,NSE,772.95,771.55,771.55,CORINT,880
207,2022-03-14 12:57:00,772.1,NSE,772.1,772.05,772.05,CORINT,153
208,2022-03-14 12:58:00,772.35,NSE,772.8,772.15,772.8,CORINT,69
209,2022-03-14 12:59:00,772.2,NSE,772.8,772.15,772.15,CORINT,127
210,2022-03-14 13:00:00,772.2,NSE,772.8,772.2,772.8,CORINT,103
211,2022-03-14 13:01:00,772.2,NSE,772.25,772.2,772.25,CORINT,10
212,2022-03-14 13:02:00,772.75,NSE,772.75,772.75,772.75,CORINT,2
213,2022-03-14 13:03:00,772.25,NSE,772.8,772.25,772.75,CORINT,116
214,2022-03-14 13:04:00,771.8,NSE,772.25,771.8,772.25,CORINT,695
215,2022-03-14 13:05:00,771.0,NSE,771.6,771.0,771.5,CORINT,506
216,2022-03-14 13:06:00,771.2,NSE,771.5,771.2,771.35,CORINT,50
217,2022-03-14 13:07:00,771.1,NSE,771.75,771.1,771.15,CORINT,751
218,2022-03-14 13:08:00,770.8,NSE,771.75,770.3,771.2,CORINT,997
219,2022-03-14 13:09:00,770.9,NSE,771.35,770.55,771.2,CORINT,70
220,2022-03-14 13:10:00,771.45,NSE,771.8,771.45,771.45,CORINT,927
221,2022-03-14 13:11:00,771.85,NSE,772.1,771.65,771.95,CORINT,34
222,2022-03-14 13:12:00,772.3,NSE,772.3,772.0,772.1,CORINT,40
223,2022-03-14 13:13:00,772.75,NSE,772.75,771.85,772.0,CORINT,782
224,2022-03-14 13:14:00,772.2,NSE,773.0,772.1,772.3,CORINT,1210
225,2022-03-14 13:15:00,772.6,NSE,773.0,772.4,772.5,CORINT,245
226,2022-03-14 13:16:00,773.5,NSE,773.5,772.8,773.05,CORINT,25
227,2022-03-14 13:17:00,774.15,NSE,774.15,772.85,773.35,CORINT,457
228,2022-03-14 13:18:00,773.75,NSE,774.2,773.7,773.75,CORINT,107
229,2022-03-14 13:19:00,774.2,NSE,774.25,773.75,774.15,CORINT,241
230,2022-03-14 13:20:00,774.0,NSE,774.0,773.8,773.8,CORINT,102
231,2022-03-14 13:21:00,772.55,NSE,774.0,772.55,774.0,CORINT,743
232,2022-03-14 13:22:00,772.55,NSE,773.0,772.55,772.6,CORINT,209
233,2022-03-14 13:23:00,772.25,NSE,772.25,772.25,772.25,CORINT,65
234,2022-03-14 13:24:00,772.2,NSE,772.8,772.2,772.55,CORINT,103
235,2022-03-14 13:25:00,772.4,NSE,772.4,772.4,772.4,CORINT,10
236,2022-03-14 13:26:00,772.8,NSE,772.8,772.0,772.2,CORINT,164
237,2022-03-14 13:27:00,771.95,NSE,772.25,771.95,772.25,CORINT,120
238,2022-03-14 13:28:00,772.3,NSE,772.3,771.5,771.9,CORINT,627
239,2022-03-14 13:29:00,771.6,NSE,771.85,771.6,771.85,CORINT,4
240,2022-03-14 13:30:00,771.95,NSE,772.4,771.95,772.4,CORINT,37
241,2022-03-14 13:31:00,772.0,NSE,772.05,772.0,772.05,CORINT,85
242,2022-03-14 13:32:00,771.8,NSE,772.45,771.8,772.0,CORINT,5405
243,2022-03-14 13:33:00,771.5,NSE,771.5,771.5,771.5,CORINT,4
244,2022-03-14 13:34:00,771.2,NSE,771.2,771.2,771.2,CORINT,163
245,2022-03-14 13:35:00,771.95,NSE,771.95,771.95,771.95,CORINT,20
246,2022-03-14 13:36:00,772.0,NSE,772.45,771.5,772.0,CORINT,824
247,2022-03-14 13:37:00,772.0,NSE,772.0,771.45,771.85,CORINT,379
248,2022-03-14 13:38:00,772.0,NSE,772.0,772.0,772.0,CORINT,133
249,2022-03-14 13:39:00,772.0,NSE,772.0,771.95,772.0,CORINT,54
250,2022-03-14 13:40:00,772.0,NSE,772.0,771.05,772.0,CORINT,833
251,2022-03-14 13:41:00,771.45,NSE,771.9,771.45,771.5,CORINT,164
252,2022-03-14 13:42:00,771.35,NSE,771.45,771.25,771.45,CORINT,175
253,2022-03-14 13:43:00,772.45,NSE,773.25,771.35,771.35,CORINT,3393
254,2022-03-14 13:44:00,773.65,NSE,775.0,772.45,772.45,CORINT,2393
255,2022-03-14 13:45:00,773.35,NSE,774.15,772.8,773.55,CORINT,506
256,2022-03-14 13:46:00,773.25,NSE,773.95,772.9,773.35,CORINT,522
257,2022-03-14 13:47:00,773.1,NSE,773.45,773.0,773.45,CORINT,248
258,2022-03-14 13:48:00,773.2,NSE,773.45,772.95,773.1,CORINT,114
259,2022-03-14 13:49:00,773.2,NSE,773.45,773.2,773.45,CORINT,109
260,2022-03-14 13:50:00,773.5,NSE,773.75,773.2,773.2,CORINT,102
261,2022-03-14 13:51:00,775.35,NSE,775.35,774.0,774.0,CORINT,2123
262,2022-03-14 13:52:00,774.6,NSE,775.05,774.6,775.05,CORINT,347
263,2022-03-14 13:53:00,774.85,NSE,774.95,774.4,774.6,CORINT,120
264,2022-03-14 13:54:00,774.85,NSE,774.9,774.85,774.85,CORINT,179
265,2022-03-14 13:55:00,775.05,NSE,775.05,774.85,774.85,CORINT,377
266,2022-03-14 13:56:00,774.4,NSE,775.15,774.4,775.05,CORINT,326
267,2022-03-14 13:57:00,774.6,NSE,774.75,774.3,774.55,CORINT,315
268,2022-03-14 13:58:00,774.4,NSE,774.75,774.35,774.6,CORINT,922
269,2022-03-14 13:59:00,774.3,NSE,774.75,774.3,774.35,CORINT,93
270,2022-03-14 14:00:00,774.35,NSE,774.75,773.95,774.75,CORINT,372
271,2022-03-14 14:01:00,774.25,NSE,775.4,774.25,774.25,CORINT,498
272,2022-03-14 14:02:00,774.45,NSE,774.45,774.25,774.25,CORINT,461
273,2022-03-14 14:03:00,774.7,NSE,774.75,774.35,774.45,CORINT,219
274,2022-03-14 14:04:00,774.7,NSE,774.95,774.7,774.95,CORINT,209
275,2022-03-14 14:05:00,774.7,NSE,774.75,774.7,774.7,CORINT,199
276,2022-03-14 14:06:00,775.3,NSE,775.4,774.7,774.7,CORINT,298
277,2022-03-14 14:07:00,776.0,NSE,776.15,775.25,775.45,CORINT,715
278,2022-03-14 14:08:00,775.2,NSE,775.6,775.1,775.2,CORINT,293
279,2022-03-14 14:09:00,775.95,NSE,776.0,775.15,775.2,CORINT,865
280,2022-03-14 14:10:00,775.45,NSE,776.0,775.3,775.35,CORINT,268
281,2022-03-14 14:11:00,775.35,NSE,775.95,775.35,775.45,CORINT,206
282,2022-03-14 14:12:00,774.65,NSE,775.75,774.65,775.55,CORINT,955
283,2022-03-14 14:13:00,774.45,NSE,774.55,774.0,774.55,CORINT,188
284,2022-03-14 14:14:00,773.65,NSE,774.4,773.6,774.05,CORINT,274
285,2022-03-14 14:15:00,773.35,NSE,774.0,773.3,773.7,CORINT,542
286,2022-03-14 14:16:00,773.75,NSE,773.75,773.15,773.35,CORINT,507
287,2022-03-14 14:17:00,774.35,NSE,774.45,773.6,774.45,CORINT,381
288,2022-03-14 14:18:00,773.35,NSE,774.35,773.35,774.3,CORINT,607
289,2022-03-14 14:19:00,772.6,NSE,773.35,772.5,773.3,CORINT,2555
290,2022-03-14 14:20:00,772.6,NSE,773.0,772.05,772.6,CORINT,2231
291,2022-03-14 14:21:00,770.1,NSE,772.6,770.05,772.6,CORINT,3395
292,2022-03-14 14:22:00,770.5,NSE,770.7,770.1,770.4,CORINT,1829
293,2022-03-14 14:23:00,771.5,NSE,771.5,770.45,770.6,CORINT,1853
294,2022-03-14 14:24:00,771.15,NSE,771.55,770.85,771.55,CORINT,1872
295,2022-03-14 14:25:00,770.5,NSE,771.1,770.3,771.1,CORINT,1805
296,2022-03-14 14:26:00,771.0,NSE,771.2,770.4,770.7,CORINT,2086
297,2022-03-14 14:27:00,771.0,NSE,771.1,771.0,771.0,CORINT,2147
298,2022-03-14 14:28:00,771.0,NSE,771.3,771.0,771.0,CORINT,1980
299,2022-03-14 14:29:00,771.0,NSE,771.4,771.0,771.0,CORINT,1875
300,2022-03-14 14:30:00,771.15,NSE,771.65,771.0,771.05,CORINT,1725
301,2022-03-14 14:31:00,771.1,NSE,771.6,771.0,771.05,CORINT,2150
302,2022-03-14 14:32:00,771.7,NSE,773.9,771.0,771.0,CORINT,12667
303,2022-03-14 14:33:00,771.15,NSE,771.7,771.15,771.7,CORINT,1631
304,2022-03-14 14:34:00,772.0,NSE,773.0,770.7,771.1,CORINT,3245
305,2022-03-14 14:35:00,771.1,NSE,773.0,771.1,772.2,CORINT,1755
306,2022-03-14 14:36:00,771.0,NSE,771.9,770.95,771.1,CORINT,3066
307,2022-03-14 14:37:00,770.4,NSE,770.95,770.1,770.95,CORINT,1954
308,2022-03-14 14:38:00,770.45,NSE,771.25,770.05,770.4,CORINT,1832
309,2022-03-14 14:39:00,770.45,NSE,770.95,769.9,770.5,CORINT,2175
310,2022-03-14 14:40:00,770.55,NSE,770.9,770.3,770.3,CORINT,2706
311,2022-03-14 14:41:00,770.25,NSE,770.7,770.15,770.55,CORINT,1718
312,2022-03-14 14:42:00,769.75,NSE,770.2,769.65,770.2,CORINT,791
313,2022-03-14 14:43:00,769.75,NSE,770.0,769.75,769.75,CORINT,225
314,2022-03-14 14:44:00,769.85,NSE,769.85,769.0,769.75,CORINT,727
315,2022-03-14 14:45:00,769.4,NSE,770.0,769.05,769.05,CORINT,354
316,2022-03-14 14:46:00,769.8,NSE,770.0,769.45,769.9,CORINT,177
317,2022-03-14 14:47:00,768.0,NSE,770.0,767.3,770.0,CORINT,2174
318,2022-03-14 14:48:00,767.95,NSE,768.0,767.95,768.0,CORINT,1165
319,2022-03-14 14:49:00,767.95,NSE,768.2,767.95,768.2,CORINT,103
320,2022-03-14 14:50:00,768.0,NSE,768.15,767.95,768.0,CORINT,134
321,2022-03-14 14:51:00,768.0,NSE,768.15,768.0,768.15,CORINT,107
322,2022-03-14 14:52:00,768.55,NSE,768.6,767.95,768.0,CORINT,1017
323,2022-03-14 14:53:00,768.05,NSE,768.55,768.05,768.55,CORINT,142
324,2022-03-14 14:54:00,768.6,NSE,768.6,768.05,768.05,CORINT,303
325,2022-03-14 14:55:00,768.15,NSE,769.0,768.1,768.3,CORINT,276
326,2022-03-14 14:56:00,769.9,NSE,769.9,768.15,768.2,CORINT,422
327,2022-03-14 14:57:00,769.85,NSE,770.0,769.55,769.95,CORINT,2627
328,2022-03-14 14:58:00,769.95,NSE,769.95,769.8,769.95,CORINT,1825
329,2022-03-14 14:59:00,770.0,NSE,770.0,769.85,769.95,CORINT,2914
