,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-05-17 10:10:00,986.9,NSE,987.0,984.15,985.4,CORINT,3731
41,2023-05-17 10:11:00,985.85,NSE,986.9,985.2,986.9,CORINT,3266
42,2023-05-17 10:12:00,985.2,NSE,985.6,984.75,985.25,CORINT,1302
43,2023-05-17 10:13:00,985.0,NSE,985.6,984.35,985.2,CORINT,1050
44,2023-05-17 10:14:00,983.0,NSE,985.0,983.0,985.0,CORINT,1535
45,2023-05-17 10:15:00,982.05,NSE,983.95,981.0,983.95,CORINT,4572
46,2023-05-17 10:16:00,981.5,NSE,982.05,981.4,982.05,CORINT,1342
47,2023-05-17 10:17:00,980.95,NSE,981.55,980.6,981.5,CORINT,2523
48,2023-05-17 10:18:00,981.55,NSE,982.15,981.0,981.0,CORINT,2051
49,2023-05-17 10:19:00,982.5,NSE,982.65,981.35,981.35,CORINT,707
50,2023-05-17 10:20:00,982.0,NSE,982.5,982.0,982.5,CORINT,142
51,2023-05-17 10:21:00,982.0,NSE,982.1,981.3,982.0,CORINT,1534
52,2023-05-17 10:22:00,981.85,NSE,982.25,981.5,982.0,CORINT,732
53,2023-05-17 10:23:00,981.05,NSE,981.85,981.05,981.85,CORINT,543
54,2023-05-17 10:24:00,980.2,NSE,981.4,980.0,981.05,CORINT,3067
55,2023-05-17 10:25:00,980.0,NSE,981.2,980.0,980.0,CORINT,2845
56,2023-05-17 10:26:00,978.0,NSE,980.45,976.25,980.45,CORINT,27106
57,2023-05-17 10:27:00,977.5,NSE,978.25,977.0,978.0,CORINT,8979
58,2023-05-17 10:28:00,978.0,NSE,978.25,977.0,977.5,CORINT,3009
59,2023-05-17 10:29:00,978.75,NSE,978.75,978.05,978.45,CORINT,575
60,2023-05-17 10:30:00,978.65,NSE,979.9,978.65,978.75,CORINT,2575
61,2023-05-17 10:31:00,977.75,NSE,979.25,977.4,979.25,CORINT,1852
62,2023-05-17 10:32:00,977.95,NSE,978.5,977.45,977.65,CORINT,727
63,2023-05-17 10:33:00,978.1,NSE,978.5,978.0,978.5,CORINT,35
64,2023-05-17 10:34:00,977.6,NSE,978.25,977.3,978.1,CORINT,1341
65,2023-05-17 10:35:00,978.35,NSE,978.35,977.6,977.6,CORINT,610
66,2023-05-17 10:36:00,977.9,NSE,978.35,977.6,978.35,CORINT,258
67,2023-05-17 10:37:00,978.3,NSE,978.3,977.8,977.9,CORINT,614
68,2023-05-17 10:38:00,977.65,NSE,978.3,977.65,978.3,CORINT,151
69,2023-05-17 10:39:00,977.05,NSE,977.65,977.05,977.65,CORINT,1895
70,2023-05-17 10:40:00,974.85,NSE,977.55,974.0,977.05,CORINT,8765
71,2023-05-17 10:41:00,973.05,NSE,974.8,972.65,974.25,CORINT,7410
72,2023-05-17 10:42:00,974.6,NSE,975.45,973.4,973.7,CORINT,2527
73,2023-05-17 10:43:00,974.9,NSE,975.1,974.15,975.1,CORINT,1386
74,2023-05-17 10:44:00,973.95,NSE,975.25,973.95,975.25,CORINT,827
75,2023-05-17 10:45:00,972.2,NSE,973.95,972.0,973.95,CORINT,3531
76,2023-05-17 10:46:00,970.0,NSE,972.45,968.55,972.2,CORINT,15990
77,2023-05-17 10:47:00,970.7,NSE,971.85,969.95,969.95,CORINT,4829
78,2023-05-17 10:48:00,971.05,NSE,971.75,970.65,970.7,CORINT,1868
79,2023-05-17 10:49:00,970.9,NSE,971.6,970.25,971.05,CORINT,2654
80,2023-05-17 10:50:00,971.0,NSE,971.5,970.0,970.95,CORINT,1853
81,2023-05-17 10:51:00,970.6,NSE,971.0,970.0,971.0,CORINT,1470
82,2023-05-17 10:52:00,971.65,NSE,971.65,970.75,971.0,CORINT,778
83,2023-05-17 10:53:00,972.4,NSE,972.4,970.35,971.65,CORINT,1304
84,2023-05-17 10:54:00,973.15,NSE,973.7,972.05,972.25,CORINT,1571
85,2023-05-17 10:55:00,973.25,NSE,974.3,972.15,973.15,CORINT,3412
86,2023-05-17 10:56:00,973.3,NSE,974.15,972.85,973.25,CORINT,2372
87,2023-05-17 10:57:00,972.65,NSE,973.15,972.25,973.15,CORINT,457
88,2023-05-17 10:58:00,970.5,NSE,972.65,970.25,972.65,CORINT,1498
89,2023-05-17 10:59:00,971.1,NSE,971.95,970.5,970.5,CORINT,2058
90,2023-05-17 11:00:00,970.6,NSE,971.55,970.1,971.1,CORINT,786
91,2023-05-17 11:01:00,970.85,NSE,971.2,970.1,970.6,CORINT,1019
92,2023-05-17 11:02:00,968.05,NSE,970.85,967.5,970.85,CORINT,4461
93,2023-05-17 11:03:00,968.75,NSE,968.75,967.05,968.0,CORINT,2877
94,2023-05-17 11:04:00,967.9,NSE,968.75,967.9,968.75,CORINT,909
95,2023-05-17 11:05:00,967.9,NSE,968.8,967.55,967.9,CORINT,1511
96,2023-05-17 11:06:00,968.15,NSE,968.75,967.9,967.9,CORINT,631
97,2023-05-17 11:07:00,968.95,NSE,968.95,967.75,968.15,CORINT,1627
98,2023-05-17 11:08:00,968.85,NSE,968.95,968.25,968.95,CORINT,679
99,2023-05-17 11:09:00,968.25,NSE,969.5,968.25,968.85,CORINT,1314
100,2023-05-17 11:10:00,968.0,NSE,968.25,968.0,968.25,CORINT,1247
101,2023-05-17 11:11:00,968.0,NSE,968.0,966.9,968.0,CORINT,2240
102,2023-05-17 11:12:00,968.65,NSE,968.75,967.75,968.0,CORINT,683
103,2023-05-17 11:13:00,969.5,NSE,970.0,968.6,968.65,CORINT,1745
104,2023-05-17 11:14:00,970.0,NSE,970.0,969.5,969.5,CORINT,1828
105,2023-05-17 11:15:00,973.0,NSE,973.0,970.0,970.0,CORINT,9847
106,2023-05-17 11:16:00,974.2,NSE,974.95,973.1,973.45,CORINT,4870
107,2023-05-17 11:17:00,973.8,NSE,974.75,973.5,973.85,CORINT,2015
108,2023-05-17 11:18:00,974.85,NSE,974.85,973.5,973.8,CORINT,4369
109,2023-05-17 11:19:00,974.3,NSE,974.95,973.05,974.9,CORINT,3616
110,2023-05-17 11:20:00,974.3,NSE,974.35,973.5,974.0,CORINT,2495
111,2023-05-17 11:21:00,972.45,NSE,974.3,971.55,974.3,CORINT,853
112,2023-05-17 11:22:00,972.1,NSE,972.45,971.8,972.45,CORINT,943
113,2023-05-17 11:23:00,972.1,NSE,972.3,971.2,972.1,CORINT,2188
114,2023-05-17 11:24:00,972.75,NSE,972.75,972.0,972.1,CORINT,152
115,2023-05-17 11:25:00,973.3,NSE,973.55,972.45,972.75,CORINT,711
116,2023-05-17 11:26:00,972.6,NSE,973.45,972.45,973.3,CORINT,892
117,2023-05-17 11:27:00,972.8,NSE,973.35,972.6,972.6,CORINT,379
118,2023-05-17 11:28:00,972.45,NSE,972.85,972.45,972.8,CORINT,446
119,2023-05-17 11:29:00,972.75,NSE,972.75,972.45,972.45,CORINT,832
120,2023-05-17 11:30:00,972.8,NSE,972.8,972.7,972.75,CORINT,446
121,2023-05-17 11:31:00,972.05,NSE,972.8,972.0,972.8,CORINT,927
122,2023-05-17 11:32:00,971.2,NSE,972.05,970.9,972.05,CORINT,1191
123,2023-05-17 11:33:00,971.5,NSE,972.25,970.8,971.2,CORINT,3159
124,2023-05-17 11:34:00,972.0,NSE,972.1,971.3,971.65,CORINT,558
125,2023-05-17 11:35:00,971.5,NSE,972.0,971.5,972.0,CORINT,241
126,2023-05-17 11:36:00,972.0,NSE,972.0,971.5,971.5,CORINT,1476
127,2023-05-17 11:37:00,971.6,NSE,972.0,971.05,972.0,CORINT,385
128,2023-05-17 11:38:00,970.5,NSE,971.6,970.0,971.6,CORINT,3824
129,2023-05-17 11:39:00,971.5,NSE,971.5,970.1,970.5,CORINT,1676
130,2023-05-17 11:40:00,971.4,NSE,971.5,970.75,971.5,CORINT,255
131,2023-05-17 11:41:00,968.5,NSE,971.4,968.2,971.4,CORINT,6337
132,2023-05-17 11:42:00,969.0,NSE,969.0,967.7,968.5,CORINT,2939
133,2023-05-17 11:43:00,969.0,NSE,969.6,969.0,969.0,CORINT,628
134,2023-05-17 11:44:00,969.0,NSE,969.6,969.0,969.3,CORINT,692
135,2023-05-17 11:45:00,969.0,NSE,969.4,969.0,969.0,CORINT,885
136,2023-05-17 11:46:00,969.25,NSE,969.25,967.0,969.0,CORINT,12758
137,2023-05-17 11:47:00,970.9,NSE,971.05,969.25,969.25,CORINT,4117
138,2023-05-17 11:48:00,970.45,NSE,970.9,970.0,970.9,CORINT,1120
139,2023-05-17 11:49:00,969.5,NSE,970.8,969.5,970.45,CORINT,1582
140,2023-05-17 11:50:00,968.95,NSE,969.7,968.35,969.5,CORINT,3713
141,2023-05-17 11:51:00,969.5,NSE,969.7,968.75,969.7,CORINT,2335
142,2023-05-17 11:52:00,969.1,NSE,969.5,968.85,969.5,CORINT,1181
143,2023-05-17 11:53:00,969.2,NSE,969.2,969.0,969.1,CORINT,294
144,2023-05-17 11:54:00,969.05,NSE,969.2,969.0,969.2,CORINT,110
145,2023-05-17 11:55:00,969.2,NSE,969.9,969.0,969.05,CORINT,595
146,2023-05-17 11:56:00,968.5,NSE,969.2,968.5,969.2,CORINT,968
147,2023-05-17 11:57:00,970.0,NSE,970.0,968.5,968.5,CORINT,528
148,2023-05-17 11:58:00,970.0,NSE,970.0,968.35,970.0,CORINT,2391
149,2023-05-17 11:59:00,970.0,NSE,970.45,969.65,970.0,CORINT,852
150,2023-05-17 12:00:00,970.1,NSE,970.1,969.85,970.0,CORINT,2452
151,2023-05-17 12:01:00,969.85,NSE,970.05,968.85,969.95,CORINT,4314
152,2023-05-17 12:02:00,969.9,NSE,970.0,969.55,969.85,CORINT,797
153,2023-05-17 12:03:00,970.15,NSE,970.15,969.65,969.9,CORINT,1395
154,2023-05-17 12:04:00,971.25,NSE,971.25,970.15,970.15,CORINT,249
155,2023-05-17 12:05:00,970.65,NSE,971.25,969.25,971.25,CORINT,4094
156,2023-05-17 12:06:00,970.55,NSE,970.55,970.05,970.05,CORINT,34
157,2023-05-17 12:07:00,970.0,NSE,970.65,969.9,970.65,CORINT,2372
158,2023-05-17 12:08:00,970.05,NSE,971.0,970.0,970.0,CORINT,2013
159,2023-05-17 12:09:00,971.0,NSE,971.0,969.95,970.05,CORINT,1861
160,2023-05-17 12:10:00,970.4,NSE,971.0,969.7,971.0,CORINT,1845
161,2023-05-17 12:11:00,970.05,NSE,971.0,970.05,970.05,CORINT,451
162,2023-05-17 12:12:00,970.25,NSE,970.75,970.05,970.05,CORINT,324
163,2023-05-17 12:13:00,970.6,NSE,971.0,970.25,970.25,CORINT,271
164,2023-05-17 12:14:00,970.6,NSE,971.9,970.6,970.6,CORINT,2581
165,2023-05-17 12:15:00,972.15,NSE,972.6,970.6,970.6,CORINT,1420
166,2023-05-17 12:16:00,972.25,NSE,972.7,971.6,972.15,CORINT,631
167,2023-05-17 12:17:00,971.75,NSE,972.25,971.75,972.25,CORINT,258
168,2023-05-17 12:18:00,971.75,NSE,971.8,971.5,971.75,CORINT,350
169,2023-05-17 12:19:00,971.5,NSE,972.0,971.5,971.75,CORINT,410
170,2023-05-17 12:20:00,972.75,NSE,973.6,971.5,971.5,CORINT,590
171,2023-05-17 12:21:00,974.95,NSE,974.95,972.75,972.75,CORINT,2934
172,2023-05-17 12:22:00,973.5,NSE,974.95,973.5,974.95,CORINT,1884
173,2023-05-17 12:23:00,974.0,NSE,974.2,973.5,973.5,CORINT,109
174,2023-05-17 12:24:00,974.5,NSE,974.5,973.35,974.0,CORINT,715
175,2023-05-17 12:25:00,973.35,NSE,974.65,973.0,974.5,CORINT,1419
176,2023-05-17 12:26:00,972.75,NSE,972.8,972.75,972.8,CORINT,125
177,2023-05-17 12:27:00,972.3,NSE,973.3,972.3,972.75,CORINT,558
178,2023-05-17 12:28:00,973.2,NSE,973.2,972.3,972.3,CORINT,143
179,2023-05-17 12:29:00,973.2,NSE,973.2,973.2,973.2,CORINT,33
180,2023-05-17 12:30:00,972.65,NSE,972.7,972.65,972.7,CORINT,231
181,2023-05-17 12:31:00,973.0,NSE,973.0,972.65,972.65,CORINT,115
182,2023-05-17 12:32:00,972.75,NSE,973.0,972.75,973.0,CORINT,193
183,2023-05-17 12:33:00,973.05,NSE,973.05,972.75,973.0,CORINT,204
184,2023-05-17 12:34:00,974.1,NSE,974.1,973.35,973.7,CORINT,764
185,2023-05-17 12:35:00,974.15,NSE,974.15,973.5,973.5,CORINT,64
186,2023-05-17 12:36:00,974.95,NSE,974.95,973.95,974.2,CORINT,1578
187,2023-05-17 12:37:00,975.85,NSE,976.7,974.8,974.8,CORINT,5093
188,2023-05-17 12:38:00,975.5,NSE,976.0,975.25,976.0,CORINT,398
189,2023-05-17 12:39:00,975.95,NSE,975.95,975.4,975.5,CORINT,276
190,2023-05-17 12:40:00,976.5,NSE,976.65,975.55,975.55,CORINT,2151
191,2023-05-17 12:41:00,976.95,NSE,976.95,975.85,976.0,CORINT,1934
192,2023-05-17 12:42:00,976.75,NSE,976.9,976.1,976.35,CORINT,847
193,2023-05-17 12:43:00,975.85,NSE,976.75,975.8,976.75,CORINT,994
194,2023-05-17 12:44:00,976.0,NSE,976.0,975.6,975.75,CORINT,678
195,2023-05-17 12:45:00,975.0,NSE,976.0,975.0,976.0,CORINT,2109
196,2023-05-17 12:46:00,975.4,NSE,975.85,975.3,975.3,CORINT,155
197,2023-05-17 12:47:00,975.4,NSE,975.75,975.35,975.75,CORINT,823
198,2023-05-17 12:48:00,975.3,NSE,975.95,975.3,975.4,CORINT,414
199,2023-05-17 12:49:00,975.0,NSE,975.3,975.0,975.0,CORINT,1919
200,2023-05-17 12:50:00,975.25,NSE,975.25,975.0,975.0,CORINT,357
201,2023-05-17 12:51:00,975.0,NSE,975.2,975.0,975.0,CORINT,460
202,2023-05-17 12:52:00,975.0,NSE,975.2,974.95,975.15,CORINT,1030
203,2023-05-17 12:53:00,975.0,NSE,975.2,975.0,975.2,CORINT,132
204,2023-05-17 12:54:00,975.0,NSE,975.25,975.0,975.2,CORINT,307
205,2023-05-17 12:55:00,975.4,NSE,975.4,975.0,975.0,CORINT,213
206,2023-05-17 12:56:00,974.9,NSE,975.4,974.8,975.4,CORINT,551
207,2023-05-17 12:57:00,975.0,NSE,975.0,974.75,974.75,CORINT,1057
208,2023-05-17 12:58:00,975.0,NSE,975.15,975.0,975.0,CORINT,1482
209,2023-05-17 12:59:00,975.2,NSE,975.2,975.0,975.0,CORINT,369
210,2023-05-17 13:00:00,975.2,NSE,975.2,975.1,975.15,CORINT,153
211,2023-05-17 13:01:00,975.4,NSE,975.4,974.75,975.2,CORINT,613
212,2023-05-17 13:02:00,975.0,NSE,975.4,975.0,975.4,CORINT,141
213,2023-05-17 13:03:00,975.1,NSE,975.1,975.0,975.1,CORINT,239
214,2023-05-17 13:04:00,975.0,NSE,975.1,975.0,975.1,CORINT,114
215,2023-05-17 13:05:00,975.0,NSE,975.1,974.55,975.0,CORINT,796
216,2023-05-17 13:06:00,975.05,NSE,975.05,974.6,974.6,CORINT,2899
217,2023-05-17 13:07:00,975.0,NSE,975.0,974.4,974.75,CORINT,1213
218,2023-05-17 13:08:00,975.0,NSE,975.0,975.0,975.0,CORINT,360
219,2023-05-17 13:09:00,975.1,NSE,975.1,974.8,975.0,CORINT,581
220,2023-05-17 13:10:00,974.85,NSE,975.0,974.4,974.95,CORINT,1705
221,2023-05-17 13:11:00,975.1,NSE,975.1,974.95,974.95,CORINT,20
222,2023-05-17 13:12:00,975.1,NSE,975.1,974.65,975.1,CORINT,1730
223,2023-05-17 13:13:00,974.7,NSE,974.95,974.65,974.65,CORINT,364
224,2023-05-17 13:14:00,975.0,NSE,975.0,974.8,974.8,CORINT,1580
225,2023-05-17 13:15:00,975.05,NSE,975.05,974.8,974.8,CORINT,1222
226,2023-05-17 13:16:00,975.0,NSE,975.0,974.95,974.95,CORINT,413
227,2023-05-17 13:17:00,974.7,NSE,975.1,974.55,975.0,CORINT,4297
228,2023-05-17 13:18:00,972.5,NSE,974.7,972.5,974.7,CORINT,2360
229,2023-05-17 13:19:00,972.0,NSE,972.0,971.8,972.0,CORINT,4508
230,2023-05-17 13:20:00,971.85,NSE,972.45,971.85,972.0,CORINT,3179
231,2023-05-17 13:21:00,972.0,NSE,972.4,971.55,972.0,CORINT,1257
232,2023-05-17 13:22:00,972.0,NSE,972.0,972.0,972.0,CORINT,20
233,2023-05-17 13:23:00,971.4,NSE,971.95,971.3,971.95,CORINT,854
234,2023-05-17 13:24:00,971.8,NSE,971.8,971.4,971.4,CORINT,61
235,2023-05-17 13:25:00,972.3,NSE,972.3,971.8,971.8,CORINT,897
236,2023-05-17 13:26:00,972.0,NSE,972.3,972.0,972.0,CORINT,254
237,2023-05-17 13:27:00,972.2,NSE,972.7,972.2,972.7,CORINT,237
238,2023-05-17 13:28:00,972.0,NSE,972.85,972.0,972.85,CORINT,267
239,2023-05-17 13:29:00,972.0,NSE,972.55,971.9,971.9,CORINT,476
240,2023-05-17 13:30:00,972.35,NSE,972.35,971.85,972.0,CORINT,1137
241,2023-05-17 13:31:00,972.0,NSE,972.45,972.0,972.35,CORINT,1075
242,2023-05-17 13:32:00,972.25,NSE,972.25,971.95,972.0,CORINT,1997
243,2023-05-17 13:33:00,972.0,NSE,972.25,972.0,972.25,CORINT,10
244,2023-05-17 13:34:00,972.25,NSE,972.25,972.0,972.0,CORINT,46
245,2023-05-17 13:35:00,972.7,NSE,972.7,972.0,972.25,CORINT,432
246,2023-05-17 13:36:00,972.35,NSE,972.7,972.35,972.7,CORINT,84
247,2023-05-17 13:37:00,972.55,NSE,972.55,972.35,972.35,CORINT,3398
248,2023-05-17 13:38:00,972.75,NSE,973.45,972.5,972.5,CORINT,3285
249,2023-05-17 13:39:00,972.55,NSE,972.75,972.5,972.75,CORINT,250
250,2023-05-17 13:40:00,973.4,NSE,973.4,972.55,972.55,CORINT,66
251,2023-05-17 13:41:00,973.4,NSE,973.4,973.2,973.4,CORINT,12
252,2023-05-17 13:42:00,973.5,NSE,973.5,973.25,973.4,CORINT,108
253,2023-05-17 13:43:00,974.2,NSE,974.2,973.35,973.5,CORINT,409
254,2023-05-17 13:44:00,974.0,NSE,974.2,974.0,974.2,CORINT,28
255,2023-05-17 13:45:00,974.05,NSE,974.05,973.4,974.0,CORINT,562
256,2023-05-17 13:46:00,973.95,NSE,974.3,973.95,974.05,CORINT,97
257,2023-05-17 13:47:00,974.85,NSE,974.85,973.95,973.95,CORINT,141
258,2023-05-17 13:48:00,974.95,NSE,974.95,974.45,974.85,CORINT,102
259,2023-05-17 13:49:00,975.1,NSE,975.65,974.95,974.95,CORINT,691
260,2023-05-17 13:50:00,977.0,NSE,977.95,976.0,976.0,CORINT,4316
261,2023-05-17 13:51:00,975.75,NSE,977.0,975.55,977.0,CORINT,354
262,2023-05-17 13:52:00,976.15,NSE,976.15,975.75,975.75,CORINT,141
263,2023-05-17 13:53:00,976.8,NSE,977.0,976.0,976.15,CORINT,2494
264,2023-05-17 13:54:00,976.4,NSE,976.95,976.2,976.8,CORINT,393
265,2023-05-17 13:55:00,976.95,NSE,977.3,976.15,976.4,CORINT,1666
266,2023-05-17 13:56:00,976.4,NSE,976.95,976.4,976.95,CORINT,1282
267,2023-05-17 13:57:00,976.8,NSE,976.8,976.4,976.4,CORINT,109
268,2023-05-17 13:58:00,976.5,NSE,976.8,976.5,976.8,CORINT,134
269,2023-05-17 13:59:00,976.5,NSE,976.5,976.1,976.5,CORINT,593
270,2023-05-17 14:00:00,976.25,NSE,976.5,976.15,976.5,CORINT,175
271,2023-05-17 14:01:00,976.2,NSE,976.95,975.85,976.25,CORINT,1331
272,2023-05-17 14:02:00,975.8,NSE,976.9,975.8,976.9,CORINT,689
273,2023-05-17 14:03:00,976.7,NSE,976.7,976.4,976.45,CORINT,138
274,2023-05-17 14:04:00,976.9,NSE,976.9,976.0,976.7,CORINT,258
275,2023-05-17 14:05:00,976.9,NSE,976.9,976.25,976.9,CORINT,211
276,2023-05-17 14:06:00,976.9,NSE,976.9,976.4,976.9,CORINT,158
277,2023-05-17 14:07:00,976.65,NSE,976.9,976.05,976.9,CORINT,233
278,2023-05-17 14:08:00,976.85,NSE,976.9,976.05,976.05,CORINT,389
279,2023-05-17 14:09:00,976.45,NSE,976.85,976.0,976.85,CORINT,1222
280,2023-05-17 14:10:00,977.0,NSE,977.4,976.4,976.45,CORINT,1352
281,2023-05-17 14:11:00,977.5,NSE,977.5,977.0,977.0,CORINT,657
282,2023-05-17 14:12:00,977.9,NSE,977.95,977.1,977.5,CORINT,212
283,2023-05-17 14:13:00,982.85,NSE,982.85,977.9,977.9,CORINT,13700
284,2023-05-17 14:14:00,979.85,NSE,982.0,979.7,982.0,CORINT,7492
285,2023-05-17 14:15:00,979.5,NSE,981.55,979.2,979.85,CORINT,3775
286,2023-05-17 14:16:00,978.25,NSE,979.5,977.9,979.5,CORINT,2098
287,2023-05-17 14:17:00,978.0,NSE,979.05,977.2,978.15,CORINT,1811
288,2023-05-17 14:18:00,978.15,NSE,978.15,977.0,978.0,CORINT,1497
289,2023-05-17 14:19:00,978.6,NSE,978.85,977.55,978.15,CORINT,2313
290,2023-05-17 14:20:00,978.85,NSE,978.85,978.25,978.6,CORINT,179
291,2023-05-17 14:21:00,978.8,NSE,978.85,978.45,978.85,CORINT,284
292,2023-05-17 14:22:00,978.65,NSE,978.8,977.85,978.45,CORINT,476
293,2023-05-17 14:23:00,979.35,NSE,979.55,978.1,978.65,CORINT,1887
294,2023-05-17 14:24:00,979.35,NSE,979.8,978.85,979.35,CORINT,579
295,2023-05-17 14:25:00,980.5,NSE,980.5,979.0,979.9,CORINT,1301
296,2023-05-17 14:26:00,980.0,NSE,980.5,979.4,980.5,CORINT,580
297,2023-05-17 14:27:00,980.0,NSE,980.0,979.35,980.0,CORINT,1381
298,2023-05-17 14:28:00,979.9,NSE,980.0,979.5,980.0,CORINT,142
299,2023-05-17 14:29:00,979.6,NSE,979.9,979.35,979.9,CORINT,304
300,2023-05-17 14:30:00,979.95,NSE,979.95,979.3,979.6,CORINT,742
301,2023-05-17 14:31:00,979.6,NSE,979.95,979.05,979.95,CORINT,857
302,2023-05-17 14:32:00,979.95,NSE,980.0,979.05,979.6,CORINT,1758
303,2023-05-17 14:33:00,980.0,NSE,980.0,979.55,979.95,CORINT,70
304,2023-05-17 14:34:00,980.5,NSE,980.5,979.6,980.0,CORINT,1097
305,2023-05-17 14:35:00,980.4,NSE,980.85,979.5,980.5,CORINT,1095
306,2023-05-17 14:36:00,980.3,NSE,980.85,980.0,980.4,CORINT,2837
307,2023-05-17 14:37:00,980.05,NSE,980.85,980.0,980.8,CORINT,1940
308,2023-05-17 14:38:00,980.6,NSE,980.65,979.8,980.5,CORINT,1581
309,2023-05-17 14:39:00,979.95,NSE,980.6,979.85,980.6,CORINT,136
310,2023-05-17 14:40:00,979.5,NSE,979.95,979.25,979.95,CORINT,1768
311,2023-05-17 14:41:00,980.6,NSE,980.6,979.5,979.5,CORINT,2002
312,2023-05-17 14:42:00,981.2,NSE,981.45,980.1,980.6,CORINT,1269
313,2023-05-17 14:43:00,982.65,NSE,983.45,980.75,981.2,CORINT,6234
314,2023-05-17 14:44:00,982.2,NSE,983.0,981.5,982.65,CORINT,5576
315,2023-05-17 14:45:00,981.6,NSE,982.4,981.25,982.2,CORINT,2984
316,2023-05-17 14:46:00,981.4,NSE,982.0,981.1,981.6,CORINT,1344
317,2023-05-17 14:47:00,980.7,NSE,981.4,980.2,981.4,CORINT,4225
318,2023-05-17 14:48:00,980.7,NSE,980.85,980.1,980.7,CORINT,386
319,2023-05-17 14:49:00,980.65,NSE,980.75,980.15,980.7,CORINT,205
320,2023-05-17 14:50:00,980.4,NSE,980.65,980.15,980.65,CORINT,129
321,2023-05-17 14:51:00,980.9,NSE,980.9,979.9,980.15,CORINT,2493
322,2023-05-17 14:52:00,980.5,NSE,980.9,980.25,980.9,CORINT,270
323,2023-05-17 14:53:00,980.6,NSE,980.65,980.0,980.5,CORINT,1510
324,2023-05-17 14:54:00,981.45,NSE,981.55,980.25,980.6,CORINT,1946
325,2023-05-17 14:55:00,980.5,NSE,981.6,980.0,981.45,CORINT,1972
326,2023-05-17 14:56:00,980.5,NSE,980.5,979.8,979.8,CORINT,731
