,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-12-16 09:53:00,738.15,NSE,738.65,737.5,737.5,CORINT,497
24,2021-12-16 09:54:00,738.3,NSE,738.3,737.5,738.0,CORINT,200
25,2021-12-16 09:55:00,738.2,NSE,738.3,737.6,738.25,CORINT,80
26,2021-12-16 09:56:00,737.3,NSE,737.7,737.3,737.5,CORINT,312
27,2021-12-16 09:57:00,736.75,NSE,737.6,735.85,737.6,CORINT,2460
28,2021-12-16 09:58:00,737.7,NSE,737.7,736.5,736.8,CORINT,521
29,2021-12-16 09:59:00,738.45,NSE,738.5,737.25,737.95,CORINT,327
30,2021-12-16 10:00:00,737.85,NSE,738.45,737.6,738.45,CORINT,309
31,2021-12-16 10:01:00,737.85,NSE,738.65,737.6,738.4,CORINT,979
32,2021-12-16 10:02:00,737.15,NSE,737.9,737.15,737.9,CORINT,308
33,2021-12-16 10:03:00,737.0,NSE,737.7,736.6,737.15,CORINT,581
34,2021-12-16 10:04:00,737.2,NSE,737.2,736.55,736.55,CORINT,145
35,2021-12-16 10:05:00,736.85,NSE,736.95,736.75,736.75,CORINT,64
36,2021-12-16 10:06:00,736.5,NSE,737.25,736.4,736.8,CORINT,271
37,2021-12-16 10:07:00,737.6,NSE,737.6,736.2,737.0,CORINT,1035
38,2021-12-16 10:08:00,737.2,NSE,737.4,736.65,737.1,CORINT,244
39,2021-12-16 10:09:00,736.15,NSE,736.7,735.6,736.15,CORINT,848
40,2021-12-16 10:10:00,735.55,NSE,736.0,735.55,736.0,CORINT,402
41,2021-12-16 10:11:00,735.6,NSE,736.2,735.55,735.55,CORINT,782
42,2021-12-16 10:12:00,735.0,NSE,736.15,734.35,735.6,CORINT,2204
43,2021-12-16 10:13:00,735.4,NSE,735.4,734.05,735.0,CORINT,1360
44,2021-12-16 10:14:00,736.25,NSE,736.6,735.05,735.05,CORINT,347
45,2021-12-16 10:15:00,735.25,NSE,736.5,735.05,735.75,CORINT,565
46,2021-12-16 10:16:00,735.15,NSE,736.05,735.0,735.4,CORINT,303
47,2021-12-16 10:17:00,734.7,NSE,735.0,734.3,735.0,CORINT,405
48,2021-12-16 10:18:00,734.7,NSE,735.7,734.5,734.7,CORINT,1040
49,2021-12-16 10:19:00,734.8,NSE,735.4,734.8,735.3,CORINT,71
50,2021-12-16 10:20:00,734.35,NSE,735.5,733.95,735.35,CORINT,1145
51,2021-12-16 10:21:00,735.2,NSE,735.2,733.55,734.35,CORINT,697
52,2021-12-16 10:22:00,736.0,NSE,736.05,735.1,735.1,CORINT,274
53,2021-12-16 10:23:00,736.55,NSE,736.55,735.35,736.0,CORINT,447
54,2021-12-16 10:24:00,736.95,NSE,737.5,736.1,736.35,CORINT,1433
55,2021-12-16 10:25:00,736.85,NSE,737.15,736.05,736.95,CORINT,1170
56,2021-12-16 10:26:00,737.5,NSE,737.5,736.65,736.95,CORINT,1173
57,2021-12-16 10:27:00,738.3,NSE,738.7,737.0,737.45,CORINT,823
58,2021-12-16 10:28:00,737.75,NSE,738.4,737.75,738.3,CORINT,169
59,2021-12-16 10:29:00,737.6,NSE,737.65,736.7,737.5,CORINT,500
60,2021-12-16 10:30:00,736.85,NSE,737.5,736.5,737.1,CORINT,188
61,2021-12-16 10:31:00,736.65,NSE,736.85,736.05,736.85,CORINT,392
62,2021-12-16 10:32:00,736.6,NSE,737.45,736.6,737.15,CORINT,459
63,2021-12-16 10:33:00,736.75,NSE,736.95,736.15,736.95,CORINT,168
64,2021-12-16 10:34:00,736.2,NSE,736.75,736.1,736.1,CORINT,125
65,2021-12-16 10:35:00,736.65,NSE,736.85,736.0,736.7,CORINT,237
66,2021-12-16 10:36:00,736.8,NSE,737.0,736.7,736.7,CORINT,319
67,2021-12-16 10:37:00,737.7,NSE,737.7,737.05,737.6,CORINT,213
68,2021-12-16 10:38:00,737.75,NSE,737.85,737.7,737.7,CORINT,78
69,2021-12-16 10:39:00,737.45,NSE,737.7,737.0,737.45,CORINT,119
70,2021-12-16 10:40:00,737.0,NSE,737.75,736.95,736.95,CORINT,347
71,2021-12-16 10:41:00,737.0,NSE,737.0,736.5,736.5,CORINT,117
72,2021-12-16 10:42:00,737.0,NSE,737.0,736.5,737.0,CORINT,51
73,2021-12-16 10:43:00,737.0,NSE,737.0,737.0,737.0,CORINT,49
74,2021-12-16 10:44:00,737.0,NSE,737.2,736.55,737.0,CORINT,109
75,2021-12-16 10:45:00,737.05,NSE,737.7,736.65,736.65,CORINT,164
76,2021-12-16 10:46:00,737.25,NSE,738.2,736.8,736.8,CORINT,479
77,2021-12-16 10:47:00,737.95,NSE,738.4,737.5,738.3,CORINT,441
78,2021-12-16 10:48:00,737.45,NSE,738.45,737.45,737.45,CORINT,450
79,2021-12-16 10:49:00,738.15,NSE,738.3,737.4,737.45,CORINT,190
80,2021-12-16 10:50:00,737.9,NSE,738.2,737.3,737.4,CORINT,94
81,2021-12-16 10:51:00,738.35,NSE,738.35,737.25,737.25,CORINT,177
82,2021-12-16 10:52:00,737.95,NSE,738.35,737.45,738.35,CORINT,49
83,2021-12-16 10:53:00,737.1,NSE,737.95,737.0,737.45,CORINT,395
84,2021-12-16 10:54:00,737.2,NSE,738.05,737.15,738.05,CORINT,549
85,2021-12-16 10:55:00,737.7,NSE,737.85,737.0,737.7,CORINT,386
86,2021-12-16 10:56:00,737.45,NSE,738.2,737.15,737.7,CORINT,728
87,2021-12-16 10:57:00,737.95,NSE,737.95,737.1,737.45,CORINT,150
88,2021-12-16 10:58:00,737.4,NSE,737.9,737.2,737.2,CORINT,206
89,2021-12-16 10:59:00,737.55,NSE,737.8,737.4,737.8,CORINT,184
90,2021-12-16 11:00:00,737.25,NSE,737.75,737.25,737.55,CORINT,154
91,2021-12-16 11:01:00,737.7,NSE,737.75,737.25,737.25,CORINT,40
92,2021-12-16 11:02:00,737.85,NSE,737.85,737.75,737.75,CORINT,40
93,2021-12-16 11:03:00,737.35,NSE,737.85,737.35,737.8,CORINT,402
94,2021-12-16 11:04:00,737.6,NSE,738.15,737.1,738.15,CORINT,966
95,2021-12-16 11:05:00,737.7,NSE,737.85,737.25,737.85,CORINT,226
96,2021-12-16 11:06:00,737.35,NSE,737.8,737.0,737.2,CORINT,540
97,2021-12-16 11:07:00,737.1,NSE,737.35,736.85,737.35,CORINT,355
98,2021-12-16 11:08:00,737.6,NSE,737.7,736.8,736.8,CORINT,283
99,2021-12-16 11:09:00,737.6,NSE,737.65,736.9,737.0,CORINT,321
100,2021-12-16 11:10:00,737.6,NSE,737.7,737.0,737.05,CORINT,50
101,2021-12-16 11:11:00,737.7,NSE,737.9,737.1,737.6,CORINT,267
102,2021-12-16 11:12:00,737.1,NSE,737.75,737.1,737.75,CORINT,114
103,2021-12-16 11:13:00,737.15,NSE,737.65,737.1,737.1,CORINT,104
104,2021-12-16 11:14:00,737.6,NSE,737.65,737.1,737.15,CORINT,108
105,2021-12-16 11:15:00,737.5,NSE,737.6,737.1,737.1,CORINT,339
106,2021-12-16 11:16:00,738.3,NSE,738.4,737.15,737.15,CORINT,1544
107,2021-12-16 11:17:00,739.4,NSE,739.4,738.4,738.4,CORINT,532
108,2021-12-16 11:18:00,739.2,NSE,739.35,738.8,738.85,CORINT,162
109,2021-12-16 11:19:00,738.65,NSE,738.75,738.05,738.45,CORINT,70
110,2021-12-16 11:20:00,738.25,NSE,738.65,737.35,738.65,CORINT,476
111,2021-12-16 11:21:00,737.55,NSE,738.2,737.55,737.7,CORINT,95
112,2021-12-16 11:22:00,737.0,NSE,738.15,737.0,737.55,CORINT,800
113,2021-12-16 11:23:00,737.3,NSE,737.3,736.45,737.0,CORINT,513
114,2021-12-16 11:24:00,736.8,NSE,737.3,736.2,736.75,CORINT,640
115,2021-12-16 11:25:00,736.9,NSE,736.9,736.1,736.15,CORINT,834
116,2021-12-16 11:26:00,736.05,NSE,736.9,736.05,736.4,CORINT,180
117,2021-12-16 11:27:00,733.0,NSE,736.05,732.75,736.05,CORINT,6913
118,2021-12-16 11:28:00,732.5,NSE,733.0,732.5,733.0,CORINT,1722
119,2021-12-16 11:29:00,733.0,NSE,733.0,732.6,733.0,CORINT,1652
120,2021-12-16 11:30:00,732.3,NSE,733.0,732.3,732.6,CORINT,603
121,2021-12-16 11:31:00,732.1,NSE,732.6,731.65,732.15,CORINT,1005
122,2021-12-16 11:32:00,732.45,NSE,732.5,731.2,731.45,CORINT,473
123,2021-12-16 11:33:00,732.6,NSE,733.0,732.1,732.5,CORINT,1055
124,2021-12-16 11:34:00,733.0,NSE,733.0,732.6,733.0,CORINT,1094
125,2021-12-16 11:35:00,733.0,NSE,733.0,732.55,733.0,CORINT,198
126,2021-12-16 11:36:00,733.0,NSE,733.0,732.45,732.55,CORINT,880
127,2021-12-16 11:37:00,732.95,NSE,733.0,732.5,732.6,CORINT,185
128,2021-12-16 11:38:00,732.85,NSE,733.0,732.05,732.4,CORINT,672
129,2021-12-16 11:39:00,732.35,NSE,732.95,732.35,732.95,CORINT,138
130,2021-12-16 11:40:00,732.85,NSE,732.85,732.2,732.75,CORINT,255
131,2021-12-16 11:41:00,732.8,NSE,732.95,732.5,732.9,CORINT,271
132,2021-12-16 11:42:00,732.6,NSE,732.8,732.5,732.8,CORINT,185
133,2021-12-16 11:43:00,732.9,NSE,732.9,732.6,732.75,CORINT,361
134,2021-12-16 11:44:00,733.85,NSE,733.85,732.55,732.55,CORINT,1363
135,2021-12-16 11:45:00,734.15,NSE,734.15,733.9,733.9,CORINT,200
136,2021-12-16 11:46:00,733.5,NSE,734.15,733.0,733.9,CORINT,272
137,2021-12-16 11:47:00,733.1,NSE,733.55,733.1,733.5,CORINT,273
138,2021-12-16 11:48:00,734.0,NSE,734.0,733.45,733.5,CORINT,387
139,2021-12-16 11:49:00,733.45,NSE,733.95,733.1,733.95,CORINT,732
140,2021-12-16 11:50:00,733.45,NSE,733.6,733.15,733.45,CORINT,231
141,2021-12-16 11:51:00,733.9,NSE,733.95,733.4,733.95,CORINT,480
142,2021-12-16 11:52:00,734.35,NSE,734.35,733.45,733.9,CORINT,600
143,2021-12-16 11:53:00,734.55,NSE,734.55,733.9,733.9,CORINT,424
144,2021-12-16 11:54:00,734.95,NSE,734.95,734.05,734.5,CORINT,2302
145,2021-12-16 11:55:00,735.3,NSE,735.3,734.9,734.9,CORINT,168
146,2021-12-16 11:56:00,735.3,NSE,735.3,735.15,735.15,CORINT,105
147,2021-12-16 11:57:00,735.65,NSE,735.65,734.7,735.3,CORINT,707
148,2021-12-16 11:58:00,734.8,NSE,735.25,734.35,734.75,CORINT,168
149,2021-12-16 11:59:00,734.35,NSE,735.5,734.35,735.5,CORINT,652
150,2021-12-16 12:00:00,734.25,NSE,734.95,733.4,734.95,CORINT,730
151,2021-12-16 12:01:00,734.35,NSE,734.35,733.65,734.25,CORINT,366
152,2021-12-16 12:02:00,734.4,NSE,734.5,733.85,734.5,CORINT,128
153,2021-12-16 12:03:00,734.35,NSE,734.7,734.35,734.45,CORINT,100
154,2021-12-16 12:04:00,734.95,NSE,735.1,734.4,734.7,CORINT,450
155,2021-12-16 12:05:00,735.2,NSE,735.2,734.55,734.95,CORINT,202
156,2021-12-16 12:06:00,735.05,NSE,735.3,734.65,734.95,CORINT,190
157,2021-12-16 12:07:00,734.25,NSE,735.0,733.8,735.0,CORINT,266
158,2021-12-16 12:08:00,734.2,NSE,734.3,733.65,734.3,CORINT,170
159,2021-12-16 12:09:00,734.05,NSE,734.05,733.6,733.65,CORINT,179
160,2021-12-16 12:10:00,734.45,NSE,734.45,733.65,733.65,CORINT,326
161,2021-12-16 12:11:00,734.75,NSE,734.75,734.1,734.55,CORINT,159
162,2021-12-16 12:12:00,734.8,NSE,734.8,734.75,734.75,CORINT,82
163,2021-12-16 12:13:00,735.55,NSE,735.55,734.85,734.85,CORINT,167
164,2021-12-16 12:14:00,735.8,NSE,736.2,735.2,735.2,CORINT,168
165,2021-12-16 12:15:00,736.45,NSE,736.5,735.8,735.8,CORINT,253
166,2021-12-16 12:16:00,737.0,NSE,737.0,736.0,736.0,CORINT,402
167,2021-12-16 12:17:00,736.65,NSE,737.0,736.65,736.65,CORINT,104
168,2021-12-16 12:18:00,736.1,NSE,736.8,736.0,736.65,CORINT,401
169,2021-12-16 12:19:00,736.3,NSE,736.9,736.3,736.3,CORINT,105
170,2021-12-16 12:20:00,736.75,NSE,736.85,736.15,736.85,CORINT,93
171,2021-12-16 12:21:00,736.75,NSE,736.8,736.0,736.15,CORINT,129
172,2021-12-16 12:22:00,735.3,NSE,736.65,735.3,736.65,CORINT,601
173,2021-12-16 12:23:00,737.25,NSE,737.25,735.75,736.2,CORINT,936
174,2021-12-16 12:24:00,737.0,NSE,737.45,737.0,737.35,CORINT,160
175,2021-12-16 12:25:00,736.9,NSE,737.55,736.7,736.7,CORINT,179
176,2021-12-16 12:26:00,737.15,NSE,737.25,736.65,736.65,CORINT,83
177,2021-12-16 12:27:00,736.55,NSE,737.25,735.7,737.0,CORINT,334
178,2021-12-16 12:28:00,736.6,NSE,736.6,736.05,736.5,CORINT,169
179,2021-12-16 12:29:00,736.0,NSE,736.6,736.0,736.1,CORINT,338
180,2021-12-16 12:30:00,736.55,NSE,736.6,736.0,736.5,CORINT,155
181,2021-12-16 12:31:00,735.95,NSE,736.6,735.4,736.0,CORINT,327
182,2021-12-16 12:32:00,736.85,NSE,736.85,735.8,735.8,CORINT,81
183,2021-12-16 12:33:00,737.3,NSE,737.3,736.85,737.0,CORINT,338
184,2021-12-16 12:34:00,737.45,NSE,737.45,737.2,737.2,CORINT,82
185,2021-12-16 12:35:00,738.35,NSE,738.35,737.35,737.35,CORINT,365
186,2021-12-16 12:36:00,737.65,NSE,738.65,737.2,738.3,CORINT,297
187,2021-12-16 12:37:00,737.3,NSE,738.0,737.3,737.65,CORINT,93
188,2021-12-16 12:38:00,737.95,NSE,738.0,737.2,737.2,CORINT,100
189,2021-12-16 12:39:00,737.9,NSE,737.95,737.35,737.35,CORINT,139
190,2021-12-16 12:40:00,737.4,NSE,737.9,737.15,737.15,CORINT,169
191,2021-12-16 12:41:00,737.9,NSE,737.9,736.85,737.0,CORINT,264
192,2021-12-16 12:42:00,737.9,NSE,737.9,737.15,737.85,CORINT,241
193,2021-12-16 12:43:00,737.85,NSE,737.9,737.25,737.25,CORINT,139
194,2021-12-16 12:44:00,737.95,NSE,737.95,737.45,737.45,CORINT,103
195,2021-12-16 12:45:00,738.0,NSE,738.0,737.55,737.55,CORINT,86
196,2021-12-16 12:46:00,738.0,NSE,738.0,737.55,738.0,CORINT,507
197,2021-12-16 12:47:00,738.55,NSE,738.85,737.6,737.75,CORINT,285
198,2021-12-16 12:48:00,739.0,NSE,739.4,738.55,738.6,CORINT,367
199,2021-12-16 12:49:00,738.45,NSE,739.0,738.15,739.0,CORINT,203
200,2021-12-16 12:50:00,739.1,NSE,739.35,738.4,738.45,CORINT,181
201,2021-12-16 12:51:00,739.4,NSE,739.4,739.1,739.1,CORINT,91
202,2021-12-16 12:52:00,739.2,NSE,739.4,738.85,739.4,CORINT,183
203,2021-12-16 12:53:00,739.2,NSE,739.2,739.0,739.2,CORINT,70
204,2021-12-16 12:54:00,739.3,NSE,739.75,739.3,739.7,CORINT,965
205,2021-12-16 12:55:00,739.1,NSE,739.65,739.05,739.65,CORINT,136
206,2021-12-16 12:56:00,739.8,NSE,739.8,739.1,739.1,CORINT,211
207,2021-12-16 12:57:00,739.25,NSE,739.8,739.15,739.8,CORINT,135
208,2021-12-16 12:58:00,739.6,NSE,739.7,739.05,739.1,CORINT,200
209,2021-12-16 12:59:00,739.7,NSE,739.7,739.1,739.5,CORINT,235
210,2021-12-16 13:00:00,739.85,NSE,739.85,739.55,739.6,CORINT,482
211,2021-12-16 13:01:00,739.55,NSE,739.9,739.55,739.55,CORINT,89
212,2021-12-16 13:02:00,739.6,NSE,739.6,739.55,739.55,CORINT,146
213,2021-12-16 13:03:00,739.7,NSE,739.7,739.55,739.55,CORINT,105
214,2021-12-16 13:04:00,739.95,NSE,740.25,739.7,739.7,CORINT,604
215,2021-12-16 13:05:00,740.2,NSE,740.2,739.6,739.9,CORINT,131
216,2021-12-16 13:06:00,740.15,NSE,740.15,739.6,740.0,CORINT,85
217,2021-12-16 13:07:00,740.15,NSE,740.15,739.55,740.15,CORINT,161
218,2021-12-16 13:08:00,740.05,NSE,740.15,739.65,740.15,CORINT,86
219,2021-12-16 13:09:00,738.8,NSE,740.1,738.8,740.1,CORINT,187
220,2021-12-16 13:10:00,739.25,NSE,739.25,738.5,739.0,CORINT,616
221,2021-12-16 13:11:00,738.65,NSE,738.95,738.25,738.4,CORINT,147
222,2021-12-16 13:12:00,737.15,NSE,738.6,737.15,738.6,CORINT,254
223,2021-12-16 13:13:00,736.35,NSE,737.5,736.0,737.1,CORINT,484
224,2021-12-16 13:14:00,736.0,NSE,736.35,735.5,736.35,CORINT,568
225,2021-12-16 13:15:00,735.95,NSE,735.95,735.45,735.55,CORINT,200
226,2021-12-16 13:16:00,736.05,NSE,736.05,735.7,735.95,CORINT,558
227,2021-12-16 13:17:00,736.2,NSE,736.2,735.7,735.7,CORINT,100
228,2021-12-16 13:18:00,735.95,NSE,736.35,735.7,736.2,CORINT,808
229,2021-12-16 13:19:00,735.9,NSE,735.9,735.4,735.55,CORINT,143
230,2021-12-16 13:20:00,735.9,NSE,735.9,735.35,735.9,CORINT,235
231,2021-12-16 13:21:00,736.2,NSE,736.35,735.4,735.4,CORINT,213
232,2021-12-16 13:22:00,736.0,NSE,736.25,735.55,736.2,CORINT,84
233,2021-12-16 13:23:00,736.75,NSE,736.75,735.5,735.5,CORINT,712
234,2021-12-16 13:24:00,737.9,NSE,737.9,736.45,736.8,CORINT,173
235,2021-12-16 13:25:00,738.45,NSE,739.15,738.05,738.05,CORINT,239
236,2021-12-16 13:26:00,739.3,NSE,739.3,738.6,739.05,CORINT,172
237,2021-12-16 13:27:00,739.25,NSE,739.3,738.7,738.7,CORINT,99
238,2021-12-16 13:28:00,739.4,NSE,739.4,738.65,739.25,CORINT,74
239,2021-12-16 13:29:00,739.0,NSE,739.5,738.7,739.45,CORINT,226
240,2021-12-16 13:30:00,739.5,NSE,739.5,739.0,739.0,CORINT,708
241,2021-12-16 13:31:00,739.65,NSE,739.65,739.05,739.4,CORINT,342
242,2021-12-16 13:32:00,739.95,NSE,739.95,739.45,739.7,CORINT,100
243,2021-12-16 13:33:00,739.85,NSE,739.95,739.85,739.95,CORINT,96
244,2021-12-16 13:34:00,739.9,NSE,739.95,739.9,739.95,CORINT,92
245,2021-12-16 13:35:00,739.95,NSE,739.95,739.45,739.45,CORINT,160
246,2021-12-16 13:36:00,739.65,NSE,739.95,739.1,739.95,CORINT,218
247,2021-12-16 13:37:00,739.7,NSE,739.8,739.5,739.5,CORINT,182
248,2021-12-16 13:38:00,740.15,NSE,740.15,739.0,739.1,CORINT,504
249,2021-12-16 13:39:00,740.45,NSE,740.7,740.15,740.15,CORINT,133
250,2021-12-16 13:40:00,740.3,NSE,740.6,740.3,740.35,CORINT,1453
251,2021-12-16 13:41:00,739.6,NSE,740.1,739.6,740.0,CORINT,187
252,2021-12-16 13:42:00,740.1,NSE,740.1,739.6,739.6,CORINT,86
253,2021-12-16 13:43:00,739.8,NSE,740.25,739.25,740.25,CORINT,319
254,2021-12-16 13:44:00,739.45,NSE,739.45,739.15,739.3,CORINT,121
255,2021-12-16 13:45:00,739.6,NSE,739.65,739.45,739.45,CORINT,180
256,2021-12-16 13:46:00,739.6,NSE,739.65,739.25,739.65,CORINT,136
257,2021-12-16 13:47:00,739.25,NSE,739.5,738.9,739.2,CORINT,114
258,2021-12-16 13:48:00,739.1,NSE,739.1,738.6,738.9,CORINT,194
259,2021-12-16 13:49:00,739.25,NSE,739.35,739.1,739.1,CORINT,90
260,2021-12-16 13:50:00,739.75,NSE,739.75,739.25,739.25,CORINT,309
261,2021-12-16 13:51:00,739.35,NSE,739.75,738.9,739.75,CORINT,319
262,2021-12-16 13:52:00,738.7,NSE,739.35,738.45,739.35,CORINT,233
263,2021-12-16 13:53:00,739.45,NSE,739.45,738.7,738.7,CORINT,73
264,2021-12-16 13:54:00,739.1,NSE,739.55,738.8,739.55,CORINT,83
265,2021-12-16 13:55:00,739.25,NSE,739.4,738.7,738.7,CORINT,92
266,2021-12-16 13:56:00,739.05,NSE,739.35,738.3,739.35,CORINT,305
267,2021-12-16 13:57:00,738.7,NSE,738.9,738.7,738.85,CORINT,99
268,2021-12-16 13:58:00,738.45,NSE,738.55,737.55,738.1,CORINT,685
269,2021-12-16 13:59:00,738.05,NSE,738.4,737.65,738.4,CORINT,89
270,2021-12-16 14:00:00,738.2,NSE,738.2,737.5,738.05,CORINT,127
271,2021-12-16 14:01:00,738.0,NSE,738.15,738.0,738.15,CORINT,89
272,2021-12-16 14:02:00,737.95,NSE,738.05,737.95,738.05,CORINT,85
273,2021-12-16 14:03:00,736.85,NSE,737.85,736.3,737.85,CORINT,569
274,2021-12-16 14:04:00,735.9,NSE,736.65,735.0,736.65,CORINT,922
275,2021-12-16 14:05:00,735.4,NSE,735.8,735.0,735.8,CORINT,762
276,2021-12-16 14:06:00,736.1,NSE,736.1,735.4,735.4,CORINT,133
277,2021-12-16 14:07:00,737.05,NSE,737.05,736.1,736.1,CORINT,139
278,2021-12-16 14:08:00,736.6,NSE,737.1,736.5,737.1,CORINT,204
279,2021-12-16 14:09:00,736.45,NSE,736.5,736.2,736.5,CORINT,115
280,2021-12-16 14:10:00,736.5,NSE,736.95,736.45,736.45,CORINT,146
281,2021-12-16 14:11:00,736.75,NSE,736.9,736.5,736.9,CORINT,166
282,2021-12-16 14:12:00,736.45,NSE,736.75,736.45,736.75,CORINT,250
283,2021-12-16 14:13:00,735.1,NSE,736.5,735.0,736.5,CORINT,774
284,2021-12-16 14:14:00,735.6,NSE,735.65,735.5,735.65,CORINT,253
285,2021-12-16 14:15:00,735.8,NSE,735.8,735.1,735.5,CORINT,629
286,2021-12-16 14:16:00,735.95,NSE,736.65,735.8,735.8,CORINT,165
287,2021-12-16 14:17:00,736.15,NSE,736.25,735.75,735.8,CORINT,198
288,2021-12-16 14:18:00,736.15,NSE,736.2,736.1,736.1,CORINT,108
289,2021-12-16 14:19:00,737.0,NSE,737.0,735.8,736.2,CORINT,2016
290,2021-12-16 14:20:00,736.95,NSE,737.2,736.15,737.05,CORINT,343
291,2021-12-16 14:21:00,736.95,NSE,737.05,736.15,736.95,CORINT,127
292,2021-12-16 14:22:00,737.0,NSE,737.05,736.3,736.9,CORINT,116
293,2021-12-16 14:23:00,737.55,NSE,737.6,737.0,737.0,CORINT,216
294,2021-12-16 14:24:00,737.55,NSE,737.75,737.5,737.65,CORINT,209
295,2021-12-16 14:25:00,736.9,NSE,737.55,736.9,737.55,CORINT,325
296,2021-12-16 14:26:00,737.35,NSE,737.55,736.9,737.55,CORINT,151
297,2021-12-16 14:27:00,737.3,NSE,737.35,736.9,737.35,CORINT,168
298,2021-12-16 14:28:00,736.9,NSE,737.35,736.9,737.3,CORINT,181
299,2021-12-16 14:29:00,737.35,NSE,737.35,736.75,736.9,CORINT,220
300,2021-12-16 14:30:00,737.05,NSE,737.35,736.75,737.35,CORINT,143
301,2021-12-16 14:31:00,737.05,NSE,737.05,736.75,737.05,CORINT,329
302,2021-12-16 14:32:00,737.65,NSE,737.7,736.85,737.05,CORINT,133
303,2021-12-16 14:33:00,737.6,NSE,737.7,737.55,737.7,CORINT,243
304,2021-12-16 14:34:00,737.85,NSE,737.9,736.95,737.6,CORINT,363
305,2021-12-16 14:35:00,737.1,NSE,737.3,736.8,737.25,CORINT,225
306,2021-12-16 14:36:00,736.7,NSE,737.1,736.7,737.1,CORINT,120
307,2021-12-16 14:37:00,736.8,NSE,736.95,736.45,736.95,CORINT,211
308,2021-12-16 14:38:00,737.45,NSE,737.45,736.5,736.8,CORINT,188
309,2021-12-16 14:39:00,736.75,NSE,737.3,736.5,737.3,CORINT,129
310,2021-12-16 14:40:00,736.85,NSE,736.85,736.45,736.75,CORINT,389
311,2021-12-16 14:41:00,736.9,NSE,737.0,736.4,736.85,CORINT,182
312,2021-12-16 14:42:00,736.3,NSE,736.9,735.8,736.9,CORINT,317
313,2021-12-16 14:43:00,735.25,NSE,736.3,735.25,735.8,CORINT,183
314,2021-12-16 14:44:00,734.85,NSE,735.5,734.5,735.5,CORINT,750
315,2021-12-16 14:45:00,734.4,NSE,734.85,734.05,734.85,CORINT,589
316,2021-12-16 14:46:00,735.85,NSE,736.35,734.0,734.0,CORINT,1647
317,2021-12-16 14:47:00,736.45,NSE,736.6,735.95,736.35,CORINT,1308
318,2021-12-16 14:48:00,736.85,NSE,736.85,736.1,736.45,CORINT,1966
319,2021-12-16 14:49:00,738.15,NSE,738.2,736.95,736.95,CORINT,420
320,2021-12-16 14:50:00,738.0,NSE,738.25,737.55,737.55,CORINT,291
321,2021-12-16 14:51:00,737.8,NSE,737.95,737.5,737.95,CORINT,203
322,2021-12-16 14:52:00,737.75,NSE,737.8,737.75,737.8,CORINT,107
323,2021-12-16 14:53:00,737.75,NSE,737.75,737.5,737.75,CORINT,167
324,2021-12-16 14:54:00,737.75,NSE,737.75,737.5,737.75,CORINT,154
325,2021-12-16 14:55:00,737.75,NSE,737.75,737.5,737.75,CORINT,172
326,2021-12-16 14:56:00,738.3,NSE,738.3,737.75,737.75,CORINT,631
327,2021-12-16 14:57:00,738.4,NSE,738.95,737.85,738.3,CORINT,231
328,2021-12-16 14:58:00,738.45,NSE,739.2,738.05,738.95,CORINT,478
329,2021-12-16 14:59:00,738.25,NSE,738.5,737.9,738.45,CORINT,150
330,2021-12-16 15:00:00,737.5,NSE,738.35,736.45,738.2,CORINT,3547
