,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-05-23 10:00:00,924.05,NSE,925.45,924.05,925.05,CORINT,672
31,2023-05-23 10:01:00,924.05,NSE,924.35,924.05,924.05,CORINT,430
32,2023-05-23 10:02:00,924.1,NSE,924.3,924.05,924.25,CORINT,577
33,2023-05-23 10:03:00,924.6,NSE,924.6,924.1,924.2,CORINT,424
34,2023-05-23 10:04:00,924.7,NSE,924.7,924.15,924.6,CORINT,71
35,2023-05-23 10:05:00,923.95,NSE,924.7,923.55,924.7,CORINT,1498
36,2023-05-23 10:06:00,924.15,NSE,924.5,923.75,923.75,CORINT,543
37,2023-05-23 10:07:00,924.45,NSE,924.55,924.05,924.15,CORINT,435
38,2023-05-23 10:08:00,924.55,NSE,925.0,924.45,924.45,CORINT,187
39,2023-05-23 10:09:00,924.55,NSE,925.25,924.3,924.55,CORINT,872
40,2023-05-23 10:10:00,924.15,NSE,924.7,924.1,924.55,CORINT,53
41,2023-05-23 10:11:00,923.5,NSE,924.45,923.5,924.15,CORINT,1075
42,2023-05-23 10:12:00,921.7,NSE,926.95,921.05,926.95,CORINT,16806
43,2023-05-23 10:13:00,922.35,NSE,922.7,921.85,921.85,CORINT,852
44,2023-05-23 10:14:00,922.0,NSE,922.6,921.5,922.6,CORINT,860
45,2023-05-23 10:15:00,921.55,NSE,922.0,921.55,922.0,CORINT,438
46,2023-05-23 10:16:00,920.95,NSE,921.6,920.1,921.55,CORINT,2658
47,2023-05-23 10:17:00,920.75,NSE,921.15,920.1,920.95,CORINT,1442
48,2023-05-23 10:18:00,920.55,NSE,920.75,920.55,920.75,CORINT,202
49,2023-05-23 10:19:00,920.5,NSE,921.2,920.5,920.55,CORINT,1176
50,2023-05-23 10:20:00,920.6,NSE,920.9,920.25,920.5,CORINT,266
51,2023-05-23 10:21:00,920.95,NSE,921.9,920.55,920.6,CORINT,2112
52,2023-05-23 10:22:00,920.65,NSE,920.95,920.4,920.95,CORINT,359
53,2023-05-23 10:23:00,921.6,NSE,921.6,920.65,920.65,CORINT,363
54,2023-05-23 10:24:00,920.6,NSE,921.6,920.15,921.6,CORINT,756
55,2023-05-23 10:25:00,920.15,NSE,920.65,920.15,920.2,CORINT,331
56,2023-05-23 10:26:00,919.25,NSE,920.3,918.0,920.15,CORINT,5416
57,2023-05-23 10:27:00,919.3,NSE,920.95,919.1,919.25,CORINT,4284
58,2023-05-23 10:28:00,918.7,NSE,919.3,918.3,919.3,CORINT,990
59,2023-05-23 10:29:00,918.65,NSE,920.2,918.2,918.7,CORINT,5752
60,2023-05-23 10:30:00,918.9,NSE,919.0,918.15,918.65,CORINT,1638
61,2023-05-23 10:31:00,917.45,NSE,918.9,917.0,918.9,CORINT,3420
62,2023-05-23 10:32:00,916.85,NSE,917.5,916.0,917.45,CORINT,3202
63,2023-05-23 10:33:00,912.9,NSE,916.85,912.3,916.85,CORINT,8154
64,2023-05-23 10:34:00,917.05,NSE,917.05,913.4,914.6,CORINT,5864
65,2023-05-23 10:35:00,916.7,NSE,916.95,915.75,916.25,CORINT,2236
66,2023-05-23 10:36:00,916.2,NSE,916.75,916.1,916.7,CORINT,326
67,2023-05-23 10:37:00,917.9,NSE,918.25,916.2,916.75,CORINT,2820
68,2023-05-23 10:38:00,917.9,NSE,917.9,917.15,917.9,CORINT,286
69,2023-05-23 10:39:00,918.35,NSE,918.4,917.5,917.9,CORINT,631
70,2023-05-23 10:40:00,919.05,NSE,919.05,918.35,918.35,CORINT,841
71,2023-05-23 10:41:00,919.8,NSE,919.95,919.2,919.2,CORINT,606
72,2023-05-23 10:42:00,920.35,NSE,920.4,919.6,919.8,CORINT,3370
73,2023-05-23 10:43:00,920.25,NSE,920.85,920.0,920.35,CORINT,1186
74,2023-05-23 10:44:00,920.85,NSE,921.0,920.3,920.8,CORINT,1354
75,2023-05-23 10:45:00,920.0,NSE,920.85,920.0,920.85,CORINT,596
76,2023-05-23 10:46:00,919.9,NSE,920.45,919.25,920.45,CORINT,490
77,2023-05-23 10:47:00,919.0,NSE,919.5,919.0,919.25,CORINT,368
78,2023-05-23 10:48:00,919.6,NSE,919.6,919.0,919.0,CORINT,641
79,2023-05-23 10:49:00,918.25,NSE,919.6,917.9,919.6,CORINT,770
80,2023-05-23 10:50:00,917.95,NSE,918.85,917.6,918.25,CORINT,1291
81,2023-05-23 10:51:00,917.7,NSE,917.95,917.35,917.95,CORINT,209
82,2023-05-23 10:52:00,917.7,NSE,917.7,917.0,917.7,CORINT,1501
83,2023-05-23 10:53:00,917.75,NSE,917.75,917.4,917.7,CORINT,390
84,2023-05-23 10:54:00,917.8,NSE,917.9,917.7,917.75,CORINT,822
85,2023-05-23 10:55:00,918.55,NSE,918.55,917.7,917.8,CORINT,1253
86,2023-05-23 10:56:00,919.6,NSE,919.75,918.55,918.55,CORINT,1174
87,2023-05-23 10:57:00,918.25,NSE,919.75,918.25,919.6,CORINT,893
88,2023-05-23 10:58:00,918.6,NSE,918.65,918.25,918.25,CORINT,8
89,2023-05-23 10:59:00,917.7,NSE,918.6,917.7,918.6,CORINT,367
90,2023-05-23 11:00:00,918.25,NSE,918.25,917.7,917.7,CORINT,152
91,2023-05-23 11:01:00,918.0,NSE,918.45,917.9,918.25,CORINT,618
92,2023-05-23 11:02:00,918.5,NSE,918.7,918.0,918.0,CORINT,984
93,2023-05-23 11:03:00,918.6,NSE,918.6,918.0,918.5,CORINT,189
94,2023-05-23 11:04:00,918.55,NSE,918.6,918.0,918.6,CORINT,542
95,2023-05-23 11:05:00,918.65,NSE,918.7,918.55,918.55,CORINT,562
96,2023-05-23 11:06:00,918.6,NSE,918.65,918.6,918.6,CORINT,156
97,2023-05-23 11:07:00,919.1,NSE,919.5,918.6,918.6,CORINT,1201
98,2023-05-23 11:08:00,919.15,NSE,919.15,919.0,919.1,CORINT,75
99,2023-05-23 11:09:00,919.2,NSE,919.2,919.0,919.15,CORINT,70
100,2023-05-23 11:10:00,918.6,NSE,919.2,918.6,919.2,CORINT,558
101,2023-05-23 11:11:00,918.8,NSE,919.15,918.6,918.6,CORINT,270
102,2023-05-23 11:12:00,919.05,NSE,919.1,918.8,918.8,CORINT,184
103,2023-05-23 11:13:00,919.25,NSE,919.25,918.8,918.85,CORINT,594
104,2023-05-23 11:14:00,919.05,NSE,919.7,919.0,919.25,CORINT,1301
105,2023-05-23 11:15:00,919.4,NSE,919.4,919.0,919.05,CORINT,173
106,2023-05-23 11:16:00,920.05,NSE,920.05,919.1,919.6,CORINT,3368
107,2023-05-23 11:17:00,920.0,NSE,920.2,919.35,920.2,CORINT,234
108,2023-05-23 11:18:00,920.15,NSE,920.15,920.0,920.05,CORINT,192
109,2023-05-23 11:19:00,920.3,NSE,920.3,920.1,920.3,CORINT,2545
110,2023-05-23 11:20:00,919.5,NSE,920.35,919.5,920.3,CORINT,676
111,2023-05-23 11:21:00,919.05,NSE,919.5,919.05,919.5,CORINT,939
112,2023-05-23 11:22:00,918.9,NSE,919.45,918.9,919.0,CORINT,379
113,2023-05-23 11:23:00,918.0,NSE,918.9,918.0,918.9,CORINT,304
114,2023-05-23 11:24:00,917.75,NSE,918.35,917.75,918.0,CORINT,169
115,2023-05-23 11:25:00,917.5,NSE,917.95,917.5,917.65,CORINT,1103
116,2023-05-23 11:26:00,917.4,NSE,917.85,917.4,917.5,CORINT,240
117,2023-05-23 11:27:00,918.1,NSE,918.1,917.4,917.4,CORINT,485
118,2023-05-23 11:28:00,916.85,NSE,918.1,916.25,918.1,CORINT,692
119,2023-05-23 11:29:00,916.55,NSE,916.85,916.55,916.85,CORINT,128
120,2023-05-23 11:30:00,916.75,NSE,916.8,916.55,916.55,CORINT,86
121,2023-05-23 11:31:00,915.05,NSE,916.75,915.05,916.75,CORINT,1191
122,2023-05-23 11:32:00,915.15,NSE,915.45,915.05,915.05,CORINT,546
123,2023-05-23 11:33:00,915.55,NSE,915.55,915.15,915.15,CORINT,222
124,2023-05-23 11:34:00,915.95,NSE,915.95,915.4,915.4,CORINT,943
125,2023-05-23 11:35:00,916.3,NSE,916.65,915.7,915.95,CORINT,1046
126,2023-05-23 11:36:00,916.95,NSE,916.95,915.3,916.3,CORINT,2363
127,2023-05-23 11:37:00,915.75,NSE,917.25,915.55,917.15,CORINT,890
128,2023-05-23 11:38:00,916.35,NSE,916.35,915.75,915.75,CORINT,191
129,2023-05-23 11:39:00,917.1,NSE,917.1,915.9,915.9,CORINT,203
130,2023-05-23 11:40:00,917.1,NSE,917.55,916.95,917.1,CORINT,1199
131,2023-05-23 11:41:00,917.0,NSE,917.4,917.0,917.1,CORINT,39
132,2023-05-23 11:42:00,917.55,NSE,917.95,917.0,917.0,CORINT,828
133,2023-05-23 11:43:00,916.55,NSE,917.65,916.55,917.55,CORINT,395
134,2023-05-23 11:44:00,917.55,NSE,917.55,916.55,916.55,CORINT,229
135,2023-05-23 11:45:00,917.75,NSE,918.2,917.5,917.55,CORINT,438
136,2023-05-23 11:46:00,917.5,NSE,917.75,917.5,917.75,CORINT,367
137,2023-05-23 11:47:00,917.7,NSE,917.7,917.5,917.5,CORINT,75
138,2023-05-23 11:48:00,917.7,NSE,917.7,917.7,917.7,CORINT,0
139,2023-05-23 11:49:00,917.95,NSE,917.95,917.7,917.7,CORINT,90
140,2023-05-23 11:50:00,916.6,NSE,918.5,916.6,917.55,CORINT,1657
141,2023-05-23 11:51:00,915.55,NSE,916.6,915.55,916.6,CORINT,474
142,2023-05-23 11:52:00,915.5,NSE,916.2,915.05,915.55,CORINT,1018
143,2023-05-23 11:53:00,916.0,NSE,916.0,915.3,915.5,CORINT,743
144,2023-05-23 11:54:00,916.3,NSE,916.35,916.0,916.0,CORINT,330
145,2023-05-23 11:55:00,916.0,NSE,916.45,916.0,916.3,CORINT,17
146,2023-05-23 11:56:00,916.4,NSE,916.8,915.8,916.0,CORINT,808
147,2023-05-23 11:57:00,916.8,NSE,916.95,916.55,916.55,CORINT,152
148,2023-05-23 11:58:00,916.8,NSE,916.8,916.8,916.8,CORINT,0
149,2023-05-23 11:59:00,915.65,NSE,916.5,915.65,916.5,CORINT,669
150,2023-05-23 12:00:00,916.7,NSE,916.75,915.55,915.55,CORINT,814
151,2023-05-23 12:01:00,917.0,NSE,917.0,916.7,916.7,CORINT,351
152,2023-05-23 12:02:00,917.0,NSE,917.15,916.75,917.0,CORINT,864
153,2023-05-23 12:03:00,917.15,NSE,917.2,917.0,917.0,CORINT,424
154,2023-05-23 12:04:00,917.0,NSE,917.2,917.0,917.15,CORINT,68
155,2023-05-23 12:05:00,916.85,NSE,917.5,916.85,917.0,CORINT,624
156,2023-05-23 12:06:00,917.35,NSE,917.75,916.5,916.5,CORINT,923
157,2023-05-23 12:07:00,917.35,NSE,917.9,917.15,917.35,CORINT,444
158,2023-05-23 12:08:00,917.0,NSE,917.7,917.0,917.35,CORINT,96
159,2023-05-23 12:09:00,918.45,NSE,919.6,917.0,917.0,CORINT,4186
160,2023-05-23 12:10:00,920.55,NSE,920.55,918.45,918.45,CORINT,5572
161,2023-05-23 12:11:00,919.8,NSE,920.3,919.65,919.65,CORINT,1000
162,2023-05-23 12:12:00,920.0,NSE,920.5,919.75,919.8,CORINT,1062
163,2023-05-23 12:13:00,920.25,NSE,920.4,920.0,920.0,CORINT,1788
164,2023-05-23 12:14:00,921.6,NSE,922.0,920.35,920.35,CORINT,2959
165,2023-05-23 12:15:00,921.55,NSE,922.0,920.95,921.9,CORINT,3124
166,2023-05-23 12:16:00,921.9,NSE,921.9,920.8,921.5,CORINT,1857
167,2023-05-23 12:17:00,921.75,NSE,922.0,921.15,921.9,CORINT,492
168,2023-05-23 12:18:00,920.6,NSE,921.75,920.6,921.75,CORINT,275
169,2023-05-23 12:19:00,920.9,NSE,920.9,920.6,920.6,CORINT,496
170,2023-05-23 12:20:00,920.0,NSE,920.9,920.0,920.9,CORINT,1007
171,2023-05-23 12:21:00,920.15,NSE,920.15,920.0,920.0,CORINT,353
172,2023-05-23 12:22:00,920.15,NSE,920.15,920.0,920.15,CORINT,665
173,2023-05-23 12:23:00,920.0,NSE,920.15,920.0,920.15,CORINT,478
174,2023-05-23 12:24:00,920.05,NSE,920.05,920.0,920.0,CORINT,803
175,2023-05-23 12:25:00,920.0,NSE,920.3,920.0,920.05,CORINT,812
176,2023-05-23 12:26:00,920.0,NSE,920.0,920.0,920.0,CORINT,18
177,2023-05-23 12:27:00,920.3,NSE,920.3,920.0,920.0,CORINT,252
178,2023-05-23 12:28:00,920.2,NSE,920.3,920.0,920.3,CORINT,725
179,2023-05-23 12:29:00,920.3,NSE,920.3,920.0,920.2,CORINT,207
180,2023-05-23 12:30:00,921.5,NSE,922.0,920.0,920.35,CORINT,715
181,2023-05-23 12:31:00,920.7,NSE,922.05,920.7,922.05,CORINT,715
182,2023-05-23 12:32:00,920.8,NSE,920.8,920.45,920.65,CORINT,130
183,2023-05-23 12:33:00,920.85,NSE,920.85,920.5,920.5,CORINT,346
184,2023-05-23 12:34:00,921.45,NSE,921.45,921.0,921.0,CORINT,49
185,2023-05-23 12:35:00,922.35,NSE,922.35,921.15,921.15,CORINT,1504
186,2023-05-23 12:36:00,922.5,NSE,922.85,922.1,922.45,CORINT,654
187,2023-05-23 12:37:00,922.9,NSE,923.0,922.4,922.5,CORINT,500
188,2023-05-23 12:38:00,923.3,NSE,923.3,922.45,922.45,CORINT,1644
189,2023-05-23 12:39:00,923.3,NSE,923.65,923.0,923.0,CORINT,756
190,2023-05-23 12:40:00,923.5,NSE,923.5,923.0,923.3,CORINT,233
191,2023-05-23 12:41:00,923.4,NSE,923.45,923.0,923.45,CORINT,246
192,2023-05-23 12:42:00,923.3,NSE,923.3,923.05,923.05,CORINT,243
193,2023-05-23 12:43:00,923.0,NSE,923.45,923.0,923.3,CORINT,1640
194,2023-05-23 12:44:00,923.0,NSE,923.2,923.0,923.2,CORINT,285
195,2023-05-23 12:45:00,923.05,NSE,923.05,923.0,923.0,CORINT,656
196,2023-05-23 12:46:00,923.0,NSE,923.0,923.0,923.0,CORINT,170
197,2023-05-23 12:47:00,923.05,NSE,923.05,923.0,923.05,CORINT,786
198,2023-05-23 12:48:00,923.0,NSE,923.05,923.0,923.05,CORINT,932
199,2023-05-23 12:49:00,923.15,NSE,923.15,922.85,922.85,CORINT,334
200,2023-05-23 12:50:00,923.2,NSE,923.2,923.0,923.15,CORINT,124
201,2023-05-23 12:51:00,924.3,NSE,924.8,923.0,923.0,CORINT,3612
202,2023-05-23 12:52:00,924.35,NSE,924.35,924.25,924.25,CORINT,6
203,2023-05-23 12:53:00,923.45,NSE,924.35,923.45,924.35,CORINT,178
204,2023-05-23 12:54:00,923.25,NSE,923.65,923.0,923.0,CORINT,987
205,2023-05-23 12:55:00,923.15,NSE,923.6,923.15,923.2,CORINT,368
206,2023-05-23 12:56:00,923.45,NSE,923.5,923.25,923.45,CORINT,94
207,2023-05-23 12:57:00,923.75,NSE,923.85,923.05,923.75,CORINT,642
208,2023-05-23 12:58:00,923.75,NSE,923.8,923.35,923.4,CORINT,234
209,2023-05-23 12:59:00,923.9,NSE,924.0,923.65,923.65,CORINT,353
210,2023-05-23 13:00:00,924.5,NSE,924.65,924.05,924.15,CORINT,1233
211,2023-05-23 13:01:00,923.8,NSE,924.95,923.8,924.2,CORINT,1068
212,2023-05-23 13:02:00,924.1,NSE,924.4,924.1,924.15,CORINT,134
213,2023-05-23 13:03:00,923.5,NSE,924.2,923.45,924.15,CORINT,751
214,2023-05-23 13:04:00,923.4,NSE,923.45,923.0,923.45,CORINT,260
215,2023-05-23 13:05:00,923.95,NSE,924.55,923.05,923.05,CORINT,1552
216,2023-05-23 13:06:00,923.55,NSE,924.0,923.55,924.0,CORINT,322
217,2023-05-23 13:07:00,923.2,NSE,923.6,923.2,923.55,CORINT,40
218,2023-05-23 13:08:00,923.6,NSE,923.95,923.1,923.6,CORINT,489
219,2023-05-23 13:09:00,923.0,NSE,923.0,923.0,923.0,CORINT,322
220,2023-05-23 13:10:00,923.0,NSE,923.3,923.0,923.0,CORINT,64
221,2023-05-23 13:11:00,923.0,NSE,923.6,923.0,923.35,CORINT,124
222,2023-05-23 13:12:00,923.0,NSE,923.45,923.0,923.45,CORINT,372
223,2023-05-23 13:13:00,923.45,NSE,923.45,923.35,923.35,CORINT,118
224,2023-05-23 13:14:00,923.45,NSE,923.45,923.0,923.0,CORINT,89
225,2023-05-23 13:15:00,923.65,NSE,923.65,923.0,923.55,CORINT,41
226,2023-05-23 13:16:00,923.75,NSE,923.75,923.25,923.75,CORINT,145
227,2023-05-23 13:17:00,923.0,NSE,923.65,923.0,923.65,CORINT,117
228,2023-05-23 13:18:00,923.45,NSE,923.5,923.0,923.45,CORINT,114
229,2023-05-23 13:19:00,923.7,NSE,923.7,923.0,923.05,CORINT,1057
230,2023-05-23 13:20:00,923.2,NSE,923.3,923.2,923.3,CORINT,62
231,2023-05-23 13:21:00,923.15,NSE,923.2,923.15,923.15,CORINT,5
232,2023-05-23 13:22:00,923.3,NSE,923.4,923.0,923.0,CORINT,1053
233,2023-05-23 13:23:00,923.7,NSE,923.95,923.1,923.1,CORINT,327
234,2023-05-23 13:24:00,923.2,NSE,923.2,923.2,923.2,CORINT,1
235,2023-05-23 13:25:00,923.05,NSE,923.55,923.0,923.0,CORINT,441
236,2023-05-23 13:26:00,923.0,NSE,923.0,923.0,923.0,CORINT,90
237,2023-05-23 13:27:00,923.45,NSE,923.45,923.0,923.0,CORINT,335
238,2023-05-23 13:28:00,923.7,NSE,924.0,923.15,924.0,CORINT,1030
239,2023-05-23 13:29:00,923.5,NSE,923.5,923.05,923.05,CORINT,51
240,2023-05-23 13:30:00,923.3,NSE,923.5,923.05,923.5,CORINT,97
241,2023-05-23 13:31:00,923.35,NSE,923.35,923.0,923.0,CORINT,276
242,2023-05-23 13:32:00,923.5,NSE,924.0,923.35,923.35,CORINT,689
243,2023-05-23 13:33:00,923.4,NSE,923.55,923.0,923.5,CORINT,284
244,2023-05-23 13:34:00,923.0,NSE,923.4,923.0,923.4,CORINT,715
245,2023-05-23 13:35:00,923.0,NSE,923.0,923.0,923.0,CORINT,0
246,2023-05-23 13:36:00,923.05,NSE,923.1,923.0,923.0,CORINT,222
247,2023-05-23 13:37:00,923.0,NSE,923.05,923.0,923.05,CORINT,861
248,2023-05-23 13:38:00,923.0,NSE,923.05,923.0,923.05,CORINT,54
249,2023-05-23 13:39:00,923.05,NSE,923.05,923.0,923.0,CORINT,99
250,2023-05-23 13:40:00,923.15,NSE,923.15,923.0,923.05,CORINT,571
251,2023-05-23 13:41:00,923.15,NSE,923.3,923.15,923.15,CORINT,807
252,2023-05-23 13:42:00,923.6,NSE,923.6,923.15,923.15,CORINT,36
253,2023-05-23 13:43:00,923.15,NSE,923.6,923.15,923.6,CORINT,471
254,2023-05-23 13:44:00,923.15,NSE,923.15,923.15,923.15,CORINT,1
255,2023-05-23 13:45:00,923.15,NSE,923.5,923.15,923.5,CORINT,226
256,2023-05-23 13:46:00,923.15,NSE,923.55,923.15,923.15,CORINT,614
257,2023-05-23 13:47:00,923.5,NSE,923.5,923.15,923.15,CORINT,13
258,2023-05-23 13:48:00,923.15,NSE,923.5,923.15,923.5,CORINT,124
259,2023-05-23 13:49:00,923.15,NSE,923.5,923.15,923.15,CORINT,61
260,2023-05-23 13:50:00,923.35,NSE,923.35,923.0,923.15,CORINT,578
261,2023-05-23 13:51:00,923.35,NSE,923.35,923.35,923.35,CORINT,13
262,2023-05-23 13:52:00,923.35,NSE,923.35,923.35,923.35,CORINT,1
263,2023-05-23 13:53:00,923.35,NSE,923.35,923.0,923.35,CORINT,457
264,2023-05-23 13:54:00,923.0,NSE,923.35,923.0,923.35,CORINT,17
265,2023-05-23 13:55:00,923.0,NSE,923.35,923.0,923.0,CORINT,42
266,2023-05-23 13:56:00,923.0,NSE,923.35,923.0,923.35,CORINT,1237
267,2023-05-23 13:57:00,923.15,NSE,923.15,923.0,923.0,CORINT,50
268,2023-05-23 13:58:00,923.0,NSE,923.2,923.0,923.15,CORINT,1356
269,2023-05-23 13:59:00,923.0,NSE,923.0,923.0,923.0,CORINT,213
270,2023-05-23 14:00:00,923.2,NSE,923.2,923.0,923.15,CORINT,201
271,2023-05-23 14:01:00,923.0,NSE,923.35,923.0,923.2,CORINT,724
272,2023-05-23 14:02:00,923.4,NSE,923.4,923.0,923.0,CORINT,421
273,2023-05-23 14:03:00,923.2,NSE,923.6,923.1,923.4,CORINT,612
274,2023-05-23 14:04:00,923.0,NSE,923.2,923.0,923.2,CORINT,1321
275,2023-05-23 14:05:00,923.2,NSE,923.2,923.0,923.0,CORINT,247
276,2023-05-23 14:06:00,923.0,NSE,923.7,923.0,923.2,CORINT,5651
277,2023-05-23 14:07:00,923.05,NSE,923.45,923.0,923.0,CORINT,558
278,2023-05-23 14:08:00,923.0,NSE,923.05,923.0,923.05,CORINT,218
279,2023-05-23 14:09:00,923.0,NSE,923.05,923.0,923.0,CORINT,530
280,2023-05-23 14:10:00,923.05,NSE,923.05,923.0,923.0,CORINT,142
281,2023-05-23 14:11:00,923.05,NSE,923.05,923.0,923.0,CORINT,928
282,2023-05-23 14:12:00,923.0,NSE,923.05,923.0,923.05,CORINT,43
283,2023-05-23 14:13:00,923.0,NSE,923.05,923.0,923.0,CORINT,201
284,2023-05-23 14:14:00,923.0,NSE,923.05,923.0,923.0,CORINT,660
285,2023-05-23 14:15:00,923.0,NSE,923.05,923.0,923.0,CORINT,90
286,2023-05-23 14:16:00,922.95,NSE,923.15,922.95,923.0,CORINT,1375
287,2023-05-23 14:17:00,923.1,NSE,923.1,922.95,922.95,CORINT,396
288,2023-05-23 14:18:00,923.15,NSE,923.15,923.05,923.05,CORINT,55
289,2023-05-23 14:19:00,923.15,NSE,923.15,923.0,923.15,CORINT,1222
290,2023-05-23 14:20:00,922.8,NSE,923.15,922.8,923.15,CORINT,211
291,2023-05-23 14:21:00,923.15,NSE,923.4,922.7,922.8,CORINT,1404
292,2023-05-23 14:22:00,923.15,NSE,923.15,923.15,923.15,CORINT,65
293,2023-05-23 14:23:00,922.6,NSE,923.0,922.5,923.0,CORINT,681
294,2023-05-23 14:24:00,921.3,NSE,922.6,921.3,922.6,CORINT,416
295,2023-05-23 14:25:00,920.5,NSE,921.3,920.5,921.3,CORINT,690
296,2023-05-23 14:26:00,920.25,NSE,920.5,920.0,920.5,CORINT,1297
297,2023-05-23 14:27:00,920.0,NSE,920.25,920.0,920.25,CORINT,160
298,2023-05-23 14:28:00,920.0,NSE,920.0,920.0,920.0,CORINT,672
299,2023-05-23 14:29:00,920.0,NSE,920.2,920.0,920.0,CORINT,313
300,2023-05-23 14:30:00,920.2,NSE,920.2,920.0,920.0,CORINT,353
301,2023-05-23 14:31:00,920.0,NSE,920.15,920.0,920.15,CORINT,730
302,2023-05-23 14:32:00,920.0,NSE,920.0,920.0,920.0,CORINT,258
303,2023-05-23 14:33:00,920.05,NSE,920.05,920.0,920.0,CORINT,619
304,2023-05-23 14:34:00,920.05,NSE,920.05,920.0,920.05,CORINT,540
305,2023-05-23 14:35:00,920.2,NSE,920.2,919.8,919.8,CORINT,412
306,2023-05-23 14:36:00,920.05,NSE,920.2,920.05,920.2,CORINT,86
307,2023-05-23 14:37:00,921.9,NSE,921.9,919.9,920.05,CORINT,1039
308,2023-05-23 14:38:00,921.9,NSE,921.95,921.9,921.9,CORINT,76
309,2023-05-23 14:39:00,921.4,NSE,921.95,921.4,921.9,CORINT,103
310,2023-05-23 14:40:00,920.65,NSE,921.75,920.65,921.4,CORINT,608
311,2023-05-23 14:41:00,920.7,NSE,921.15,920.65,920.65,CORINT,68
312,2023-05-23 14:42:00,921.1,NSE,921.1,920.7,920.7,CORINT,187
313,2023-05-23 14:43:00,920.05,NSE,921.1,920.0,921.1,CORINT,653
314,2023-05-23 14:44:00,920.35,NSE,920.35,920.0,920.05,CORINT,145
315,2023-05-23 14:45:00,921.1,NSE,921.1,920.15,920.35,CORINT,948
316,2023-05-23 14:46:00,920.65,NSE,921.15,920.1,921.1,CORINT,832
317,2023-05-23 14:47:00,920.85,NSE,920.9,920.35,920.65,CORINT,132
318,2023-05-23 14:48:00,920.45,NSE,921.0,920.45,920.85,CORINT,332
319,2023-05-23 14:49:00,920.95,NSE,921.0,920.05,920.45,CORINT,1381
320,2023-05-23 14:50:00,921.05,NSE,921.05,920.75,920.95,CORINT,44
321,2023-05-23 14:51:00,920.6,NSE,921.05,920.6,921.05,CORINT,148
322,2023-05-23 14:52:00,920.45,NSE,921.25,920.45,920.6,CORINT,1574
323,2023-05-23 14:53:00,920.4,NSE,920.75,920.3,920.45,CORINT,473
324,2023-05-23 14:54:00,921.25,NSE,921.25,920.4,920.4,CORINT,209
325,2023-05-23 14:55:00,920.45,NSE,921.25,920.45,921.25,CORINT,636
326,2023-05-23 14:56:00,920.8,NSE,920.85,920.5,920.85,CORINT,65
327,2023-05-23 14:57:00,920.45,NSE,920.95,920.0,920.8,CORINT,921
328,2023-05-23 14:58:00,920.0,NSE,920.45,919.85,920.45,CORINT,561
329,2023-05-23 14:59:00,920.25,NSE,920.4,920.0,920.4,CORINT,435
