,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-09 15:01:00,920.35,NSE,921.65,920.2,920.2,CORINT,2071
332,2023-03-09 15:02:00,920.6,NSE,921.0,920.35,920.35,CORINT,233
333,2023-03-09 15:03:00,920.8,NSE,920.95,920.55,920.6,CORINT,194
334,2023-03-09 15:04:00,920.95,NSE,920.95,920.8,920.8,CORINT,270
335,2023-03-09 15:05:00,921.5,NSE,921.7,920.95,920.95,CORINT,182
336,2023-03-09 15:06:00,922.2,NSE,922.25,921.5,921.5,CORINT,389
337,2023-03-09 15:07:00,921.4,NSE,922.2,921.35,922.2,CORINT,339
338,2023-03-09 15:08:00,920.4,NSE,921.65,920.4,921.6,CORINT,395
339,2023-03-09 15:09:00,922.2,NSE,922.2,920.35,920.4,CORINT,2041
340,2023-03-09 15:10:00,922.5,NSE,923.0,922.5,923.0,CORINT,141
341,2023-03-09 15:11:00,922.45,NSE,922.7,922.45,922.7,CORINT,201
342,2023-03-09 15:12:00,922.5,NSE,922.5,922.45,922.45,CORINT,291
343,2023-03-09 15:13:00,922.4,NSE,922.5,922.4,922.5,CORINT,228
344,2023-03-09 15:14:00,922.45,NSE,922.45,922.4,922.4,CORINT,147
345,2023-03-09 15:15:00,922.1,NSE,922.45,922.1,922.45,CORINT,538
346,2023-03-09 15:16:00,921.7,NSE,922.1,921.7,922.1,CORINT,405
347,2023-03-09 15:17:00,921.1,NSE,921.7,921.1,921.7,CORINT,473
348,2023-03-09 15:18:00,920.3,NSE,921.0,920.3,921.0,CORINT,964
349,2023-03-09 15:19:00,919.95,NSE,920.65,919.95,920.65,CORINT,639
350,2023-03-09 15:20:00,919.6,NSE,920.2,919.5,919.7,CORINT,1565
351,2023-03-09 15:21:00,919.45,NSE,919.55,919.05,919.5,CORINT,555
352,2023-03-09 15:22:00,919.4,NSE,919.5,919.05,919.5,CORINT,779
353,2023-03-09 15:23:00,919.05,NSE,919.4,919.05,919.4,CORINT,951
354,2023-03-09 15:24:00,919.65,NSE,919.65,919.0,919.2,CORINT,1154
355,2023-03-09 15:25:00,918.4,NSE,919.65,918.4,919.65,CORINT,497
356,2023-03-09 15:26:00,919.0,NSE,919.15,918.1,919.15,CORINT,622
357,2023-03-09 15:27:00,918.15,NSE,919.0,918.1,919.0,CORINT,769
358,2023-03-09 15:28:00,918.5,NSE,920.0,916.55,918.15,CORINT,1498
359,2023-03-09 15:29:00,918.1,NSE,919.2,917.4,918.5,CORINT,233
