datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 15:16:00,822.85,NSE,823.1,822.4,822.85,CORINT,774
2021-05-24 15:17:00,821.0,NSE,823.35,820.3,822.4,CORINT,2788
2021-05-24 15:18:00,821.95,NSE,821.95,820.9,821.05,CORINT,1156
2021-05-24 15:19:00,817.15,NSE,820.0,815.0,820.0,CORINT,5869
2021-05-24 15:20:00,818.6,NSE,818.75,815.15,817.0,CORINT,3203
2021-05-24 15:21:00,816.05,NSE,819.9,815.25,819.9,CORINT,3775
2021-05-24 15:22:00,814.0,NSE,817.1,810.15,816.35,CORINT,7050
2021-05-24 15:23:00,816.65,NSE,816.85,814.15,815.8,CORINT,739
2021-05-24 15:24:00,822.0,NSE,822.95,816.05,816.05,CORINT,5507
2021-05-24 15:25:00,824.1,NSE,824.3,822.0,822.45,CORINT,2790
2021-05-24 15:26:00,825.85,NSE,825.85,824.45,824.45,CORINT,874
2021-05-24 15:27:00,822.0,NSE,826.5,822.0,825.9,CORINT,1515
2021-05-24 15:28:00,824.75,NSE,825.0,822.65,825.0,CORINT,451
2021-05-24 15:29:00,823.9,NSE,824.0,822.0,824.0,CORINT,967
