,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-05-24 11:18:00,1264.5,NSE,1264.55,1263.8,1264.45,CORINT,431
109,2024-05-24 11:19:00,1265.4,NSE,1265.9,1264.05,1264.5,CORINT,1315
110,2024-05-24 11:20:00,1265.0,NSE,1265.95,1264.3,1265.65,CORINT,350
111,2024-05-24 11:21:00,1262.8,NSE,1265.15,1262.0,1265.15,CORINT,2487
112,2024-05-24 11:22:00,1261.9,NSE,1263.4,1261.9,1262.85,CORINT,1508
113,2024-05-24 11:23:00,1261.9,NSE,1262.8,1261.9,1262.8,CORINT,547
114,2024-05-24 11:24:00,1263.0,NSE,1263.35,1261.9,1261.9,CORINT,1774
115,2024-05-24 11:25:00,1265.8,NSE,1265.8,1262.05,1263.0,CORINT,2413
116,2024-05-24 11:26:00,1264.45,NSE,1266.0,1263.4,1265.8,CORINT,2506
117,2024-05-24 11:27:00,1265.4,NSE,1265.75,1264.35,1264.5,CORINT,1524
118,2024-05-24 11:28:00,1263.85,NSE,1265.4,1263.6,1265.4,CORINT,966
119,2024-05-24 11:29:00,1264.15,NSE,1265.35,1263.8,1264.35,CORINT,1308
120,2024-05-24 11:30:00,1264.2,NSE,1264.6,1263.8,1264.05,CORINT,763
121,2024-05-24 11:31:00,1265.5,NSE,1265.7,1264.2,1264.2,CORINT,424
122,2024-05-24 11:32:00,1264.2,NSE,1265.5,1264.2,1265.5,CORINT,452
123,2024-05-24 11:33:00,1264.6,NSE,1266.0,1264.6,1265.35,CORINT,1175
124,2024-05-24 11:34:00,1265.9,NSE,1266.0,1264.65,1265.0,CORINT,1139
125,2024-05-24 11:35:00,1264.9,NSE,1265.9,1263.55,1265.9,CORINT,2505
126,2024-05-24 11:36:00,1263.6,NSE,1264.9,1263.55,1264.9,CORINT,321
127,2024-05-24 11:37:00,1261.75,NSE,1264.5,1261.3,1264.5,CORINT,6090
128,2024-05-24 11:38:00,1264.2,NSE,1264.2,1261.9,1262.6,CORINT,940
129,2024-05-24 11:39:00,1263.7,NSE,1264.4,1262.75,1264.25,CORINT,1089
130,2024-05-24 11:40:00,1264.55,NSE,1264.7,1263.3,1263.95,CORINT,1241
131,2024-05-24 11:41:00,1264.1,NSE,1264.95,1263.85,1264.6,CORINT,1563
132,2024-05-24 11:42:00,1263.35,NSE,1264.75,1263.05,1264.2,CORINT,915
133,2024-05-24 11:43:00,1262.55,NSE,1264.2,1261.55,1264.15,CORINT,612
134,2024-05-24 11:44:00,1262.55,NSE,1262.6,1261.15,1262.45,CORINT,1015
135,2024-05-24 11:45:00,1262.1,NSE,1263.05,1261.0,1262.55,CORINT,742
136,2024-05-24 11:46:00,1262.45,NSE,1262.9,1261.1,1261.25,CORINT,1675
137,2024-05-24 11:47:00,1261.65,NSE,1263.2,1261.55,1262.45,CORINT,1713
138,2024-05-24 11:48:00,1258.75,NSE,1261.55,1258.75,1261.05,CORINT,2838
139,2024-05-24 11:49:00,1258.45,NSE,1259.25,1258.0,1258.75,CORINT,2488
140,2024-05-24 11:50:00,1258.55,NSE,1259.3,1258.0,1258.45,CORINT,1290
141,2024-05-24 11:51:00,1257.85,NSE,1258.75,1256.55,1258.7,CORINT,2284
142,2024-05-24 11:52:00,1256.05,NSE,1257.95,1256.05,1257.85,CORINT,1497
143,2024-05-24 11:53:00,1255.5,NSE,1257.55,1254.3,1256.05,CORINT,2129
144,2024-05-24 11:54:00,1255.2,NSE,1256.35,1254.05,1255.95,CORINT,3546
145,2024-05-24 11:55:00,1256.5,NSE,1256.5,1255.2,1255.2,CORINT,330
146,2024-05-24 11:56:00,1257.55,NSE,1258.0,1255.75,1256.5,CORINT,585
147,2024-05-24 11:57:00,1258.5,NSE,1258.7,1257.4,1257.55,CORINT,702
148,2024-05-24 11:58:00,1257.6,NSE,1258.5,1256.95,1258.5,CORINT,216
149,2024-05-24 11:59:00,1257.55,NSE,1258.0,1256.6,1257.6,CORINT,247
150,2024-05-24 12:00:00,1258.0,NSE,1258.0,1256.0,1257.55,CORINT,471
151,2024-05-24 12:01:00,1256.15,NSE,1258.0,1256.15,1258.0,CORINT,279
152,2024-05-24 12:02:00,1256.15,NSE,1257.3,1256.1,1257.1,CORINT,967
153,2024-05-24 12:03:00,1257.45,NSE,1257.45,1256.15,1256.15,CORINT,116
154,2024-05-24 12:04:00,1257.5,NSE,1257.6,1256.7,1257.45,CORINT,137
155,2024-05-24 12:05:00,1257.65,NSE,1257.65,1257.5,1257.65,CORINT,205
156,2024-05-24 12:06:00,1257.45,NSE,1257.65,1256.5,1257.65,CORINT,447
157,2024-05-24 12:07:00,1258.8,NSE,1258.8,1257.2,1257.45,CORINT,1584
158,2024-05-24 12:08:00,1259.9,NSE,1260.0,1258.2,1258.8,CORINT,1575
159,2024-05-24 12:09:00,1259.45,NSE,1260.0,1259.0,1259.9,CORINT,840
160,2024-05-24 12:10:00,1257.0,NSE,1259.45,1257.0,1259.45,CORINT,1387
161,2024-05-24 12:11:00,1257.35,NSE,1257.5,1256.5,1257.0,CORINT,305
162,2024-05-24 12:12:00,1256.65,NSE,1257.55,1256.25,1257.5,CORINT,806
163,2024-05-24 12:13:00,1256.6,NSE,1256.65,1256.6,1256.65,CORINT,363
164,2024-05-24 12:14:00,1258.0,NSE,1258.0,1255.7,1256.65,CORINT,4607
165,2024-05-24 12:15:00,1259.0,NSE,1259.0,1257.8,1257.8,CORINT,699
166,2024-05-24 12:16:00,1258.15,NSE,1259.25,1256.7,1259.0,CORINT,1109
167,2024-05-24 12:17:00,1256.8,NSE,1258.15,1255.9,1258.15,CORINT,778
168,2024-05-24 12:18:00,1256.6,NSE,1256.95,1255.7,1256.8,CORINT,273
169,2024-05-24 12:19:00,1256.9,NSE,1256.95,1255.25,1256.6,CORINT,754
170,2024-05-24 12:20:00,1256.55,NSE,1256.9,1255.25,1256.9,CORINT,813
171,2024-05-24 12:21:00,1257.3,NSE,1257.3,1256.05,1256.6,CORINT,138
172,2024-05-24 12:22:00,1257.5,NSE,1257.5,1257.25,1257.3,CORINT,150
173,2024-05-24 12:23:00,1258.1,NSE,1258.3,1257.5,1257.5,CORINT,426
174,2024-05-24 12:24:00,1258.75,NSE,1258.75,1258.0,1258.0,CORINT,139
175,2024-05-24 12:25:00,1258.0,NSE,1258.75,1257.25,1258.75,CORINT,697
176,2024-05-24 12:26:00,1258.2,NSE,1258.2,1256.6,1258.05,CORINT,645
177,2024-05-24 12:27:00,1258.2,NSE,1258.2,1257.5,1258.2,CORINT,437
178,2024-05-24 12:28:00,1257.75,NSE,1258.35,1257.05,1258.2,CORINT,683
179,2024-05-24 12:29:00,1256.8,NSE,1258.35,1256.8,1257.75,CORINT,277
180,2024-05-24 12:30:00,1259.2,NSE,1259.3,1256.6,1256.75,CORINT,900
181,2024-05-24 12:31:00,1261.45,NSE,1261.45,1259.45,1259.45,CORINT,1771
182,2024-05-24 12:32:00,1263.95,NSE,1264.0,1261.45,1261.45,CORINT,2448
183,2024-05-24 12:33:00,1267.9,NSE,1267.9,1263.75,1263.95,CORINT,10255
184,2024-05-24 12:34:00,1266.85,NSE,1268.0,1266.1,1267.55,CORINT,4588
185,2024-05-24 12:35:00,1268.4,NSE,1270.8,1267.0,1267.95,CORINT,13987
186,2024-05-24 12:36:00,1263.3,NSE,1268.4,1263.3,1268.0,CORINT,5509
187,2024-05-24 12:37:00,1260.3,NSE,1264.0,1260.0,1263.1,CORINT,1801
188,2024-05-24 12:38:00,1260.95,NSE,1261.0,1260.15,1260.3,CORINT,634
189,2024-05-24 12:39:00,1260.65,NSE,1261.0,1260.2,1260.95,CORINT,550
190,2024-05-24 12:40:00,1262.3,NSE,1262.4,1260.6,1260.6,CORINT,497
191,2024-05-24 12:41:00,1262.5,NSE,1264.1,1262.3,1262.3,CORINT,585
192,2024-05-24 12:42:00,1262.65,NSE,1263.5,1261.05,1263.35,CORINT,669
193,2024-05-24 12:43:00,1258.8,NSE,1262.65,1258.8,1262.65,CORINT,1659
194,2024-05-24 12:44:00,1259.9,NSE,1259.9,1258.8,1258.8,CORINT,197
195,2024-05-24 12:45:00,1260.0,NSE,1260.0,1259.85,1259.9,CORINT,137
196,2024-05-24 12:46:00,1261.85,NSE,1261.9,1260.0,1260.0,CORINT,273
197,2024-05-24 12:47:00,1261.9,NSE,1261.9,1261.05,1261.85,CORINT,280
198,2024-05-24 12:48:00,1261.2,NSE,1262.65,1261.2,1261.9,CORINT,573
199,2024-05-24 12:49:00,1264.45,NSE,1264.45,1260.55,1261.25,CORINT,1009
200,2024-05-24 12:50:00,1263.05,NSE,1264.75,1262.5,1264.45,CORINT,365
201,2024-05-24 12:51:00,1263.9,NSE,1263.95,1262.45,1263.3,CORINT,1307
202,2024-05-24 12:52:00,1262.0,NSE,1263.95,1261.45,1263.95,CORINT,634
203,2024-05-24 12:53:00,1261.95,NSE,1262.0,1261.25,1262.0,CORINT,206
204,2024-05-24 12:54:00,1261.3,NSE,1263.2,1261.25,1261.95,CORINT,981
205,2024-05-24 12:55:00,1262.0,NSE,1262.0,1261.3,1261.3,CORINT,207
206,2024-05-24 12:56:00,1262.85,NSE,1262.85,1260.85,1261.4,CORINT,898
207,2024-05-24 12:57:00,1262.7,NSE,1262.9,1261.75,1262.85,CORINT,345
208,2024-05-24 12:58:00,1262.45,NSE,1262.9,1261.1,1262.7,CORINT,433
209,2024-05-24 12:59:00,1262.6,NSE,1262.85,1261.05,1261.05,CORINT,615
210,2024-05-24 13:00:00,1262.0,NSE,1262.65,1261.25,1262.6,CORINT,501
211,2024-05-24 13:01:00,1262.6,NSE,1262.65,1261.7,1262.0,CORINT,258
212,2024-05-24 13:02:00,1262.9,NSE,1262.9,1262.5,1262.6,CORINT,259
213,2024-05-24 13:03:00,1261.7,NSE,1262.9,1261.25,1262.9,CORINT,3546
214,2024-05-24 13:04:00,1262.1,NSE,1262.4,1261.4,1262.35,CORINT,149
215,2024-05-24 13:05:00,1262.15,NSE,1262.25,1261.15,1262.25,CORINT,235
216,2024-05-24 13:06:00,1263.1,NSE,1263.15,1262.1,1262.15,CORINT,232
217,2024-05-24 13:07:00,1262.75,NSE,1263.4,1262.0,1263.25,CORINT,657
218,2024-05-24 13:08:00,1261.8,NSE,1263.35,1261.8,1262.9,CORINT,471
219,2024-05-24 13:09:00,1263.55,NSE,1263.55,1261.45,1261.8,CORINT,439
220,2024-05-24 13:10:00,1262.25,NSE,1263.8,1261.9,1263.5,CORINT,681
221,2024-05-24 13:11:00,1262.55,NSE,1263.45,1261.6,1262.25,CORINT,1049
222,2024-05-24 13:12:00,1262.2,NSE,1262.6,1260.55,1262.6,CORINT,433
223,2024-05-24 13:13:00,1260.25,NSE,1262.75,1260.25,1262.2,CORINT,1223
224,2024-05-24 13:14:00,1261.9,NSE,1261.9,1260.25,1260.25,CORINT,431
225,2024-05-24 13:15:00,1261.4,NSE,1262.0,1260.85,1261.9,CORINT,145
226,2024-05-24 13:16:00,1261.45,NSE,1261.55,1260.65,1261.45,CORINT,462
227,2024-05-24 13:17:00,1260.95,NSE,1261.65,1259.65,1261.45,CORINT,539
228,2024-05-24 13:18:00,1262.0,NSE,1262.0,1260.0,1260.95,CORINT,216
229,2024-05-24 13:19:00,1261.05,NSE,1262.0,1261.05,1262.0,CORINT,299
230,2024-05-24 13:20:00,1261.75,NSE,1261.95,1260.7,1261.05,CORINT,181
231,2024-05-24 13:21:00,1260.9,NSE,1261.75,1260.4,1261.75,CORINT,165
232,2024-05-24 13:22:00,1259.95,NSE,1260.9,1259.95,1260.9,CORINT,185
233,2024-05-24 13:23:00,1259.5,NSE,1260.0,1259.5,1260.0,CORINT,133
234,2024-05-24 13:24:00,1260.3,NSE,1260.8,1258.55,1260.45,CORINT,636
235,2024-05-24 13:25:00,1266.5,NSE,1267.15,1259.55,1261.0,CORINT,4945
236,2024-05-24 13:26:00,1271.7,NSE,1272.55,1266.35,1266.5,CORINT,23402
237,2024-05-24 13:27:00,1268.7,NSE,1271.95,1266.0,1271.7,CORINT,8540
238,2024-05-24 13:28:00,1269.95,NSE,1270.0,1267.9,1268.0,CORINT,8827
239,2024-05-24 13:29:00,1270.7,NSE,1271.45,1268.85,1269.95,CORINT,4686
240,2024-05-24 13:30:00,1268.0,NSE,1270.35,1265.25,1270.05,CORINT,8543
241,2024-05-24 13:31:00,1266.05,NSE,1269.1,1266.0,1268.4,CORINT,2525
242,2024-05-24 13:32:00,1267.5,NSE,1267.75,1266.0,1266.05,CORINT,2544
243,2024-05-24 13:33:00,1269.65,NSE,1269.85,1267.05,1267.5,CORINT,1003
244,2024-05-24 13:34:00,1268.05,NSE,1269.95,1267.8,1269.7,CORINT,2144
245,2024-05-24 13:35:00,1267.9,NSE,1269.6,1267.5,1268.05,CORINT,2323
246,2024-05-24 13:36:00,1267.6,NSE,1268.9,1266.55,1267.9,CORINT,1041
247,2024-05-24 13:37:00,1267.25,NSE,1268.5,1267.25,1268.0,CORINT,1932
248,2024-05-24 13:38:00,1267.85,NSE,1267.95,1267.2,1267.25,CORINT,589
249,2024-05-24 13:39:00,1267.0,NSE,1267.95,1266.05,1267.85,CORINT,1040
250,2024-05-24 13:40:00,1268.55,NSE,1269.2,1266.9,1267.0,CORINT,1968
251,2024-05-24 13:41:00,1269.15,NSE,1269.2,1268.35,1269.15,CORINT,427
252,2024-05-24 13:42:00,1268.8,NSE,1269.15,1267.85,1269.15,CORINT,1019
253,2024-05-24 13:43:00,1266.9,NSE,1268.8,1266.05,1268.8,CORINT,1544
254,2024-05-24 13:44:00,1266.9,NSE,1266.9,1266.05,1266.9,CORINT,959
255,2024-05-24 13:45:00,1265.45,NSE,1268.0,1265.25,1266.9,CORINT,4987
256,2024-05-24 13:46:00,1265.4,NSE,1266.15,1264.8,1266.0,CORINT,5160
257,2024-05-24 13:47:00,1264.25,NSE,1265.9,1263.7,1265.6,CORINT,5592
258,2024-05-24 13:48:00,1266.65,NSE,1267.2,1265.1,1265.65,CORINT,1111
259,2024-05-24 13:49:00,1267.8,NSE,1267.8,1266.5,1267.2,CORINT,476
260,2024-05-24 13:50:00,1266.45,NSE,1267.8,1266.4,1267.8,CORINT,705
261,2024-05-24 13:51:00,1265.15,NSE,1266.7,1263.55,1266.45,CORINT,1765
262,2024-05-24 13:52:00,1263.95,NSE,1265.15,1263.3,1265.15,CORINT,1261
263,2024-05-24 13:53:00,1263.95,NSE,1263.95,1263.3,1263.95,CORINT,466
264,2024-05-24 13:54:00,1264.9,NSE,1265.25,1263.7,1263.95,CORINT,911
265,2024-05-24 13:55:00,1264.0,NSE,1264.35,1263.5,1263.95,CORINT,457
266,2024-05-24 13:56:00,1263.15,NSE,1264.0,1263.15,1264.0,CORINT,393
267,2024-05-24 13:57:00,1259.0,NSE,1263.45,1258.0,1263.15,CORINT,3329
268,2024-05-24 13:58:00,1260.1,NSE,1260.9,1259.2,1259.2,CORINT,1375
269,2024-05-24 13:59:00,1262.05,NSE,1262.25,1260.2,1260.95,CORINT,314
270,2024-05-24 14:00:00,1261.95,NSE,1262.25,1260.9,1262.25,CORINT,615
271,2024-05-24 14:01:00,1261.4,NSE,1262.4,1260.9,1262.0,CORINT,619
272,2024-05-24 14:02:00,1260.1,NSE,1261.45,1260.1,1261.4,CORINT,238
273,2024-05-24 14:03:00,1261.0,NSE,1261.0,1259.05,1260.05,CORINT,736
274,2024-05-24 14:04:00,1261.4,NSE,1261.4,1260.65,1261.0,CORINT,136
275,2024-05-24 14:05:00,1260.8,NSE,1261.7,1260.0,1261.65,CORINT,658
276,2024-05-24 14:06:00,1262.25,NSE,1262.25,1260.45,1260.8,CORINT,400
277,2024-05-24 14:07:00,1262.05,NSE,1262.25,1261.15,1262.25,CORINT,840
278,2024-05-24 14:08:00,1261.45,NSE,1262.35,1261.0,1262.0,CORINT,847
279,2024-05-24 14:09:00,1262.35,NSE,1262.4,1261.2,1261.45,CORINT,574
280,2024-05-24 14:10:00,1261.3,NSE,1262.35,1261.2,1262.35,CORINT,339
281,2024-05-24 14:11:00,1260.95,NSE,1261.75,1260.1,1261.2,CORINT,1065
282,2024-05-24 14:12:00,1260.65,NSE,1261.6,1260.65,1261.45,CORINT,380
283,2024-05-24 14:13:00,1261.1,NSE,1261.35,1260.6,1260.6,CORINT,170
284,2024-05-24 14:14:00,1261.35,NSE,1261.35,1260.85,1261.1,CORINT,356
285,2024-05-24 14:15:00,1261.3,NSE,1261.55,1260.65,1261.35,CORINT,580
286,2024-05-24 14:16:00,1258.6,NSE,1261.3,1258.6,1261.3,CORINT,2226
287,2024-05-24 14:17:00,1259.25,NSE,1260.5,1258.25,1258.6,CORINT,1220
288,2024-05-24 14:18:00,1261.7,NSE,1261.95,1260.15,1260.95,CORINT,2556
289,2024-05-24 14:19:00,1261.1,NSE,1261.7,1260.4,1261.7,CORINT,278
290,2024-05-24 14:20:00,1260.65,NSE,1262.5,1260.6,1261.1,CORINT,1649
291,2024-05-24 14:21:00,1261.0,NSE,1261.4,1259.3,1260.65,CORINT,666
292,2024-05-24 14:22:00,1261.2,NSE,1261.2,1259.55,1261.05,CORINT,470
293,2024-05-24 14:23:00,1260.5,NSE,1261.2,1260.45,1261.2,CORINT,416
294,2024-05-24 14:24:00,1260.2,NSE,1260.65,1259.6,1260.5,CORINT,220
295,2024-05-24 14:25:00,1262.7,NSE,1263.9,1258.65,1258.65,CORINT,6378
296,2024-05-24 14:26:00,1262.8,NSE,1263.25,1261.4,1261.4,CORINT,2968
297,2024-05-24 14:27:00,1260.8,NSE,1263.2,1260.8,1262.8,CORINT,4109
298,2024-05-24 14:28:00,1256.05,NSE,1261.3,1255.4,1260.95,CORINT,5507
299,2024-05-24 14:29:00,1255.45,NSE,1256.45,1254.2,1255.4,CORINT,2790
