,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-10-27 14:59:00,985.7,NSE,987.1,984.95,984.95,CORINT,2191
330,2022-10-27 15:00:00,985.6,NSE,985.75,985.35,985.6,CORINT,203
331,2022-10-27 15:01:00,986.25,NSE,986.8,985.35,985.35,CORINT,1223
332,2022-10-27 15:02:00,986.25,NSE,987.15,986.25,986.25,CORINT,868
333,2022-10-27 15:03:00,985.75,NSE,987.35,985.75,986.55,CORINT,2518
334,2022-10-27 15:04:00,986.0,NSE,986.7,985.75,985.75,CORINT,674
335,2022-10-27 15:05:00,985.95,NSE,987.2,985.95,986.0,CORINT,1034
336,2022-10-27 15:06:00,985.7,NSE,987.05,985.7,985.9,CORINT,2195
337,2022-10-27 15:07:00,985.5,NSE,986.15,985.4,985.65,CORINT,156
338,2022-10-27 15:08:00,986.25,NSE,986.25,985.5,986.15,CORINT,61
339,2022-10-27 15:09:00,985.8,NSE,987.5,985.8,986.15,CORINT,3621
340,2022-10-27 15:10:00,985.8,NSE,986.55,985.7,985.8,CORINT,618
341,2022-10-27 15:11:00,984.8,NSE,986.9,984.8,986.9,CORINT,2060
342,2022-10-27 15:12:00,983.85,NSE,984.8,983.85,984.7,CORINT,1488
343,2022-10-27 15:13:00,984.9,NSE,985.7,983.75,983.75,CORINT,1026
344,2022-10-27 15:14:00,986.3,NSE,987.1,984.85,984.85,CORINT,1919
345,2022-10-27 15:15:00,985.15,NSE,986.85,985.15,986.45,CORINT,1325
346,2022-10-27 15:16:00,985.95,NSE,986.45,985.55,985.55,CORINT,591
347,2022-10-27 15:17:00,987.0,NSE,987.0,985.05,985.8,CORINT,1699
348,2022-10-27 15:18:00,985.2,NSE,987.8,985.2,987.3,CORINT,4746
349,2022-10-27 15:19:00,986.15,NSE,986.15,985.0,985.15,CORINT,888
350,2022-10-27 15:20:00,986.3,NSE,999.0,985.0,986.0,CORINT,7786
351,2022-10-27 15:21:00,986.0,NSE,988.05,985.9,986.3,CORINT,4062
352,2022-10-27 15:22:00,985.8,NSE,987.15,985.7,985.85,CORINT,2924
353,2022-10-27 15:23:00,986.75,NSE,987.35,985.75,985.75,CORINT,1553
354,2022-10-27 15:24:00,986.45,NSE,987.65,985.95,986.0,CORINT,4222
355,2022-10-27 15:25:00,984.3,NSE,986.4,984.3,986.4,CORINT,1767
356,2022-10-27 15:26:00,983.5,NSE,984.4,983.5,984.4,CORINT,738
357,2022-10-27 15:27:00,991.25,NSE,991.25,983.5,983.6,CORINT,5479
358,2022-10-27 15:28:00,993.05,NSE,993.05,991.5,991.5,CORINT,2118
359,2022-10-27 15:29:00,985.75,NSE,993.05,982.7,993.05,CORINT,739
