,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2020-09-30 11:52:00,784.0,NSE,784.0,783.5,783.65,CORINT,21
141,2020-09-30 11:53:00,784.15,NSE,784.5,783.65,783.65,CORINT,46
142,2020-09-30 11:54:00,784.6,NSE,784.6,783.9,784.15,CORINT,23
143,2020-09-30 11:55:00,783.8,NSE,784.75,783.65,783.75,CORINT,167
144,2020-09-30 11:56:00,783.7,NSE,783.85,783.65,783.85,CORINT,26
145,2020-09-30 11:57:00,782.25,NSE,785.35,782.25,783.65,CORINT,1312
146,2020-09-30 11:58:00,781.25,NSE,782.25,780.55,782.25,CORINT,679
147,2020-09-30 11:59:00,781.4,NSE,782.55,780.65,782.2,CORINT,129
148,2020-09-30 12:00:00,782.4,NSE,782.4,780.9,781.3,CORINT,41
149,2020-09-30 12:01:00,782.0,NSE,782.05,782.0,782.0,CORINT,45
150,2020-09-30 12:02:00,782.05,NSE,782.4,782.05,782.2,CORINT,48
151,2020-09-30 12:03:00,781.0,NSE,782.05,780.55,782.05,CORINT,666
152,2020-09-30 12:04:00,781.1,NSE,781.9,780.55,780.6,CORINT,378
153,2020-09-30 12:05:00,779.8,NSE,781.25,779.5,781.15,CORINT,1520
154,2020-09-30 12:06:00,780.6,NSE,780.6,779.6,779.6,CORINT,283
155,2020-09-30 12:07:00,780.85,NSE,780.85,779.6,779.6,CORINT,294
156,2020-09-30 12:08:00,780.9,NSE,780.9,779.6,779.65,CORINT,417
157,2020-09-30 12:09:00,779.7,NSE,780.8,779.65,779.95,CORINT,105
158,2020-09-30 12:10:00,780.0,NSE,780.75,779.6,779.65,CORINT,163
159,2020-09-30 12:11:00,780.0,NSE,780.65,779.6,779.65,CORINT,1054
160,2020-09-30 12:12:00,780.0,NSE,780.7,779.5,779.6,CORINT,393
161,2020-09-30 12:13:00,780.0,NSE,780.35,779.45,779.65,CORINT,405
162,2020-09-30 12:14:00,780.2,NSE,780.25,779.6,779.6,CORINT,99
163,2020-09-30 12:15:00,780.25,NSE,780.25,779.6,779.65,CORINT,85
164,2020-09-30 12:16:00,780.0,NSE,780.7,780.0,780.45,CORINT,95
165,2020-09-30 12:17:00,779.6,NSE,780.45,779.6,780.0,CORINT,538
166,2020-09-30 12:18:00,780.2,NSE,780.4,779.6,780.35,CORINT,218
167,2020-09-30 12:19:00,780.45,NSE,780.45,779.6,780.0,CORINT,151
168,2020-09-30 12:20:00,780.45,NSE,780.6,779.65,780.6,CORINT,81
169,2020-09-30 12:21:00,780.0,NSE,780.6,779.75,780.0,CORINT,149
170,2020-09-30 12:22:00,780.0,NSE,780.05,780.0,780.0,CORINT,74
171,2020-09-30 12:23:00,780.0,NSE,780.0,780.0,780.0,CORINT,52
172,2020-09-30 12:24:00,780.0,NSE,780.0,780.0,780.0,CORINT,102
173,2020-09-30 12:25:00,779.6,NSE,780.05,779.6,780.05,CORINT,328
174,2020-09-30 12:26:00,780.0,NSE,780.0,780.0,780.0,CORINT,140
175,2020-09-30 12:27:00,780.0,NSE,780.25,779.6,779.6,CORINT,14
176,2020-09-30 12:28:00,780.0,NSE,780.25,779.95,780.0,CORINT,634
177,2020-09-30 12:29:00,780.0,NSE,780.0,780.0,780.0,CORINT,116
178,2020-09-30 12:30:00,780.0,NSE,780.0,779.6,779.85,CORINT,68
179,2020-09-30 12:31:00,780.0,NSE,780.0,779.35,780.0,CORINT,591
180,2020-09-30 12:32:00,780.0,NSE,780.0,779.2,780.0,CORINT,78
181,2020-09-30 12:33:00,780.0,NSE,780.0,780.0,780.0,CORINT,54
182,2020-09-30 12:34:00,780.0,NSE,780.0,780.0,780.0,CORINT,197
183,2020-09-30 12:35:00,780.0,NSE,780.0,780.0,780.0,CORINT,456
184,2020-09-30 12:36:00,780.0,NSE,780.0,779.7,780.0,CORINT,153
185,2020-09-30 12:37:00,780.0,NSE,780.0,779.95,780.0,CORINT,52
186,2020-09-30 12:38:00,779.85,NSE,780.0,779.45,780.0,CORINT,388
187,2020-09-30 12:39:00,779.0,NSE,779.75,779.0,779.25,CORINT,438
188,2020-09-30 12:40:00,779.75,NSE,779.75,779.15,779.75,CORINT,146
189,2020-09-30 12:41:00,780.0,NSE,780.0,779.95,780.0,CORINT,653
190,2020-09-30 12:42:00,780.0,NSE,780.0,780.0,780.0,CORINT,56
191,2020-09-30 12:43:00,780.0,NSE,780.35,779.5,780.0,CORINT,442
192,2020-09-30 12:44:00,779.95,NSE,779.95,779.95,779.95,CORINT,118
193,2020-09-30 12:45:00,779.55,NSE,779.55,779.55,779.55,CORINT,145
194,2020-09-30 12:46:00,779.85,NSE,779.9,779.55,779.55,CORINT,129
195,2020-09-30 12:47:00,779.8,NSE,779.8,779.8,779.8,CORINT,2
196,2020-09-30 12:48:00,779.75,NSE,779.75,779.75,779.75,CORINT,185
197,2020-09-30 12:49:00,779.0,NSE,779.75,779.0,779.75,CORINT,80
198,2020-09-30 12:50:00,779.6,NSE,779.65,779.05,779.05,CORINT,62
199,2020-09-30 12:51:00,779.6,NSE,779.6,779.6,779.6,CORINT,79
200,2020-09-30 12:52:00,779.5,NSE,779.6,779.5,779.6,CORINT,10
201,2020-09-30 12:53:00,779.5,NSE,779.5,779.45,779.45,CORINT,122
202,2020-09-30 12:54:00,779.0,NSE,779.35,779.0,779.35,CORINT,552
203,2020-09-30 12:55:00,779.35,NSE,779.5,779.35,779.5,CORINT,74
204,2020-09-30 12:56:00,779.05,NSE,779.5,779.05,779.35,CORINT,591
205,2020-09-30 12:57:00,779.0,NSE,779.55,779.0,779.05,CORINT,426
206,2020-09-30 12:58:00,779.0,NSE,779.15,779.0,779.15,CORINT,528
207,2020-09-30 12:59:00,779.0,NSE,779.55,779.0,779.55,CORINT,35
208,2020-09-30 13:00:00,779.0,NSE,779.4,779.0,779.4,CORINT,566
209,2020-09-30 13:01:00,779.0,NSE,779.05,779.0,779.0,CORINT,161
210,2020-09-30 13:02:00,779.0,NSE,779.5,779.0,779.0,CORINT,32
211,2020-09-30 13:03:00,779.0,NSE,779.5,779.0,779.0,CORINT,89
212,2020-09-30 13:04:00,779.6,NSE,779.6,779.6,779.6,CORINT,1
213,2020-09-30 13:05:00,779.2,NSE,779.9,779.2,779.8,CORINT,296
214,2020-09-30 13:06:00,779.55,NSE,779.9,779.15,779.45,CORINT,448
215,2020-09-30 13:07:00,779.2,NSE,779.85,779.15,779.55,CORINT,148
216,2020-09-30 13:08:00,779.25,NSE,779.85,779.25,779.8,CORINT,231
217,2020-09-30 13:09:00,779.3,NSE,779.95,779.25,779.25,CORINT,136
218,2020-09-30 13:10:00,779.1,NSE,779.35,779.05,779.35,CORINT,214
219,2020-09-30 13:11:00,779.05,NSE,779.35,779.05,779.05,CORINT,46
220,2020-09-30 13:12:00,777.65,NSE,779.15,777.65,779.15,CORINT,1313
221,2020-09-30 13:13:00,778.5,NSE,778.5,778.45,778.45,CORINT,30
222,2020-09-30 13:14:00,778.6,NSE,778.6,778.0,778.0,CORINT,330
223,2020-09-30 13:15:00,777.6,NSE,778.6,777.6,778.5,CORINT,242
224,2020-09-30 13:16:00,777.6,NSE,777.6,777.6,777.6,CORINT,162
225,2020-09-30 13:17:00,778.15,NSE,778.15,777.6,777.6,CORINT,38
226,2020-09-30 13:18:00,778.15,NSE,778.15,777.65,778.15,CORINT,283
227,2020-09-30 13:19:00,779.25,NSE,779.5,778.5,778.5,CORINT,449
228,2020-09-30 13:20:00,779.0,NSE,779.35,779.0,779.25,CORINT,35
229,2020-09-30 13:21:00,779.05,NSE,779.05,779.0,779.0,CORINT,24
230,2020-09-30 13:22:00,779.15,NSE,779.75,779.05,779.05,CORINT,646
231,2020-09-30 13:24:00,779.0,NSE,779.0,779.0,779.0,CORINT,43
232,2020-09-30 13:25:00,779.0,NSE,779.0,778.6,778.6,CORINT,94
233,2020-09-30 13:26:00,779.0,NSE,779.0,779.0,779.0,CORINT,100
234,2020-09-30 13:27:00,776.7,NSE,779.0,776.7,779.0,CORINT,336
235,2020-09-30 13:28:00,777.0,NSE,777.1,776.7,776.7,CORINT,87
236,2020-09-30 13:29:00,777.0,NSE,777.0,776.6,776.6,CORINT,519
237,2020-09-30 13:30:00,778.45,NSE,778.5,778.0,778.1,CORINT,146
238,2020-09-30 13:31:00,778.5,NSE,778.65,778.15,778.15,CORINT,230
239,2020-09-30 13:32:00,778.65,NSE,778.7,778.5,778.7,CORINT,100
240,2020-09-30 13:33:00,778.7,NSE,779.15,778.65,778.65,CORINT,76
241,2020-09-30 13:34:00,778.2,NSE,778.6,778.1,778.6,CORINT,56
242,2020-09-30 13:35:00,778.05,NSE,778.6,778.05,778.2,CORINT,81
243,2020-09-30 13:36:00,778.05,NSE,778.6,778.05,778.05,CORINT,135
244,2020-09-30 13:37:00,778.35,NSE,779.05,778.3,778.35,CORINT,134
245,2020-09-30 13:38:00,779.0,NSE,779.05,778.0,778.5,CORINT,363
246,2020-09-30 13:39:00,778.7,NSE,779.05,778.0,779.0,CORINT,491
247,2020-09-30 13:40:00,779.0,NSE,779.0,778.05,778.1,CORINT,426
248,2020-09-30 13:41:00,778.75,NSE,779.0,778.25,779.0,CORINT,77
249,2020-09-30 13:42:00,778.0,NSE,778.75,778.0,778.4,CORINT,147
250,2020-09-30 13:43:00,778.35,NSE,779.0,778.0,778.0,CORINT,81
251,2020-09-30 13:44:00,779.0,NSE,779.5,778.4,778.4,CORINT,171
252,2020-09-30 13:45:00,779.15,NSE,779.5,779.0,779.0,CORINT,177
253,2020-09-30 13:46:00,779.2,NSE,779.2,779.15,779.2,CORINT,89
254,2020-09-30 13:47:00,779.1,NSE,779.2,779.1,779.1,CORINT,60
255,2020-09-30 13:48:00,778.1,NSE,779.7,778.1,779.1,CORINT,373
256,2020-09-30 13:49:00,778.3,NSE,778.3,778.1,778.1,CORINT,134
257,2020-09-30 13:50:00,779.6,NSE,779.6,778.3,778.35,CORINT,174
258,2020-09-30 13:51:00,779.05,NSE,779.05,779.0,779.05,CORINT,135
259,2020-09-30 13:52:00,779.25,NSE,779.65,779.25,779.25,CORINT,73
260,2020-09-30 13:53:00,779.3,NSE,779.65,779.25,779.25,CORINT,84
261,2020-09-30 13:54:00,779.3,NSE,779.65,779.3,779.3,CORINT,224
262,2020-09-30 13:55:00,779.4,NSE,779.7,779.3,779.3,CORINT,179
263,2020-09-30 13:56:00,779.1,NSE,779.25,779.05,779.25,CORINT,165
264,2020-09-30 13:57:00,779.55,NSE,779.75,779.0,779.1,CORINT,2638
265,2020-09-30 13:58:00,778.1,NSE,779.1,778.1,779.0,CORINT,2387
266,2020-09-30 13:59:00,776.1,NSE,778.35,776.0,778.1,CORINT,3390
267,2020-09-30 14:00:00,775.7,NSE,777.0,775.55,776.05,CORINT,1574
268,2020-09-30 14:01:00,776.0,NSE,776.0,775.55,775.55,CORINT,1579
269,2020-09-30 14:02:00,776.0,NSE,776.0,775.55,775.7,CORINT,622
270,2020-09-30 14:03:00,775.65,NSE,776.6,775.6,775.6,CORINT,1034
271,2020-09-30 14:04:00,776.05,NSE,776.1,774.45,775.55,CORINT,3771
272,2020-09-30 14:05:00,776.15,NSE,778.0,775.55,777.05,CORINT,1199
273,2020-09-30 14:06:00,777.4,NSE,778.1,776.25,776.25,CORINT,579
274,2020-09-30 14:07:00,777.75,NSE,778.95,776.8,776.8,CORINT,564
275,2020-09-30 14:08:00,778.75,NSE,778.95,777.8,777.8,CORINT,357
276,2020-09-30 14:09:00,779.45,NSE,779.45,778.0,778.25,CORINT,848
277,2020-09-30 14:10:00,781.15,NSE,782.1,779.15,779.15,CORINT,2876
278,2020-09-30 14:11:00,780.3,NSE,781.45,780.05,781.15,CORINT,711
279,2020-09-30 14:12:00,782.35,NSE,783.0,781.1,781.1,CORINT,2957
280,2020-09-30 14:13:00,781.1,NSE,782.95,781.1,782.05,CORINT,1200
281,2020-09-30 14:14:00,779.8,NSE,781.1,778.75,781.1,CORINT,4128
282,2020-09-30 14:15:00,780.0,NSE,780.85,779.6,779.75,CORINT,354
283,2020-09-30 14:16:00,778.6,NSE,780.85,778.4,779.85,CORINT,408
284,2020-09-30 14:17:00,778.5,NSE,778.95,777.2,778.45,CORINT,88
285,2020-09-30 14:18:00,779.55,NSE,779.55,778.8,779.0,CORINT,117
286,2020-09-30 14:19:00,779.0,NSE,779.8,778.95,778.95,CORINT,120
287,2020-09-30 14:20:00,779.55,NSE,779.55,779.0,779.0,CORINT,106
288,2020-09-30 14:21:00,778.8,NSE,779.8,778.8,779.75,CORINT,324
289,2020-09-30 14:22:00,779.05,NSE,779.05,778.8,779.05,CORINT,238
290,2020-09-30 14:23:00,778.45,NSE,779.1,778.45,779.0,CORINT,338
291,2020-09-30 14:24:00,779.0,NSE,779.0,778.45,778.45,CORINT,200
292,2020-09-30 14:25:00,778.55,NSE,779.0,778.55,778.55,CORINT,273
293,2020-09-30 14:26:00,778.95,NSE,779.0,778.55,778.55,CORINT,64
294,2020-09-30 14:27:00,778.9,NSE,778.9,778.55,778.6,CORINT,152
295,2020-09-30 14:28:00,778.7,NSE,778.8,777.3,778.45,CORINT,823
296,2020-09-30 14:29:00,778.65,NSE,778.75,777.3,777.85,CORINT,356
297,2020-09-30 14:30:00,778.75,NSE,779.1,778.65,778.75,CORINT,1980
298,2020-09-30 14:31:00,778.95,NSE,779.6,778.85,779.1,CORINT,931
299,2020-09-30 14:32:00,782.55,NSE,782.55,778.9,779.55,CORINT,1238
300,2020-09-30 14:33:00,786.4,NSE,786.85,782.8,782.8,CORINT,1829
301,2020-09-30 14:34:00,783.9,NSE,786.75,782.8,786.75,CORINT,1043
302,2020-09-30 14:35:00,781.0,NSE,783.85,780.7,783.5,CORINT,257
303,2020-09-30 14:36:00,782.0,NSE,782.0,781.1,781.1,CORINT,94
304,2020-09-30 14:37:00,783.5,NSE,783.5,781.45,781.45,CORINT,617
305,2020-09-30 14:38:00,783.15,NSE,785.6,782.05,783.9,CORINT,653
306,2020-09-30 14:39:00,781.75,NSE,782.95,781.75,782.95,CORINT,165
307,2020-09-30 14:40:00,783.5,NSE,783.5,782.45,782.45,CORINT,272
308,2020-09-30 14:41:00,781.8,NSE,783.65,781.8,783.5,CORINT,382
309,2020-09-30 14:42:00,784.15,NSE,784.15,781.7,781.7,CORINT,1128
310,2020-09-30 14:43:00,782.45,NSE,783.8,781.95,781.95,CORINT,202
311,2020-09-30 14:44:00,783.85,NSE,783.85,782.4,783.75,CORINT,225
312,2020-09-30 14:45:00,782.8,NSE,784.0,782.6,783.8,CORINT,151
313,2020-09-30 14:46:00,783.35,NSE,784.9,783.05,783.8,CORINT,830
314,2020-09-30 14:47:00,784.75,NSE,784.75,783.95,783.95,CORINT,43
315,2020-09-30 14:48:00,784.95,NSE,784.95,784.3,784.75,CORINT,37
316,2020-09-30 14:49:00,784.6,NSE,784.95,784.3,784.3,CORINT,231
317,2020-09-30 14:50:00,783.0,NSE,784.6,783.0,784.6,CORINT,335
318,2020-09-30 14:51:00,783.6,NSE,783.85,782.8,783.85,CORINT,93
319,2020-09-30 14:52:00,782.9,NSE,783.65,782.85,782.85,CORINT,11
320,2020-09-30 14:53:00,783.85,NSE,783.9,783.05,783.05,CORINT,49
321,2020-09-30 14:54:00,784.0,NSE,784.0,783.55,783.85,CORINT,93
322,2020-09-30 14:55:00,783.9,NSE,784.4,783.7,783.7,CORINT,172
323,2020-09-30 14:56:00,783.9,NSE,784.3,783.9,783.9,CORINT,43
324,2020-09-30 14:57:00,782.2,NSE,784.3,782.2,784.3,CORINT,371
325,2020-09-30 14:58:00,781.9,NSE,783.6,781.8,781.8,CORINT,94
326,2020-09-30 14:59:00,782.05,NSE,783.2,781.95,783.1,CORINT,88
327,2020-09-30 15:00:00,780.25,NSE,782.6,780.1,782.55,CORINT,1500
328,2020-09-30 15:01:00,779.05,NSE,780.25,779.0,780.25,CORINT,1272
329,2020-09-30 15:02:00,779.35,NSE,779.6,777.25,777.25,CORINT,837
330,2020-09-30 15:03:00,777.2,NSE,779.35,777.05,779.35,CORINT,641
