datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 15:16:00,810.0,NSE,810.0,809.35,810.0,CORINT,1771
2022-03-24 15:17:00,810.0,NSE,810.0,809.8,810.0,CORINT,1376
2022-03-24 15:18:00,809.95,NSE,810.0,809.7,809.85,CORINT,1416
2022-03-24 15:19:00,810.0,NSE,810.0,809.5,810.0,CORINT,1162
2022-03-24 15:20:00,809.9,NSE,810.0,809.8,810.0,CORINT,1073
2022-03-24 15:21:00,809.95,NSE,809.95,809.4,809.4,CORINT,1489
2022-03-24 15:22:00,809.75,NSE,809.95,809.75,809.95,CORINT,1124
2022-03-24 15:23:00,809.9,NSE,809.95,809.55,809.95,CORINT,849
2022-03-24 15:24:00,809.8,NSE,809.9,809.8,809.9,CORINT,819
2022-03-24 15:25:00,809.25,NSE,809.8,809.25,809.5,CORINT,5937
2022-03-24 15:26:00,807.4,NSE,809.2,807.4,809.2,CORINT,4763
2022-03-24 15:27:00,806.0,NSE,807.35,806.0,807.35,CORINT,2635
2022-03-24 15:28:00,804.8,NSE,808.45,802.1,805.9,CORINT,19745
2022-03-24 15:29:00,805.0,NSE,807.45,804.75,805.15,CORINT,1287
