,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-12-24 09:53:00,740.6,NSE,740.6,740.15,740.6,CORINT,30
24,2021-12-24 09:54:00,740.05,NSE,740.5,740.05,740.5,CORINT,112
25,2021-12-24 09:55:00,739.8,NSE,740.0,739.65,739.65,CORINT,277
26,2021-12-24 09:56:00,739.7,NSE,740.35,739.7,740.25,CORINT,26
27,2021-12-24 09:57:00,740.15,NSE,740.3,740.15,740.3,CORINT,36
28,2021-12-24 09:58:00,740.3,NSE,740.3,740.3,740.3,CORINT,9
29,2021-12-24 09:59:00,740.4,NSE,740.4,740.0,740.0,CORINT,218
30,2021-12-24 10:00:00,740.65,NSE,740.65,740.4,740.4,CORINT,50
31,2021-12-24 10:01:00,740.6,NSE,740.6,740.6,740.6,CORINT,98
32,2021-12-24 10:02:00,739.9,NSE,739.9,739.9,739.9,CORINT,65
33,2021-12-24 10:03:00,738.8,NSE,740.05,738.8,739.3,CORINT,1105
34,2021-12-24 10:04:00,739.0,NSE,739.6,739.0,739.6,CORINT,828
35,2021-12-24 10:05:00,739.8,NSE,739.8,739.8,739.8,CORINT,100
36,2021-12-24 10:06:00,739.55,NSE,739.55,739.0,739.0,CORINT,50
37,2021-12-24 10:07:00,739.1,NSE,739.7,739.0,739.7,CORINT,361
38,2021-12-24 10:08:00,739.7,NSE,739.7,739.1,739.1,CORINT,70
39,2021-12-24 10:09:00,739.05,NSE,739.65,739.05,739.65,CORINT,16
40,2021-12-24 10:10:00,739.0,NSE,739.0,739.0,739.0,CORINT,150
41,2021-12-24 10:11:00,738.15,NSE,739.0,737.8,739.0,CORINT,1323
42,2021-12-24 10:12:00,737.25,NSE,738.15,737.25,738.15,CORINT,356
43,2021-12-24 10:13:00,738.0,NSE,738.5,737.5,737.5,CORINT,1729
44,2021-12-24 10:14:00,738.0,NSE,739.05,738.0,738.0,CORINT,568
45,2021-12-24 10:15:00,738.1,NSE,738.1,738.1,738.1,CORINT,5
46,2021-12-24 10:16:00,738.5,NSE,738.5,738.5,738.5,CORINT,7
47,2021-12-24 10:17:00,738.9,NSE,738.9,738.9,738.9,CORINT,7
48,2021-12-24 10:18:00,739.0,NSE,739.0,738.95,738.95,CORINT,377
49,2021-12-24 10:19:00,739.25,NSE,739.3,739.25,739.3,CORINT,9
50,2021-12-24 10:20:00,738.65,NSE,738.8,738.65,738.8,CORINT,140
51,2021-12-24 10:21:00,738.95,NSE,738.95,738.95,738.95,CORINT,3
52,2021-12-24 10:22:00,738.1,NSE,738.65,738.1,738.65,CORINT,22
53,2021-12-24 10:23:00,737.8,NSE,738.5,737.8,738.5,CORINT,404
54,2021-12-24 10:24:00,738.0,NSE,738.0,737.7,738.0,CORINT,6
55,2021-12-24 10:25:00,737.65,NSE,738.0,737.65,738.0,CORINT,305
56,2021-12-24 10:26:00,738.15,NSE,738.15,737.5,738.0,CORINT,1030
57,2021-12-24 10:27:00,738.35,NSE,738.35,738.35,738.35,CORINT,10
58,2021-12-24 10:28:00,738.45,NSE,738.45,738.45,738.45,CORINT,6
59,2021-12-24 10:29:00,738.0,NSE,738.75,738.0,738.7,CORINT,191
60,2021-12-24 10:31:00,737.6,NSE,737.6,737.6,737.6,CORINT,25
61,2021-12-24 10:32:00,737.65,NSE,738.25,737.45,737.45,CORINT,238
62,2021-12-24 10:33:00,737.0,NSE,737.65,737.0,737.5,CORINT,1884
63,2021-12-24 10:34:00,737.75,NSE,737.75,737.1,737.6,CORINT,45
64,2021-12-24 10:35:00,736.85,NSE,737.55,736.85,737.05,CORINT,1132
65,2021-12-24 10:36:00,737.35,NSE,737.35,737.35,737.35,CORINT,1
66,2021-12-24 10:37:00,736.85,NSE,737.35,736.85,737.35,CORINT,100
67,2021-12-24 10:38:00,737.65,NSE,737.65,737.5,737.5,CORINT,68
68,2021-12-24 10:39:00,737.05,NSE,737.65,737.05,737.55,CORINT,73
69,2021-12-24 10:40:00,737.5,NSE,737.55,737.5,737.55,CORINT,5
70,2021-12-24 10:41:00,737.05,NSE,737.7,737.05,737.7,CORINT,5
71,2021-12-24 10:42:00,737.05,NSE,737.6,737.05,737.55,CORINT,16
72,2021-12-24 10:43:00,737.05,NSE,737.05,737.05,737.05,CORINT,5
73,2021-12-24 10:44:00,737.05,NSE,737.05,737.05,737.05,CORINT,2
74,2021-12-24 10:45:00,737.1,NSE,737.1,737.1,737.1,CORINT,6
75,2021-12-24 10:46:00,737.1,NSE,737.1,737.0,737.0,CORINT,52
76,2021-12-24 10:47:00,737.7,NSE,737.7,737.7,737.7,CORINT,100
77,2021-12-24 10:48:00,737.65,NSE,737.65,737.65,737.65,CORINT,3
78,2021-12-24 10:49:00,737.65,NSE,737.65,737.65,737.65,CORINT,3
79,2021-12-24 10:50:00,737.7,NSE,737.7,737.7,737.7,CORINT,45
80,2021-12-24 10:51:00,737.1,NSE,737.7,737.1,737.7,CORINT,51
81,2021-12-24 10:53:00,737.7,NSE,737.7,737.65,737.65,CORINT,4
82,2021-12-24 10:54:00,737.7,NSE,737.7,737.7,737.7,CORINT,3
83,2021-12-24 10:55:00,738.25,NSE,738.25,737.75,737.75,CORINT,246
84,2021-12-24 10:56:00,738.4,NSE,738.4,738.25,738.25,CORINT,36
85,2021-12-24 10:57:00,738.15,NSE,738.15,738.15,738.15,CORINT,5
86,2021-12-24 10:58:00,738.1,NSE,738.15,738.1,738.15,CORINT,12
87,2021-12-24 10:59:00,738.35,NSE,738.35,738.35,738.35,CORINT,28
88,2021-12-24 11:00:00,738.35,NSE,738.35,738.3,738.3,CORINT,40
89,2021-12-24 11:01:00,737.8,NSE,738.35,737.8,738.35,CORINT,24
90,2021-12-24 11:02:00,737.65,NSE,737.7,737.65,737.7,CORINT,18
91,2021-12-24 11:03:00,737.8,NSE,738.35,737.8,738.3,CORINT,30
92,2021-12-24 11:04:00,738.9,NSE,738.9,738.75,738.75,CORINT,984
93,2021-12-24 11:05:00,738.4,NSE,738.4,738.4,738.4,CORINT,2
94,2021-12-24 11:06:00,738.3,NSE,738.3,738.3,738.3,CORINT,71
95,2021-12-24 11:07:00,738.2,NSE,738.2,738.2,738.2,CORINT,2
96,2021-12-24 11:08:00,739.05,NSE,739.05,738.9,738.9,CORINT,259
97,2021-12-24 11:09:00,739.7,NSE,739.7,738.65,739.5,CORINT,212
98,2021-12-24 11:10:00,739.7,NSE,739.7,739.7,739.7,CORINT,205
99,2021-12-24 11:11:00,739.6,NSE,739.6,738.85,738.85,CORINT,52
100,2021-12-24 11:12:00,739.6,NSE,739.6,739.55,739.55,CORINT,34
101,2021-12-24 11:14:00,739.85,NSE,739.85,739.0,739.0,CORINT,100
102,2021-12-24 11:15:00,739.85,NSE,739.9,739.85,739.9,CORINT,250
103,2021-12-24 11:16:00,739.85,NSE,739.85,739.85,739.85,CORINT,1
104,2021-12-24 11:17:00,739.8,NSE,739.8,739.2,739.2,CORINT,20
105,2021-12-24 11:19:00,739.2,NSE,739.65,739.15,739.65,CORINT,106
106,2021-12-24 11:20:00,739.15,NSE,739.15,739.15,739.15,CORINT,576
107,2021-12-24 11:21:00,739.2,NSE,739.2,739.2,739.2,CORINT,1
108,2021-12-24 11:22:00,739.0,NSE,739.2,739.0,739.2,CORINT,262
109,2021-12-24 11:23:00,739.0,NSE,739.65,739.0,739.0,CORINT,1205
110,2021-12-24 11:24:00,738.6,NSE,739.0,738.6,739.0,CORINT,166
111,2021-12-24 11:25:00,738.5,NSE,738.5,738.5,738.5,CORINT,165
112,2021-12-24 11:26:00,738.25,NSE,738.25,738.25,738.25,CORINT,10
113,2021-12-24 11:28:00,738.25,NSE,738.25,738.25,738.25,CORINT,190
114,2021-12-24 11:29:00,739.0,NSE,739.0,739.0,739.0,CORINT,369
115,2021-12-24 11:31:00,739.0,NSE,739.05,739.0,739.05,CORINT,42
116,2021-12-24 11:32:00,739.6,NSE,739.6,739.5,739.5,CORINT,1298
117,2021-12-24 11:33:00,739.6,NSE,739.6,739.5,739.5,CORINT,526
118,2021-12-24 11:34:00,739.85,NSE,739.85,739.0,739.0,CORINT,188
119,2021-12-24 11:36:00,739.5,NSE,739.55,739.45,739.55,CORINT,135
120,2021-12-24 11:37:00,739.45,NSE,739.45,739.0,739.45,CORINT,1544
121,2021-12-24 11:38:00,741.3,NSE,741.3,739.1,739.1,CORINT,2197
122,2021-12-24 11:39:00,740.65,NSE,740.65,740.65,740.65,CORINT,118
123,2021-12-24 11:40:00,741.25,NSE,741.25,741.2,741.2,CORINT,4
124,2021-12-24 11:41:00,740.4,NSE,740.9,740.05,740.05,CORINT,385
125,2021-12-24 11:42:00,740.55,NSE,740.55,740.55,740.55,CORINT,17
126,2021-12-24 11:44:00,740.9,NSE,740.9,740.0,740.0,CORINT,487
127,2021-12-24 11:45:00,740.1,NSE,740.75,740.1,740.75,CORINT,101
128,2021-12-24 11:46:00,740.1,NSE,740.75,740.1,740.75,CORINT,12
129,2021-12-24 11:47:00,740.2,NSE,740.3,740.2,740.3,CORINT,140
130,2021-12-24 11:48:00,740.3,NSE,740.85,740.3,740.85,CORINT,3
131,2021-12-24 11:50:00,740.9,NSE,740.95,740.7,740.7,CORINT,62
132,2021-12-24 11:51:00,741.0,NSE,741.0,741.0,741.0,CORINT,19
133,2021-12-24 11:52:00,741.0,NSE,741.0,741.0,741.0,CORINT,3
134,2021-12-24 11:53:00,741.0,NSE,741.0,741.0,741.0,CORINT,7
135,2021-12-24 11:54:00,741.2,NSE,741.2,741.1,741.1,CORINT,92
136,2021-12-24 11:55:00,740.9,NSE,741.4,740.9,741.4,CORINT,116
137,2021-12-24 11:56:00,741.8,NSE,741.8,741.6,741.6,CORINT,110
138,2021-12-24 11:57:00,741.25,NSE,741.8,741.25,741.8,CORINT,30
139,2021-12-24 11:58:00,741.15,NSE,741.7,740.8,741.25,CORINT,205
140,2021-12-24 12:00:00,741.25,NSE,741.75,741.25,741.75,CORINT,7
141,2021-12-24 12:01:00,741.9,NSE,741.95,741.9,741.95,CORINT,150
142,2021-12-24 12:02:00,741.9,NSE,741.9,741.9,741.9,CORINT,5
143,2021-12-24 12:03:00,741.25,NSE,741.8,741.25,741.8,CORINT,6
144,2021-12-24 12:04:00,741.25,NSE,741.75,741.25,741.25,CORINT,30
145,2021-12-24 12:05:00,741.75,NSE,741.75,741.75,741.75,CORINT,25
146,2021-12-24 12:06:00,741.75,NSE,741.75,741.75,741.75,CORINT,5
147,2021-12-24 12:07:00,741.4,NSE,742.0,741.4,741.75,CORINT,363
148,2021-12-24 12:08:00,741.45,NSE,741.95,741.4,741.4,CORINT,337
149,2021-12-24 12:09:00,742.0,NSE,742.1,742.0,742.1,CORINT,357
150,2021-12-24 12:10:00,741.65,NSE,742.6,741.65,742.6,CORINT,362
151,2021-12-24 12:11:00,741.65,NSE,741.65,741.65,741.65,CORINT,7
152,2021-12-24 12:12:00,741.95,NSE,741.95,741.95,741.95,CORINT,59
153,2021-12-24 12:13:00,741.6,NSE,741.6,741.6,741.6,CORINT,650
154,2021-12-24 12:14:00,741.6,NSE,742.0,741.6,741.6,CORINT,283
155,2021-12-24 12:15:00,741.6,NSE,741.95,741.6,741.95,CORINT,3
156,2021-12-24 12:16:00,741.95,NSE,741.95,741.6,741.6,CORINT,51
157,2021-12-24 12:19:00,742.0,NSE,742.0,742.0,742.0,CORINT,1
158,2021-12-24 12:21:00,741.6,NSE,741.7,741.6,741.7,CORINT,139
159,2021-12-24 12:22:00,742.2,NSE,742.2,742.0,742.0,CORINT,147
160,2021-12-24 12:24:00,742.15,NSE,742.15,742.15,742.15,CORINT,3
161,2021-12-24 12:25:00,742.15,NSE,742.15,742.15,742.15,CORINT,1
162,2021-12-24 12:26:00,742.1,NSE,742.1,741.75,741.75,CORINT,284
163,2021-12-24 12:27:00,741.9,NSE,742.6,741.75,741.75,CORINT,272
164,2021-12-24 12:28:00,741.75,NSE,742.3,741.75,742.3,CORINT,32
165,2021-12-24 12:29:00,741.75,NSE,741.8,741.75,741.8,CORINT,6
166,2021-12-24 12:30:00,742.3,NSE,742.3,741.75,741.75,CORINT,654
167,2021-12-24 12:32:00,742.2,NSE,742.2,742.2,742.2,CORINT,642
168,2021-12-24 12:33:00,741.95,NSE,742.4,741.9,742.35,CORINT,947
169,2021-12-24 12:34:00,742.0,NSE,742.0,742.0,742.0,CORINT,2
170,2021-12-24 12:35:00,742.0,NSE,742.0,742.0,742.0,CORINT,13
171,2021-12-24 12:36:00,742.0,NSE,742.0,742.0,742.0,CORINT,24
172,2021-12-24 12:37:00,741.9,NSE,742.35,741.9,742.2,CORINT,106
173,2021-12-24 12:38:00,741.9,NSE,741.9,741.9,741.9,CORINT,50
174,2021-12-24 12:39:00,741.9,NSE,741.9,741.9,741.9,CORINT,1
175,2021-12-24 12:40:00,742.25,NSE,742.25,742.2,742.25,CORINT,43
176,2021-12-24 12:41:00,742.25,NSE,742.6,742.25,742.6,CORINT,22
177,2021-12-24 12:42:00,742.25,NSE,742.25,742.25,742.25,CORINT,19
178,2021-12-24 12:43:00,742.6,NSE,742.6,742.6,742.6,CORINT,3
179,2021-12-24 12:44:00,741.7,NSE,742.25,741.7,742.25,CORINT,655
180,2021-12-24 12:46:00,741.6,NSE,742.4,741.6,742.4,CORINT,102
181,2021-12-24 12:47:00,741.6,NSE,741.95,741.6,741.95,CORINT,13
182,2021-12-24 12:48:00,741.6,NSE,741.6,741.6,741.6,CORINT,11
183,2021-12-24 12:49:00,742.15,NSE,742.15,742.15,742.15,CORINT,3
184,2021-12-24 12:50:00,741.6,NSE,742.35,741.6,742.35,CORINT,104
185,2021-12-24 12:51:00,742.9,NSE,742.9,742.25,742.25,CORINT,341
186,2021-12-24 12:52:00,742.9,NSE,742.9,742.9,742.9,CORINT,4
187,2021-12-24 12:53:00,742.5,NSE,742.9,742.5,742.9,CORINT,501
188,2021-12-24 12:54:00,742.5,NSE,743.0,742.5,742.9,CORINT,243
189,2021-12-24 12:55:00,742.6,NSE,743.2,742.6,742.95,CORINT,403
190,2021-12-24 12:57:00,742.6,NSE,742.6,742.6,742.6,CORINT,50
191,2021-12-24 12:58:00,743.05,NSE,743.05,743.05,743.05,CORINT,4
192,2021-12-24 12:59:00,743.1,NSE,743.1,742.6,743.05,CORINT,51
193,2021-12-24 13:00:00,742.6,NSE,743.1,742.6,743.1,CORINT,104
194,2021-12-24 13:01:00,743.05,NSE,743.05,743.05,743.05,CORINT,100
195,2021-12-24 13:02:00,743.1,NSE,743.1,743.0,743.0,CORINT,14
196,2021-12-24 13:03:00,743.1,NSE,743.1,743.1,743.1,CORINT,135
197,2021-12-24 13:04:00,742.8,NSE,743.1,742.8,743.1,CORINT,110
198,2021-12-24 13:05:00,743.25,NSE,743.25,743.2,743.2,CORINT,374
199,2021-12-24 13:06:00,742.6,NSE,742.6,742.6,742.6,CORINT,63
200,2021-12-24 13:07:00,742.2,NSE,742.2,742.2,742.2,CORINT,50
201,2021-12-24 13:09:00,741.65,NSE,742.2,741.65,742.2,CORINT,193
202,2021-12-24 13:10:00,742.6,NSE,742.6,742.1,742.1,CORINT,289
203,2021-12-24 13:11:00,742.65,NSE,742.85,742.65,742.85,CORINT,136
204,2021-12-24 13:12:00,742.55,NSE,742.65,742.55,742.65,CORINT,4
205,2021-12-24 13:13:00,742.65,NSE,742.65,742.15,742.55,CORINT,720
206,2021-12-24 13:14:00,742.25,NSE,742.55,742.25,742.55,CORINT,753
207,2021-12-24 13:15:00,742.75,NSE,742.75,742.65,742.65,CORINT,750
208,2021-12-24 13:17:00,743.05,NSE,743.05,742.4,742.4,CORINT,1118
209,2021-12-24 13:18:00,742.75,NSE,742.75,742.45,742.45,CORINT,271
210,2021-12-24 13:19:00,742.7,NSE,743.1,742.7,743.0,CORINT,2254
211,2021-12-24 13:20:00,742.55,NSE,742.55,742.55,742.55,CORINT,30
212,2021-12-24 13:21:00,742.55,NSE,742.55,742.55,742.55,CORINT,17
213,2021-12-24 13:22:00,743.05,NSE,743.3,743.05,743.3,CORINT,208
214,2021-12-24 13:23:00,744.5,NSE,744.5,742.95,743.45,CORINT,2689
215,2021-12-24 13:24:00,744.5,NSE,744.5,744.5,744.5,CORINT,15
216,2021-12-24 13:25:00,744.4,NSE,744.6,744.1,744.55,CORINT,213
217,2021-12-24 13:26:00,744.35,NSE,744.5,744.35,744.5,CORINT,44
218,2021-12-24 13:27:00,744.35,NSE,744.35,744.35,744.35,CORINT,10
219,2021-12-24 13:28:00,744.35,NSE,744.35,744.35,744.35,CORINT,78
220,2021-12-24 13:29:00,744.3,NSE,744.5,744.3,744.5,CORINT,55
221,2021-12-24 13:30:00,745.0,NSE,745.0,744.9,744.9,CORINT,726
222,2021-12-24 13:31:00,745.0,NSE,745.0,745.0,745.0,CORINT,288
223,2021-12-24 13:32:00,744.85,NSE,744.9,744.85,744.9,CORINT,64
224,2021-12-24 13:33:00,744.95,NSE,744.95,744.45,744.45,CORINT,203
225,2021-12-24 13:34:00,744.3,NSE,744.3,744.3,744.3,CORINT,64
226,2021-12-24 13:35:00,745.5,NSE,745.5,744.65,744.65,CORINT,927
227,2021-12-24 13:36:00,746.0,NSE,746.75,746.0,746.1,CORINT,510
228,2021-12-24 13:37:00,745.85,NSE,745.85,745.55,745.6,CORINT,215
229,2021-12-24 13:38:00,746.0,NSE,746.4,745.6,746.4,CORINT,350
230,2021-12-24 13:39:00,746.45,NSE,746.45,746.45,746.45,CORINT,10
231,2021-12-24 13:40:00,746.1,NSE,746.5,746.1,746.45,CORINT,57
232,2021-12-24 13:41:00,746.35,NSE,746.5,746.35,746.5,CORINT,47
233,2021-12-24 13:42:00,746.1,NSE,746.35,746.1,746.35,CORINT,100
234,2021-12-24 13:43:00,747.0,NSE,747.0,746.8,746.95,CORINT,956
235,2021-12-24 13:44:00,746.35,NSE,747.2,746.05,747.0,CORINT,499
236,2021-12-24 13:45:00,746.8,NSE,746.8,746.8,746.8,CORINT,61
237,2021-12-24 13:46:00,746.45,NSE,746.65,746.4,746.65,CORINT,37
238,2021-12-24 13:47:00,746.4,NSE,746.4,746.4,746.4,CORINT,3
239,2021-12-24 13:48:00,746.05,NSE,746.4,746.05,746.05,CORINT,426
240,2021-12-24 13:49:00,746.4,NSE,746.4,746.0,746.0,CORINT,53
241,2021-12-24 13:50:00,746.0,NSE,746.25,746.0,746.25,CORINT,59
242,2021-12-24 13:51:00,746.0,NSE,746.0,746.0,746.0,CORINT,690
243,2021-12-24 13:52:00,745.8,NSE,746.45,745.8,746.0,CORINT,280
244,2021-12-24 13:53:00,745.3,NSE,746.4,745.3,746.4,CORINT,306
245,2021-12-24 13:54:00,745.35,NSE,745.4,745.35,745.4,CORINT,26
246,2021-12-24 13:55:00,746.1,NSE,746.1,746.1,746.1,CORINT,11
247,2021-12-24 13:56:00,746.2,NSE,746.2,746.15,746.15,CORINT,176
248,2021-12-24 13:57:00,746.5,NSE,746.5,746.3,746.3,CORINT,381
249,2021-12-24 13:58:00,746.0,NSE,746.9,746.0,746.9,CORINT,104
250,2021-12-24 13:59:00,745.9,NSE,746.15,745.9,746.0,CORINT,167
251,2021-12-24 14:00:00,746.2,NSE,746.2,746.15,746.15,CORINT,34
252,2021-12-24 14:01:00,746.75,NSE,746.75,746.75,746.75,CORINT,21
253,2021-12-24 14:02:00,746.7,NSE,746.7,746.15,746.15,CORINT,7
254,2021-12-24 14:03:00,746.7,NSE,746.7,746.15,746.65,CORINT,237
255,2021-12-24 14:04:00,746.7,NSE,746.7,746.7,746.7,CORINT,150
256,2021-12-24 14:05:00,746.0,NSE,746.7,746.0,746.25,CORINT,128
257,2021-12-24 14:06:00,748.6,NSE,748.6,746.5,746.6,CORINT,1658
258,2021-12-24 14:07:00,747.75,NSE,747.75,747.65,747.65,CORINT,65
259,2021-12-24 14:08:00,747.7,NSE,748.5,747.7,748.5,CORINT,104
260,2021-12-24 14:09:00,747.8,NSE,748.45,746.6,747.45,CORINT,1617
261,2021-12-24 14:10:00,747.4,NSE,748.45,747.4,747.85,CORINT,448
262,2021-12-24 14:11:00,746.9,NSE,747.9,746.9,747.05,CORINT,469
263,2021-12-24 14:12:00,748.0,NSE,748.2,746.9,746.9,CORINT,974
264,2021-12-24 14:13:00,747.7,NSE,748.45,747.7,748.45,CORINT,223
265,2021-12-24 14:14:00,747.7,NSE,748.35,747.7,748.25,CORINT,67
266,2021-12-24 14:15:00,748.35,NSE,748.45,747.55,747.55,CORINT,381
267,2021-12-24 14:16:00,748.5,NSE,748.5,748.35,748.35,CORINT,296
268,2021-12-24 14:17:00,747.8,NSE,748.75,747.8,748.65,CORINT,264
269,2021-12-24 14:18:00,748.75,NSE,748.75,747.75,747.75,CORINT,104
270,2021-12-24 14:19:00,748.6,NSE,748.7,747.9,747.9,CORINT,52
271,2021-12-24 14:20:00,747.9,NSE,748.6,747.9,748.0,CORINT,129
272,2021-12-24 14:21:00,747.9,NSE,747.9,747.9,747.9,CORINT,52
273,2021-12-24 14:22:00,748.0,NSE,748.0,748.0,748.0,CORINT,10
274,2021-12-24 14:23:00,747.45,NSE,747.5,747.45,747.5,CORINT,93
275,2021-12-24 14:24:00,746.95,NSE,747.5,746.95,747.5,CORINT,405
276,2021-12-24 14:25:00,746.9,NSE,746.9,746.45,746.45,CORINT,72
277,2021-12-24 14:26:00,746.5,NSE,746.9,746.5,746.9,CORINT,141
278,2021-12-24 14:27:00,745.7,NSE,746.4,745.6,746.4,CORINT,477
279,2021-12-24 14:28:00,747.8,NSE,747.8,745.75,746.25,CORINT,1229
280,2021-12-24 14:29:00,747.3,NSE,747.55,747.3,747.55,CORINT,11
281,2021-12-24 14:30:00,747.2,NSE,747.4,747.2,747.4,CORINT,35
282,2021-12-24 14:31:00,747.0,NSE,747.2,746.85,747.2,CORINT,31
283,2021-12-24 14:32:00,746.1,NSE,746.6,746.1,746.6,CORINT,29
284,2021-12-24 14:33:00,746.4,NSE,746.4,746.05,746.05,CORINT,16
285,2021-12-24 14:34:00,746.65,NSE,746.9,746.0,746.9,CORINT,353
286,2021-12-24 14:35:00,746.05,NSE,746.5,746.05,746.4,CORINT,37
287,2021-12-24 14:36:00,746.5,NSE,746.55,746.05,746.05,CORINT,117
288,2021-12-24 14:37:00,746.3,NSE,746.3,746.3,746.3,CORINT,10
289,2021-12-24 14:38:00,745.4,NSE,745.9,745.4,745.9,CORINT,46
290,2021-12-24 14:39:00,745.1,NSE,745.1,745.05,745.05,CORINT,95
291,2021-12-24 14:40:00,745.75,NSE,745.75,745.0,745.1,CORINT,582
292,2021-12-24 14:41:00,746.6,NSE,746.6,745.35,745.9,CORINT,932
293,2021-12-24 14:42:00,747.15,NSE,747.2,746.3,746.6,CORINT,362
294,2021-12-24 14:43:00,747.0,NSE,747.15,745.8,747.15,CORINT,1333
295,2021-12-24 14:44:00,746.55,NSE,746.75,746.0,746.6,CORINT,61
296,2021-12-24 14:45:00,745.35,NSE,746.0,745.35,745.75,CORINT,98
297,2021-12-24 14:46:00,745.3,NSE,745.85,745.3,745.3,CORINT,14
298,2021-12-24 14:47:00,745.85,NSE,745.85,745.85,745.85,CORINT,7
299,2021-12-24 14:48:00,745.8,NSE,745.85,745.8,745.85,CORINT,44
300,2021-12-24 14:49:00,745.3,NSE,745.55,745.0,745.0,CORINT,1340
301,2021-12-24 14:50:00,745.3,NSE,745.7,745.3,745.3,CORINT,15
302,2021-12-24 14:51:00,745.4,NSE,745.4,745.4,745.4,CORINT,59
303,2021-12-24 14:52:00,745.75,NSE,745.75,745.4,745.7,CORINT,11
304,2021-12-24 14:53:00,745.75,NSE,745.75,745.5,745.5,CORINT,18
305,2021-12-24 14:54:00,745.5,NSE,745.65,745.5,745.65,CORINT,289
306,2021-12-24 14:55:00,745.6,NSE,745.65,745.6,745.65,CORINT,166
307,2021-12-24 14:56:00,745.05,NSE,745.65,745.05,745.5,CORINT,612
308,2021-12-24 14:57:00,745.9,NSE,745.9,745.65,745.65,CORINT,240
309,2021-12-24 14:58:00,745.9,NSE,745.9,745.9,745.9,CORINT,2
310,2021-12-24 14:59:00,745.35,NSE,745.5,745.35,745.5,CORINT,429
311,2021-12-24 15:00:00,744.7,NSE,745.0,744.7,745.0,CORINT,763
312,2021-12-24 15:01:00,744.7,NSE,744.9,744.7,744.9,CORINT,130
313,2021-12-24 15:02:00,744.55,NSE,745.5,744.55,744.6,CORINT,396
314,2021-12-24 15:03:00,745.45,NSE,745.45,744.65,744.65,CORINT,12
315,2021-12-24 15:04:00,744.65,NSE,745.25,744.65,744.65,CORINT,428
316,2021-12-24 15:05:00,744.55,NSE,744.65,744.55,744.65,CORINT,143
317,2021-12-24 15:06:00,745.0,NSE,745.0,744.55,744.55,CORINT,1315
318,2021-12-24 15:07:00,744.65,NSE,745.0,744.55,745.0,CORINT,730
319,2021-12-24 15:08:00,744.7,NSE,745.25,744.7,745.2,CORINT,127
320,2021-12-24 15:09:00,744.7,NSE,745.35,744.7,744.7,CORINT,599
321,2021-12-24 15:10:00,745.05,NSE,745.8,744.65,745.15,CORINT,2099
322,2021-12-24 15:11:00,745.3,NSE,745.9,745.05,745.05,CORINT,676
323,2021-12-24 15:12:00,745.55,NSE,745.85,745.0,745.85,CORINT,243
324,2021-12-24 15:13:00,745.05,NSE,745.05,745.05,745.05,CORINT,46
325,2021-12-24 15:14:00,744.8,NSE,745.6,744.2,745.55,CORINT,2387
326,2021-12-24 15:15:00,744.8,NSE,745.7,744.7,744.85,CORINT,852
327,2021-12-24 15:16:00,745.1,NSE,745.7,745.05,745.5,CORINT,1472
328,2021-12-24 15:17:00,746.0,NSE,746.0,745.1,745.1,CORINT,571
329,2021-12-24 15:18:00,745.95,NSE,746.0,745.95,746.0,CORINT,629
330,2021-12-24 15:19:00,745.55,NSE,746.0,745.55,746.0,CORINT,245
