,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-02-08 10:46:00,906.35,NSE,906.35,905.5,905.55,CORINT,222
77,2023-02-08 10:47:00,905.65,NSE,906.4,905.65,906.35,CORINT,924
78,2023-02-08 10:48:00,905.7,NSE,906.0,905.15,905.65,CORINT,407
79,2023-02-08 10:49:00,904.85,NSE,905.7,904.05,905.7,CORINT,536
80,2023-02-08 10:50:00,905.6,NSE,905.75,905.0,905.0,CORINT,145
81,2023-02-08 10:51:00,908.5,NSE,908.85,905.6,905.6,CORINT,3754
82,2023-02-08 10:52:00,907.95,NSE,908.55,907.3,908.5,CORINT,450
83,2023-02-08 10:53:00,909.95,NSE,910.0,907.55,907.95,CORINT,5328
84,2023-02-08 10:54:00,910.2,NSE,910.35,909.85,909.95,CORINT,208
85,2023-02-08 10:55:00,911.2,NSE,911.8,910.55,910.55,CORINT,6432
86,2023-02-08 10:56:00,911.7,NSE,912.3,910.9,911.2,CORINT,3098
87,2023-02-08 10:57:00,911.65,NSE,911.85,910.85,911.1,CORINT,343
88,2023-02-08 10:58:00,910.85,NSE,911.65,910.6,911.65,CORINT,463
89,2023-02-08 10:59:00,910.75,NSE,911.3,910.6,910.85,CORINT,300
90,2023-02-08 11:00:00,910.85,NSE,911.25,910.6,910.75,CORINT,1231
91,2023-02-08 11:01:00,911.15,NSE,911.5,910.85,910.85,CORINT,305
92,2023-02-08 11:02:00,912.95,NSE,913.15,911.15,911.15,CORINT,3282
93,2023-02-08 11:03:00,914.3,NSE,914.45,912.45,912.95,CORINT,1877
94,2023-02-08 11:04:00,913.5,NSE,914.45,912.65,914.3,CORINT,2803
95,2023-02-08 11:05:00,914.0,NSE,914.05,912.65,913.5,CORINT,511
96,2023-02-08 11:06:00,914.0,NSE,914.5,913.75,914.0,CORINT,341
97,2023-02-08 11:07:00,914.7,NSE,914.7,913.9,914.05,CORINT,2125
98,2023-02-08 11:08:00,914.5,NSE,914.7,914.0,914.7,CORINT,1476
99,2023-02-08 11:09:00,914.7,NSE,914.7,914.4,914.5,CORINT,339
100,2023-02-08 11:10:00,914.4,NSE,914.7,914.4,914.7,CORINT,288
101,2023-02-08 11:11:00,914.95,NSE,914.95,914.15,914.4,CORINT,1416
102,2023-02-08 11:12:00,914.0,NSE,914.95,914.0,914.95,CORINT,228
103,2023-02-08 11:13:00,914.0,NSE,914.05,914.0,914.0,CORINT,620
104,2023-02-08 11:14:00,913.1,NSE,914.0,913.0,914.0,CORINT,1626
105,2023-02-08 11:15:00,912.55,NSE,913.2,912.4,913.2,CORINT,878
106,2023-02-08 11:16:00,912.85,NSE,913.0,912.55,912.55,CORINT,295
107,2023-02-08 11:17:00,912.6,NSE,913.0,912.5,912.85,CORINT,334
108,2023-02-08 11:18:00,912.9,NSE,913.6,912.5,912.55,CORINT,1055
109,2023-02-08 11:19:00,913.15,NSE,913.35,912.9,912.9,CORINT,149
110,2023-02-08 11:20:00,913.35,NSE,913.4,913.0,913.15,CORINT,309
111,2023-02-08 11:21:00,914.15,NSE,914.65,913.1,913.55,CORINT,1676
112,2023-02-08 11:22:00,914.1,NSE,914.15,914.0,914.15,CORINT,152
113,2023-02-08 11:23:00,913.45,NSE,914.1,913.0,914.1,CORINT,1777
114,2023-02-08 11:24:00,913.95,NSE,913.95,912.9,913.45,CORINT,705
115,2023-02-08 11:25:00,913.9,NSE,913.95,913.5,913.95,CORINT,351
116,2023-02-08 11:26:00,914.0,NSE,914.5,913.9,913.9,CORINT,576
117,2023-02-08 11:27:00,914.0,NSE,914.5,914.0,914.0,CORINT,509
118,2023-02-08 11:28:00,913.2,NSE,914.25,913.1,914.0,CORINT,651
119,2023-02-08 11:29:00,913.0,NSE,913.25,913.0,913.2,CORINT,368
120,2023-02-08 11:30:00,913.1,NSE,913.25,912.9,913.0,CORINT,440
121,2023-02-08 11:31:00,912.75,NSE,913.1,912.75,913.1,CORINT,672
122,2023-02-08 11:32:00,913.15,NSE,914.3,913.0,913.0,CORINT,1411
123,2023-02-08 11:33:00,913.7,NSE,913.7,913.05,913.2,CORINT,153
124,2023-02-08 11:34:00,912.75,NSE,913.7,912.75,913.7,CORINT,123
125,2023-02-08 11:35:00,912.85,NSE,912.85,912.6,912.75,CORINT,160
126,2023-02-08 11:36:00,912.85,NSE,913.45,912.55,912.85,CORINT,916
127,2023-02-08 11:37:00,913.8,NSE,913.8,912.85,912.85,CORINT,369
128,2023-02-08 11:38:00,913.25,NSE,913.75,913.2,913.2,CORINT,116
129,2023-02-08 11:39:00,913.25,NSE,913.25,913.25,913.25,CORINT,12
130,2023-02-08 11:40:00,913.3,NSE,913.35,913.0,913.35,CORINT,322
131,2023-02-08 11:41:00,913.35,NSE,913.35,913.0,913.3,CORINT,331
132,2023-02-08 11:42:00,912.6,NSE,913.35,912.35,913.35,CORINT,1644
133,2023-02-08 11:43:00,912.0,NSE,912.9,912.0,912.5,CORINT,1620
134,2023-02-08 11:44:00,912.85,NSE,913.75,911.4,912.0,CORINT,2120
135,2023-02-08 11:45:00,913.35,NSE,913.4,912.85,912.85,CORINT,246
136,2023-02-08 11:46:00,913.05,NSE,913.35,912.4,913.35,CORINT,240
137,2023-02-08 11:47:00,912.75,NSE,912.95,912.15,912.45,CORINT,937
138,2023-02-08 11:48:00,913.3,NSE,913.55,912.75,912.75,CORINT,598
139,2023-02-08 11:49:00,913.15,NSE,913.6,913.0,913.3,CORINT,761
140,2023-02-08 11:50:00,913.4,NSE,913.45,913.05,913.15,CORINT,170
141,2023-02-08 11:51:00,914.25,NSE,914.9,913.15,913.4,CORINT,1869
142,2023-02-08 11:52:00,915.05,NSE,915.05,914.2,914.5,CORINT,6671
143,2023-02-08 11:53:00,915.7,NSE,916.1,915.15,915.15,CORINT,6218
144,2023-02-08 11:54:00,916.15,NSE,916.15,914.7,916.1,CORINT,1698
145,2023-02-08 11:55:00,916.0,NSE,916.8,915.6,915.6,CORINT,2227
146,2023-02-08 11:56:00,915.5,NSE,916.5,915.5,916.0,CORINT,604
147,2023-02-08 11:57:00,914.4,NSE,915.5,914.4,915.5,CORINT,732
148,2023-02-08 11:58:00,914.5,NSE,915.0,914.4,914.4,CORINT,194
149,2023-02-08 11:59:00,914.6,NSE,915.0,914.5,914.5,CORINT,321
150,2023-02-08 12:00:00,915.0,NSE,915.0,914.75,914.95,CORINT,83
151,2023-02-08 12:01:00,914.65,NSE,915.0,914.6,915.0,CORINT,353
152,2023-02-08 12:02:00,914.35,NSE,914.95,914.35,914.65,CORINT,377
153,2023-02-08 12:03:00,914.75,NSE,914.95,914.25,914.35,CORINT,411
154,2023-02-08 12:04:00,914.75,NSE,914.75,914.0,914.75,CORINT,142
155,2023-02-08 12:05:00,914.45,NSE,914.75,914.15,914.75,CORINT,206
156,2023-02-08 12:06:00,914.4,NSE,914.55,914.1,914.55,CORINT,634
157,2023-02-08 12:07:00,914.45,NSE,914.45,914.05,914.45,CORINT,329
158,2023-02-08 12:08:00,914.7,NSE,914.95,914.0,914.45,CORINT,1111
159,2023-02-08 12:09:00,914.8,NSE,914.8,914.15,914.75,CORINT,370
160,2023-02-08 12:10:00,916.5,NSE,916.5,914.75,914.8,CORINT,1593
161,2023-02-08 12:11:00,915.0,NSE,916.5,915.0,916.25,CORINT,492
162,2023-02-08 12:12:00,915.5,NSE,915.55,915.0,915.0,CORINT,253
163,2023-02-08 12:13:00,915.45,NSE,915.5,915.05,915.5,CORINT,106
164,2023-02-08 12:14:00,915.9,NSE,915.9,915.1,915.45,CORINT,874
165,2023-02-08 12:15:00,916.0,NSE,916.0,915.45,915.9,CORINT,363
166,2023-02-08 12:16:00,914.5,NSE,915.9,914.5,915.9,CORINT,327
167,2023-02-08 12:17:00,914.35,NSE,915.05,914.35,914.5,CORINT,231
168,2023-02-08 12:18:00,914.7,NSE,914.9,914.35,914.35,CORINT,540
169,2023-02-08 12:19:00,914.7,NSE,914.7,914.25,914.7,CORINT,632
170,2023-02-08 12:20:00,914.9,NSE,914.95,914.55,914.7,CORINT,460
171,2023-02-08 12:21:00,913.9,NSE,914.9,913.8,914.9,CORINT,317
172,2023-02-08 12:22:00,914.65,NSE,914.9,914.65,914.85,CORINT,1032
173,2023-02-08 12:23:00,913.85,NSE,914.65,913.85,914.65,CORINT,147
174,2023-02-08 12:24:00,913.85,NSE,914.4,913.5,913.85,CORINT,699
175,2023-02-08 12:25:00,913.0,NSE,913.85,912.2,913.85,CORINT,2933
176,2023-02-08 12:26:00,913.25,NSE,913.25,912.8,913.0,CORINT,607
177,2023-02-08 12:27:00,913.3,NSE,913.3,912.7,913.25,CORINT,424
178,2023-02-08 12:28:00,913.55,NSE,913.55,913.0,913.0,CORINT,275
179,2023-02-08 12:29:00,913.0,NSE,913.55,912.6,913.55,CORINT,243
180,2023-02-08 12:30:00,913.25,NSE,913.25,913.0,913.05,CORINT,383
181,2023-02-08 12:31:00,913.7,NSE,913.85,913.15,913.25,CORINT,417
182,2023-02-08 12:32:00,913.35,NSE,913.4,913.0,913.4,CORINT,215
183,2023-02-08 12:33:00,912.55,NSE,913.35,912.55,913.35,CORINT,263
184,2023-02-08 12:34:00,913.1,NSE,913.15,912.55,913.15,CORINT,907
185,2023-02-08 12:35:00,913.0,NSE,913.2,912.65,912.85,CORINT,418
186,2023-02-08 12:36:00,913.95,NSE,914.4,913.2,913.2,CORINT,820
187,2023-02-08 12:37:00,913.55,NSE,914.0,913.45,913.65,CORINT,620
188,2023-02-08 12:38:00,913.75,NSE,913.75,913.1,913.55,CORINT,329
189,2023-02-08 12:39:00,913.45,NSE,913.75,912.7,913.75,CORINT,412
190,2023-02-08 12:40:00,913.0,NSE,913.2,912.65,913.0,CORINT,977
191,2023-02-08 12:41:00,913.45,NSE,913.55,912.95,913.0,CORINT,1339
192,2023-02-08 12:42:00,913.25,NSE,913.4,913.0,913.0,CORINT,525
193,2023-02-08 12:43:00,913.5,NSE,914.0,913.35,913.35,CORINT,1086
194,2023-02-08 12:44:00,913.95,NSE,914.0,913.65,913.8,CORINT,705
195,2023-02-08 12:45:00,914.5,NSE,914.7,913.7,913.7,CORINT,1026
196,2023-02-08 12:46:00,914.45,NSE,914.5,914.4,914.5,CORINT,265
197,2023-02-08 12:47:00,915.65,NSE,915.95,914.45,914.45,CORINT,1532
198,2023-02-08 12:48:00,914.95,NSE,915.45,914.75,915.45,CORINT,882
199,2023-02-08 12:49:00,914.5,NSE,914.5,913.85,914.5,CORINT,215
200,2023-02-08 12:50:00,914.5,NSE,915.4,914.15,914.75,CORINT,2096
201,2023-02-08 12:51:00,913.9,NSE,914.5,913.9,914.5,CORINT,125
202,2023-02-08 12:52:00,913.6,NSE,913.85,913.15,913.85,CORINT,198
203,2023-02-08 12:53:00,913.1,NSE,913.6,913.1,913.6,CORINT,71
204,2023-02-08 12:54:00,913.1,NSE,913.6,913.0,913.6,CORINT,567
205,2023-02-08 12:55:00,913.05,NSE,913.1,913.05,913.1,CORINT,83
206,2023-02-08 12:56:00,913.0,NSE,913.1,913.0,913.0,CORINT,400
207,2023-02-08 12:57:00,913.0,NSE,913.0,913.0,913.0,CORINT,21
208,2023-02-08 12:58:00,912.75,NSE,914.2,912.75,913.0,CORINT,2327
209,2023-02-08 12:59:00,913.4,NSE,913.4,913.4,913.4,CORINT,142
210,2023-02-08 13:00:00,913.95,NSE,914.1,913.2,913.4,CORINT,1333
211,2023-02-08 13:01:00,914.2,NSE,914.95,914.1,914.1,CORINT,1285
212,2023-02-08 13:02:00,914.65,NSE,914.65,914.05,914.1,CORINT,165
213,2023-02-08 13:03:00,915.45,NSE,915.95,914.4,914.65,CORINT,1970
214,2023-02-08 13:04:00,915.65,NSE,915.7,915.25,915.25,CORINT,746
215,2023-02-08 13:05:00,915.4,NSE,915.7,915.4,915.7,CORINT,265
216,2023-02-08 13:06:00,914.45,NSE,915.9,914.45,915.4,CORINT,1887
217,2023-02-08 13:07:00,914.25,NSE,915.25,914.25,914.45,CORINT,149
218,2023-02-08 13:08:00,914.6,NSE,914.6,914.55,914.55,CORINT,280
219,2023-02-08 13:09:00,914.75,NSE,915.6,914.75,915.15,CORINT,61
220,2023-02-08 13:10:00,915.85,NSE,915.85,914.45,914.75,CORINT,1730
221,2023-02-08 13:11:00,915.25,NSE,915.7,915.25,915.7,CORINT,48
222,2023-02-08 13:12:00,914.85,NSE,915.65,914.85,915.65,CORINT,167
223,2023-02-08 13:13:00,914.9,NSE,915.05,914.65,915.05,CORINT,785
224,2023-02-08 13:14:00,914.0,NSE,914.9,914.0,914.9,CORINT,154
225,2023-02-08 13:15:00,914.0,NSE,914.4,914.0,914.4,CORINT,1658
226,2023-02-08 13:16:00,914.15,NSE,914.25,914.0,914.25,CORINT,686
227,2023-02-08 13:17:00,914.2,NSE,914.9,914.0,914.15,CORINT,976
228,2023-02-08 13:18:00,915.8,NSE,916.25,914.75,914.9,CORINT,2645
229,2023-02-08 13:19:00,917.0,NSE,917.2,916.25,916.25,CORINT,5692
230,2023-02-08 13:20:00,920.95,NSE,922.45,917.8,917.8,CORINT,22224
231,2023-02-08 13:21:00,921.15,NSE,922.95,921.05,921.4,CORINT,3312
232,2023-02-08 13:22:00,921.0,NSE,921.9,920.25,920.8,CORINT,1291
233,2023-02-08 13:23:00,920.0,NSE,921.0,920.0,921.0,CORINT,1606
234,2023-02-08 13:24:00,920.35,NSE,920.95,919.9,920.35,CORINT,6187
235,2023-02-08 13:25:00,920.25,NSE,920.7,920.0,920.3,CORINT,812
236,2023-02-08 13:26:00,920.35,NSE,920.35,920.0,920.25,CORINT,494
237,2023-02-08 13:27:00,921.0,NSE,921.0,920.2,920.4,CORINT,1021
238,2023-02-08 13:28:00,921.05,NSE,921.05,921.0,921.0,CORINT,469
239,2023-02-08 13:29:00,921.65,NSE,921.9,921.0,921.05,CORINT,1494
240,2023-02-08 13:30:00,922.8,NSE,922.8,921.55,921.65,CORINT,2000
241,2023-02-08 13:31:00,922.15,NSE,922.8,921.55,922.35,CORINT,380
242,2023-02-08 13:32:00,922.0,NSE,922.95,922.0,922.15,CORINT,1912
243,2023-02-08 13:33:00,922.5,NSE,922.55,921.55,922.0,CORINT,623
244,2023-02-08 13:34:00,921.55,NSE,922.8,921.55,922.5,CORINT,1500
245,2023-02-08 13:35:00,921.45,NSE,922.3,921.45,921.75,CORINT,560
246,2023-02-08 13:36:00,921.85,NSE,922.35,921.45,921.45,CORINT,1170
247,2023-02-08 13:37:00,921.5,NSE,922.25,920.05,921.85,CORINT,2258
248,2023-02-08 13:38:00,920.0,NSE,921.2,920.0,920.8,CORINT,830
249,2023-02-08 13:39:00,919.5,NSE,920.65,919.25,920.6,CORINT,1193
250,2023-02-08 13:40:00,919.5,NSE,919.5,919.0,919.5,CORINT,1332
251,2023-02-08 13:41:00,919.05,NSE,919.75,919.0,919.5,CORINT,1042
252,2023-02-08 13:42:00,919.5,NSE,920.0,919.05,919.05,CORINT,628
253,2023-02-08 13:43:00,919.0,NSE,920.0,919.0,919.5,CORINT,614
254,2023-02-08 13:44:00,920.15,NSE,920.15,919.0,919.0,CORINT,1855
255,2023-02-08 13:45:00,921.0,NSE,921.3,920.05,920.15,CORINT,2345
256,2023-02-08 13:46:00,921.4,NSE,921.45,921.0,921.0,CORINT,976
257,2023-02-08 13:47:00,921.3,NSE,921.5,921.0,921.4,CORINT,370
258,2023-02-08 13:48:00,921.0,NSE,921.3,920.6,921.3,CORINT,198
259,2023-02-08 13:49:00,920.7,NSE,921.0,920.45,921.0,CORINT,227
260,2023-02-08 13:50:00,922.3,NSE,922.3,920.4,920.7,CORINT,4392
261,2023-02-08 13:51:00,922.05,NSE,922.9,921.7,921.7,CORINT,391
262,2023-02-08 13:52:00,921.0,NSE,922.0,921.0,921.4,CORINT,1146
263,2023-02-08 13:53:00,921.5,NSE,922.4,921.0,921.0,CORINT,361
264,2023-02-08 13:54:00,921.5,NSE,922.1,921.15,921.55,CORINT,327
265,2023-02-08 13:55:00,922.1,NSE,922.1,921.5,921.5,CORINT,747
266,2023-02-08 13:56:00,922.6,NSE,922.8,922.1,922.1,CORINT,928
267,2023-02-08 13:57:00,922.75,NSE,922.8,922.25,922.6,CORINT,848
268,2023-02-08 13:58:00,922.0,NSE,922.75,921.65,922.65,CORINT,902
269,2023-02-08 13:59:00,922.0,NSE,922.6,921.6,922.0,CORINT,683
270,2023-02-08 14:00:00,922.5,NSE,922.5,921.65,922.0,CORINT,1355
271,2023-02-08 14:01:00,922.45,NSE,922.5,922.1,922.5,CORINT,450
272,2023-02-08 14:02:00,921.3,NSE,922.5,921.3,922.45,CORINT,1916
273,2023-02-08 14:03:00,920.6,NSE,921.75,920.6,921.3,CORINT,1543
274,2023-02-08 14:04:00,921.05,NSE,921.3,920.55,920.6,CORINT,742
275,2023-02-08 14:05:00,921.0,NSE,922.0,921.0,921.05,CORINT,108
276,2023-02-08 14:06:00,920.85,NSE,921.55,920.85,921.0,CORINT,909
277,2023-02-08 14:07:00,919.95,NSE,921.05,919.95,920.85,CORINT,1279
278,2023-02-08 14:08:00,918.65,NSE,919.6,918.65,919.55,CORINT,1215
279,2023-02-08 14:09:00,918.25,NSE,919.1,918.15,918.65,CORINT,415
280,2023-02-08 14:10:00,918.7,NSE,918.7,918.1,918.25,CORINT,206
281,2023-02-08 14:11:00,918.5,NSE,918.7,918.1,918.7,CORINT,814
282,2023-02-08 14:12:00,919.25,NSE,920.0,918.2,918.5,CORINT,848
283,2023-02-08 14:13:00,919.45,NSE,919.7,919.1,919.25,CORINT,137
284,2023-02-08 14:14:00,919.2,NSE,919.85,919.0,919.45,CORINT,2694
285,2023-02-08 14:15:00,919.55,NSE,919.8,918.65,919.2,CORINT,960
286,2023-02-08 14:16:00,919.55,NSE,919.85,918.95,919.55,CORINT,1200
287,2023-02-08 14:17:00,919.25,NSE,919.8,919.2,919.5,CORINT,297
288,2023-02-08 14:18:00,919.2,NSE,919.7,919.05,919.25,CORINT,790
289,2023-02-08 14:19:00,918.95,NSE,919.2,918.5,919.2,CORINT,756
290,2023-02-08 14:20:00,918.7,NSE,918.95,918.7,918.95,CORINT,360
291,2023-02-08 14:21:00,919.3,NSE,919.55,919.0,919.1,CORINT,823
292,2023-02-08 14:22:00,919.0,NSE,919.3,918.55,919.3,CORINT,285
293,2023-02-08 14:23:00,918.8,NSE,919.0,918.8,919.0,CORINT,1236
294,2023-02-08 14:24:00,917.45,NSE,918.85,917.15,918.8,CORINT,1705
295,2023-02-08 14:25:00,918.45,NSE,918.45,917.25,917.45,CORINT,1716
296,2023-02-08 14:26:00,918.45,NSE,918.85,917.75,918.45,CORINT,332
297,2023-02-08 14:27:00,917.8,NSE,918.9,917.5,918.45,CORINT,1787
298,2023-02-08 14:28:00,918.15,NSE,918.15,917.4,917.8,CORINT,269
299,2023-02-08 14:29:00,918.65,NSE,919.45,917.55,918.15,CORINT,3279
300,2023-02-08 14:30:00,919.35,NSE,919.35,918.65,918.65,CORINT,411
301,2023-02-08 14:31:00,918.9,NSE,919.35,918.55,919.35,CORINT,310
302,2023-02-08 14:32:00,919.1,NSE,919.65,918.9,918.9,CORINT,2311
303,2023-02-08 14:33:00,918.35,NSE,919.1,918.35,919.0,CORINT,145
304,2023-02-08 14:34:00,919.0,NSE,919.95,918.35,918.35,CORINT,1873
305,2023-02-08 14:35:00,919.6,NSE,919.8,919.2,919.2,CORINT,645
306,2023-02-08 14:36:00,919.65,NSE,920.0,919.0,919.6,CORINT,591
307,2023-02-08 14:37:00,917.95,NSE,919.65,917.95,919.65,CORINT,192
308,2023-02-08 14:38:00,917.95,NSE,918.55,917.15,917.95,CORINT,842
309,2023-02-08 14:39:00,917.85,NSE,918.6,917.65,918.0,CORINT,1234
310,2023-02-08 14:40:00,918.5,NSE,918.55,917.85,917.85,CORINT,65
311,2023-02-08 14:41:00,919.1,NSE,919.1,918.5,918.5,CORINT,2559
312,2023-02-08 14:42:00,918.65,NSE,919.1,918.25,919.1,CORINT,133
313,2023-02-08 14:43:00,918.1,NSE,919.85,918.0,918.65,CORINT,1765
314,2023-02-08 14:44:00,918.75,NSE,919.05,918.1,918.1,CORINT,150
315,2023-02-08 14:45:00,919.65,NSE,919.65,918.6,918.75,CORINT,1044
316,2023-02-08 14:46:00,918.35,NSE,919.75,917.8,919.75,CORINT,871
317,2023-02-08 14:47:00,918.75,NSE,919.85,917.95,918.35,CORINT,1873
318,2023-02-08 14:48:00,918.9,NSE,918.9,918.15,918.75,CORINT,234
319,2023-02-08 14:49:00,918.8,NSE,919.3,918.5,918.9,CORINT,1042
320,2023-02-08 14:50:00,919.5,NSE,919.5,918.45,918.8,CORINT,1036
321,2023-02-08 14:51:00,919.35,NSE,919.5,919.15,919.5,CORINT,1120
322,2023-02-08 14:52:00,919.0,NSE,919.55,918.45,919.35,CORINT,1139
323,2023-02-08 14:53:00,919.2,NSE,919.35,919.0,919.0,CORINT,272
324,2023-02-08 14:54:00,919.0,NSE,919.15,918.25,918.6,CORINT,1422
325,2023-02-08 14:55:00,918.8,NSE,919.5,918.8,919.0,CORINT,1004
326,2023-02-08 14:56:00,919.35,NSE,919.7,918.8,919.4,CORINT,348
327,2023-02-08 14:57:00,918.25,NSE,919.35,918.25,919.35,CORINT,1099
328,2023-02-08 14:58:00,919.25,NSE,919.45,918.5,918.5,CORINT,869
