,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-19 15:00:00,938.8,NSE,939.3,938.2,938.95,CORINT,589
331,2023-06-19 15:01:00,938.5,NSE,938.9,938.35,938.45,CORINT,206
332,2023-06-19 15:02:00,938.7,NSE,938.85,938.0,938.85,CORINT,454
333,2023-06-19 15:03:00,938.3,NSE,938.75,938.15,938.15,CORINT,263
334,2023-06-19 15:04:00,939.15,NSE,939.15,938.15,938.3,CORINT,4980
335,2023-06-19 15:05:00,940.4,NSE,940.4,939.0,939.2,CORINT,1758
336,2023-06-19 15:06:00,940.35,NSE,940.55,940.0,940.0,CORINT,691
337,2023-06-19 15:07:00,939.7,NSE,940.3,938.8,940.0,CORINT,2207
338,2023-06-19 15:08:00,940.2,NSE,940.35,939.8,940.0,CORINT,2493
339,2023-06-19 15:09:00,940.7,NSE,940.7,940.0,940.3,CORINT,1206
340,2023-06-19 15:10:00,939.95,NSE,940.45,939.75,940.45,CORINT,843
341,2023-06-19 15:11:00,940.2,NSE,940.2,940.0,940.0,CORINT,561
342,2023-06-19 15:12:00,940.15,NSE,940.15,939.75,940.05,CORINT,779
343,2023-06-19 15:13:00,940.1,NSE,940.1,939.75,940.0,CORINT,1590
344,2023-06-19 15:14:00,940.0,NSE,940.2,939.75,940.2,CORINT,1387
345,2023-06-19 15:15:00,940.25,NSE,940.25,940.0,940.2,CORINT,969
346,2023-06-19 15:16:00,939.65,NSE,940.5,939.65,940.2,CORINT,2244
347,2023-06-19 15:17:00,940.75,NSE,941.15,940.15,940.55,CORINT,3328
348,2023-06-19 15:18:00,942.0,NSE,942.0,940.75,941.15,CORINT,3609
349,2023-06-19 15:19:00,942.5,NSE,942.7,941.5,942.3,CORINT,2299
350,2023-06-19 15:20:00,942.35,NSE,942.5,942.0,942.5,CORINT,276
351,2023-06-19 15:21:00,942.0,NSE,942.5,941.8,942.0,CORINT,1004
352,2023-06-19 15:22:00,941.25,NSE,942.3,941.25,942.3,CORINT,1356
353,2023-06-19 15:23:00,939.75,NSE,940.9,939.65,940.75,CORINT,1041
354,2023-06-19 15:24:00,940.0,NSE,940.45,939.75,940.4,CORINT,741
355,2023-06-19 15:25:00,940.05,NSE,941.45,938.95,940.2,CORINT,1854
356,2023-06-19 15:26:00,941.25,NSE,941.4,940.1,940.9,CORINT,791
357,2023-06-19 15:27:00,941.4,NSE,941.4,941.0,941.25,CORINT,942
358,2023-06-19 15:28:00,941.5,NSE,941.5,939.6,941.4,CORINT,1794
359,2023-06-19 15:29:00,941.5,NSE,942.0,940.0,941.5,CORINT,1779
