datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 10:04:00,878.0,NSE,878.6,878.0,878.0,CORINT,362
2022-12-27 10:05:00,877.25,NSE,878.0,877.25,878.0,CORINT,320
2022-12-27 10:06:00,878.0,NSE,878.35,877.25,877.25,CORINT,152
2022-12-27 10:07:00,878.8,NSE,878.8,878.0,878.0,CORINT,148
2022-12-27 10:08:00,879.4,NSE,879.4,878.3,878.8,CORINT,59
2022-12-27 10:09:00,880.0,NSE,880.5,879.3,879.3,CORINT,576
2022-12-27 10:10:00,880.75,NSE,880.75,879.85,879.85,CORINT,50
2022-12-27 10:11:00,880.25,NSE,880.25,880.25,880.25,CORINT,3
2022-12-27 10:12:00,878.8,NSE,880.05,878.8,880.05,CORINT,111
2022-12-27 10:13:00,879.5,NSE,879.65,879.5,879.65,CORINT,52
2022-12-27 10:14:00,879.95,NSE,880.35,879.5,879.5,CORINT,432
2022-12-27 10:15:00,880.25,NSE,881.8,880.25,881.8,CORINT,2175
2022-12-27 10:16:00,881.0,NSE,881.0,880.75,880.75,CORINT,35
2022-12-27 10:17:00,881.35,NSE,881.35,880.75,880.75,CORINT,182
2022-12-27 10:18:00,881.5,NSE,882.25,881.05,881.05,CORINT,871
2022-12-27 10:19:00,882.25,NSE,882.25,881.55,882.0,CORINT,11
2022-12-27 10:20:00,881.55,NSE,882.15,881.55,881.75,CORINT,194
2022-12-27 10:21:00,882.25,NSE,882.25,881.55,882.0,CORINT,85
2022-12-27 10:22:00,881.9,NSE,882.45,881.9,882.45,CORINT,29
2022-12-27 10:23:00,883.05,NSE,883.5,881.9,881.9,CORINT,424
2022-12-27 10:24:00,883.7,NSE,883.8,883.45,883.75,CORINT,179
2022-12-27 10:25:00,884.1,NSE,884.1,883.25,883.9,CORINT,232
2022-12-27 10:26:00,884.85,NSE,884.85,883.7,883.9,CORINT,833
2022-12-27 10:27:00,882.15,NSE,885.0,881.4,884.95,CORINT,2521
2022-12-27 10:28:00,882.5,NSE,882.5,882.35,882.35,CORINT,1006
2022-12-27 10:29:00,882.3,NSE,883.1,881.7,881.7,CORINT,1611
2022-12-27 10:30:00,883.4,NSE,883.4,883.2,883.2,CORINT,1095
2022-12-27 10:31:00,882.85,NSE,883.45,882.85,883.45,CORINT,416
2022-12-27 10:32:00,883.4,NSE,883.45,882.85,883.3,CORINT,36
2022-12-27 10:33:00,883.75,NSE,883.75,883.0,883.0,CORINT,162
2022-12-27 10:34:00,883.75,NSE,884.25,883.75,884.25,CORINT,247
2022-12-27 10:35:00,884.45,NSE,884.5,884.3,884.3,CORINT,1194
2022-12-27 10:36:00,883.45,NSE,884.0,883.45,883.65,CORINT,39
2022-12-27 10:37:00,883.0,NSE,883.9,882.75,883.45,CORINT,168
2022-12-27 10:38:00,883.65,NSE,883.65,883.6,883.6,CORINT,217
2022-12-27 10:39:00,883.65,NSE,883.65,882.7,883.65,CORINT,298
2022-12-27 10:40:00,883.45,NSE,883.45,882.5,882.5,CORINT,130
2022-12-27 10:41:00,883.3,NSE,883.45,883.3,883.45,CORINT,50
2022-12-27 10:42:00,883.45,NSE,883.45,883.3,883.3,CORINT,93
2022-12-27 10:43:00,883.45,NSE,883.45,882.75,883.45,CORINT,281
2022-12-27 10:44:00,883.65,NSE,883.65,882.7,883.45,CORINT,258
2022-12-27 10:45:00,883.95,NSE,883.95,883.05,883.65,CORINT,69
2022-12-27 10:46:00,883.8,NSE,883.8,883.1,883.1,CORINT,33
2022-12-27 10:47:00,882.85,NSE,882.85,882.25,882.25,CORINT,395
2022-12-27 10:48:00,883.1,NSE,883.1,883.1,883.1,CORINT,63
2022-12-27 10:49:00,882.85,NSE,882.85,882.5,882.5,CORINT,305
2022-12-27 10:50:00,882.85,NSE,882.85,882.85,882.85,CORINT,1
2022-12-27 10:51:00,882.85,NSE,882.85,882.25,882.25,CORINT,12
2022-12-27 10:52:00,882.8,NSE,882.8,882.75,882.75,CORINT,31
2022-12-27 10:53:00,882.25,NSE,882.7,882.25,882.7,CORINT,86
2022-12-27 10:54:00,882.5,NSE,882.85,882.25,882.25,CORINT,60
2022-12-27 10:55:00,882.95,NSE,883.0,882.85,882.85,CORINT,1106
2022-12-27 10:56:00,883.0,NSE,883.0,883.0,883.0,CORINT,7
2022-12-27 10:57:00,883.0,NSE,883.0,883.0,883.0,CORINT,1
2022-12-27 10:58:00,883.0,NSE,883.0,882.9,882.95,CORINT,90
2022-12-27 10:59:00,883.0,NSE,883.0,882.3,883.0,CORINT,47
2022-12-27 11:00:00,883.0,NSE,883.0,882.3,882.3,CORINT,21
2022-12-27 11:01:00,882.8,NSE,883.0,882.3,882.3,CORINT,30
2022-12-27 11:02:00,882.85,NSE,882.95,882.3,882.8,CORINT,313
2022-12-27 11:03:00,882.8,NSE,882.9,882.25,882.3,CORINT,93
2022-12-27 11:04:00,883.0,NSE,883.0,882.3,882.3,CORINT,130
2022-12-27 11:05:00,883.1,NSE,883.1,883.0,883.0,CORINT,50
2022-12-27 11:06:00,883.05,NSE,883.1,882.9,883.1,CORINT,159
2022-12-27 11:07:00,883.1,NSE,883.1,882.5,882.5,CORINT,34
2022-12-27 11:08:00,883.25,NSE,883.25,882.45,882.45,CORINT,286
2022-12-27 11:09:00,883.35,NSE,883.35,882.55,882.55,CORINT,25
2022-12-27 11:10:00,883.6,NSE,883.6,882.85,883.4,CORINT,63
2022-12-27 11:11:00,884.0,NSE,884.0,883.25,883.6,CORINT,249
2022-12-27 11:12:00,885.3,NSE,885.4,882.55,883.45,CORINT,8966
2022-12-27 11:13:00,884.3,NSE,885.6,883.5,885.6,CORINT,1516
2022-12-27 11:14:00,884.0,NSE,884.3,882.95,884.3,CORINT,807
2022-12-27 11:15:00,883.0,NSE,883.5,882.5,883.25,CORINT,263
2022-12-27 11:16:00,881.75,NSE,883.0,881.0,883.0,CORINT,1435
2022-12-27 11:17:00,882.05,NSE,883.0,880.95,881.15,CORINT,769
2022-12-27 11:18:00,883.25,NSE,883.25,882.2,882.2,CORINT,71
2022-12-27 11:19:00,884.2,NSE,884.2,883.4,883.45,CORINT,488
2022-12-27 11:20:00,885.45,NSE,886.1,883.35,884.0,CORINT,9979
2022-12-27 11:21:00,886.0,NSE,886.05,885.0,885.0,CORINT,836
2022-12-27 11:22:00,885.9,NSE,885.9,885.15,885.5,CORINT,150
2022-12-27 11:23:00,885.1,NSE,886.0,885.1,886.0,CORINT,182
2022-12-27 11:24:00,886.0,NSE,886.0,885.0,885.1,CORINT,716
2022-12-27 11:25:00,886.0,NSE,887.05,885.0,886.0,CORINT,6355
2022-12-27 11:26:00,887.0,NSE,888.0,886.3,886.7,CORINT,5864
2022-12-27 11:27:00,887.2,NSE,887.45,886.0,887.0,CORINT,1244
2022-12-27 11:28:00,887.7,NSE,887.7,886.55,886.55,CORINT,475
2022-12-27 11:29:00,888.55,NSE,888.9,887.95,888.0,CORINT,1468
2022-12-27 11:30:00,889.05,NSE,890.0,888.15,889.0,CORINT,7639
2022-12-27 11:31:00,888.5,NSE,889.15,888.2,889.15,CORINT,758
2022-12-27 11:32:00,888.3,NSE,888.8,888.0,888.0,CORINT,166
2022-12-27 11:33:00,888.45,NSE,888.8,887.45,888.3,CORINT,4128
2022-12-27 11:34:00,887.8,NSE,888.1,887.1,887.5,CORINT,256
2022-12-27 11:35:00,887.0,NSE,887.5,887.0,887.5,CORINT,311
2022-12-27 11:36:00,887.65,NSE,887.75,886.8,887.75,CORINT,523
2022-12-27 11:37:00,887.7,NSE,887.7,886.85,886.85,CORINT,197
2022-12-27 11:38:00,887.75,NSE,887.75,887.05,887.05,CORINT,157
2022-12-27 11:39:00,883.95,NSE,887.75,883.5,887.75,CORINT,5425
2022-12-27 11:40:00,884.65,NSE,884.65,884.05,884.15,CORINT,255
2022-12-27 11:41:00,884.6,NSE,884.65,884.0,884.0,CORINT,26
2022-12-27 11:42:00,884.95,NSE,885.0,884.05,884.05,CORINT,119
2022-12-27 11:43:00,885.6,NSE,885.6,885.25,885.25,CORINT,342
2022-12-27 11:44:00,884.8,NSE,885.85,884.75,885.7,CORINT,301
2022-12-27 11:45:00,885.4,NSE,885.55,884.8,884.8,CORINT,315
2022-12-27 11:46:00,884.95,NSE,885.4,884.6,885.4,CORINT,2851
2022-12-27 11:47:00,885.0,NSE,885.0,884.55,884.95,CORINT,43
2022-12-27 11:48:00,885.0,NSE,885.0,884.95,885.0,CORINT,37
2022-12-27 11:49:00,882.25,NSE,884.95,882.05,884.95,CORINT,2710
2022-12-27 11:50:00,884.45,NSE,884.45,882.3,882.3,CORINT,4661
2022-12-27 11:51:00,885.15,NSE,885.15,883.5,883.5,CORINT,2187
2022-12-27 11:52:00,884.8,NSE,884.8,884.1,884.35,CORINT,204
2022-12-27 11:53:00,884.85,NSE,885.0,884.2,885.0,CORINT,80
2022-12-27 11:54:00,885.2,NSE,885.2,884.35,884.35,CORINT,199
2022-12-27 11:55:00,885.4,NSE,885.4,885.25,885.25,CORINT,139
2022-12-27 11:56:00,884.0,NSE,885.4,883.5,885.4,CORINT,1900
2022-12-27 11:57:00,884.85,NSE,885.25,884.0,884.2,CORINT,607
2022-12-27 11:58:00,885.05,NSE,885.05,884.9,884.9,CORINT,34
2022-12-27 11:59:00,884.8,NSE,885.2,884.3,884.5,CORINT,153
2022-12-27 12:00:00,884.9,NSE,885.2,884.3,885.2,CORINT,31
2022-12-27 12:01:00,883.85,NSE,883.85,883.5,883.75,CORINT,181
2022-12-27 12:02:00,883.0,NSE,883.5,882.9,882.95,CORINT,226
2022-12-27 12:03:00,883.75,NSE,884.15,883.05,883.55,CORINT,1005
2022-12-27 12:04:00,883.7,NSE,883.75,883.0,883.0,CORINT,22
2022-12-27 12:05:00,883.8,NSE,883.8,883.25,883.75,CORINT,77
2022-12-27 12:06:00,883.8,NSE,883.8,883.25,883.25,CORINT,84
2022-12-27 12:07:00,883.85,NSE,884.65,883.5,883.8,CORINT,971
2022-12-27 12:08:00,883.15,NSE,883.75,882.6,883.15,CORINT,1067
2022-12-27 12:09:00,883.2,NSE,883.95,883.0,883.25,CORINT,1683
2022-12-27 12:10:00,881.0,NSE,881.6,880.75,880.8,CORINT,2615
2022-12-27 12:11:00,879.95,NSE,880.8,879.5,880.8,CORINT,2755
2022-12-27 12:12:00,878.75,NSE,879.9,878.3,879.5,CORINT,2214
2022-12-27 12:13:00,878.55,NSE,878.8,877.95,878.0,CORINT,1506
2022-12-27 12:14:00,878.7,NSE,878.75,878.35,878.4,CORINT,255
2022-12-27 12:15:00,879.2,NSE,879.8,878.7,878.7,CORINT,440
2022-12-27 12:16:00,878.2,NSE,879.25,878.2,879.25,CORINT,138
2022-12-27 12:17:00,879.0,NSE,879.0,877.65,878.2,CORINT,1703
2022-12-27 12:18:00,879.65,NSE,879.65,879.05,879.1,CORINT,31
2022-12-27 12:19:00,880.1,NSE,880.1,879.0,879.0,CORINT,289
2022-12-27 12:20:00,880.2,NSE,880.45,879.75,880.15,CORINT,59
2022-12-27 12:21:00,880.2,NSE,881.05,880.2,880.2,CORINT,1664
2022-12-27 12:22:00,880.1,NSE,880.4,879.7,880.4,CORINT,303
2022-12-27 12:23:00,879.95,NSE,880.15,879.65,880.15,CORINT,89
2022-12-27 12:24:00,879.85,NSE,880.4,879.8,880.4,CORINT,51
2022-12-27 12:25:00,880.45,NSE,881.0,880.1,880.2,CORINT,958
2022-12-27 12:26:00,880.7,NSE,880.7,880.4,880.4,CORINT,214
2022-12-27 12:27:00,880.05,NSE,880.75,880.05,880.75,CORINT,83
2022-12-27 12:28:00,880.1,NSE,880.5,879.7,880.4,CORINT,193
2022-12-27 12:29:00,880.0,NSE,880.2,879.5,879.65,CORINT,294
2022-12-27 12:30:00,879.75,NSE,879.9,879.35,879.35,CORINT,115
2022-12-27 12:31:00,879.25,NSE,879.9,878.85,879.9,CORINT,99
2022-12-27 12:32:00,878.75,NSE,879.25,878.3,879.25,CORINT,138
2022-12-27 12:33:00,878.9,NSE,878.9,878.3,878.45,CORINT,37
2022-12-27 12:34:00,879.25,NSE,879.25,879.1,879.2,CORINT,23
2022-12-27 12:35:00,879.25,NSE,879.25,879.2,879.2,CORINT,18
2022-12-27 12:36:00,879.2,NSE,879.25,878.35,879.25,CORINT,41
2022-12-27 12:37:00,879.25,NSE,879.25,878.4,878.5,CORINT,54
2022-12-27 12:38:00,879.1,NSE,879.2,879.1,879.2,CORINT,43
2022-12-27 12:39:00,878.9,NSE,879.0,878.9,879.0,CORINT,460
2022-12-27 12:40:00,879.45,NSE,879.45,878.35,878.7,CORINT,56
2022-12-27 12:41:00,878.65,NSE,879.45,878.65,879.45,CORINT,125
2022-12-27 12:42:00,879.2,NSE,879.25,879.2,879.2,CORINT,35
2022-12-27 12:43:00,880.5,NSE,880.5,879.7,879.7,CORINT,1378
2022-12-27 12:44:00,880.5,NSE,880.5,880.25,880.5,CORINT,53
2022-12-27 12:45:00,880.25,NSE,880.25,880.0,880.25,CORINT,29
2022-12-27 12:46:00,880.5,NSE,880.5,880.45,880.45,CORINT,24
2022-12-27 12:47:00,879.55,NSE,880.5,879.55,880.5,CORINT,150
2022-12-27 12:48:00,879.55,NSE,879.6,879.0,879.05,CORINT,121
2022-12-27 12:49:00,879.2,NSE,879.35,878.6,879.35,CORINT,231
2022-12-27 12:50:00,877.9,NSE,879.2,877.9,879.2,CORINT,1097
2022-12-27 12:51:00,877.9,NSE,878.0,877.15,878.0,CORINT,4981
2022-12-27 12:52:00,879.25,NSE,879.45,878.15,878.15,CORINT,258
2022-12-27 12:53:00,879.1,NSE,879.2,878.55,879.2,CORINT,82
2022-12-27 12:54:00,879.1,NSE,879.1,879.1,879.1,CORINT,322
2022-12-27 12:55:00,879.9,NSE,879.9,878.5,879.0,CORINT,2210
2022-12-27 12:56:00,881.05,NSE,881.15,879.85,879.85,CORINT,362
2022-12-27 12:57:00,881.0,NSE,881.2,880.4,881.2,CORINT,186
2022-12-27 12:58:00,881.15,NSE,881.15,880.25,881.0,CORINT,383
2022-12-27 12:59:00,880.5,NSE,881.2,879.35,881.15,CORINT,1029
2022-12-27 13:00:00,880.75,NSE,880.75,880.0,880.6,CORINT,186
2022-12-27 13:01:00,879.9,NSE,880.75,879.9,880.55,CORINT,50
2022-12-27 13:02:00,880.9,NSE,881.15,880.0,880.75,CORINT,1109
2022-12-27 13:03:00,881.45,NSE,881.45,880.05,880.45,CORINT,66
2022-12-27 13:04:00,880.5,NSE,881.05,880.15,881.05,CORINT,138
2022-12-27 13:05:00,880.45,NSE,881.0,879.85,881.0,CORINT,189
2022-12-27 13:06:00,880.45,NSE,880.5,880.0,880.5,CORINT,133
2022-12-27 13:07:00,880.75,NSE,880.75,879.8,880.45,CORINT,279
2022-12-27 13:08:00,880.9,NSE,880.9,880.6,880.6,CORINT,20
2022-12-27 13:09:00,880.75,NSE,880.85,880.15,880.85,CORINT,39
2022-12-27 13:10:00,881.0,NSE,881.0,880.8,880.8,CORINT,130
2022-12-27 13:11:00,880.4,NSE,881.0,879.85,881.0,CORINT,401
2022-12-27 13:12:00,879.4,NSE,880.3,878.85,879.9,CORINT,1005
2022-12-27 13:13:00,879.4,NSE,879.4,878.75,878.85,CORINT,85
2022-12-27 13:14:00,879.4,NSE,879.4,879.4,879.4,CORINT,71
2022-12-27 13:15:00,878.35,NSE,879.2,877.85,878.8,CORINT,1356
2022-12-27 13:16:00,878.7,NSE,878.75,878.3,878.5,CORINT,115
2022-12-27 13:17:00,878.75,NSE,878.8,878.25,878.75,CORINT,81
2022-12-27 13:18:00,878.85,NSE,878.85,878.15,878.75,CORINT,93
2022-12-27 13:19:00,878.75,NSE,878.85,878.05,878.75,CORINT,95
2022-12-27 13:20:00,878.85,NSE,878.85,878.75,878.75,CORINT,55
2022-12-27 13:21:00,878.85,NSE,878.85,878.15,878.15,CORINT,273
2022-12-27 13:22:00,879.45,NSE,879.45,878.45,878.9,CORINT,113
2022-12-27 13:23:00,879.7,NSE,879.7,879.15,879.15,CORINT,203
2022-12-27 13:24:00,880.15,NSE,881.05,879.55,879.7,CORINT,384
2022-12-27 13:25:00,879.8,NSE,880.1,879.15,879.2,CORINT,148
2022-12-27 13:26:00,880.05,NSE,880.05,879.5,879.8,CORINT,609
2022-12-27 13:27:00,880.5,NSE,880.5,880.05,880.05,CORINT,39
2022-12-27 13:28:00,879.2,NSE,880.5,879.2,880.4,CORINT,314
2022-12-27 13:29:00,879.65,NSE,879.95,879.65,879.8,CORINT,171
2022-12-27 13:30:00,880.45,NSE,880.6,879.95,880.25,CORINT,123
2022-12-27 13:31:00,880.1,NSE,880.2,879.7,879.75,CORINT,126
2022-12-27 13:32:00,878.85,NSE,880.05,878.6,880.05,CORINT,1083
2022-12-27 13:33:00,878.9,NSE,879.0,878.7,878.85,CORINT,152
2022-12-27 13:34:00,878.9,NSE,878.9,878.6,878.9,CORINT,35
2022-12-27 13:35:00,878.9,NSE,878.9,878.9,878.9,CORINT,32
2022-12-27 13:36:00,879.5,NSE,879.5,878.65,878.9,CORINT,603
2022-12-27 13:37:00,879.35,NSE,879.5,879.15,879.2,CORINT,181
2022-12-27 13:38:00,877.85,NSE,879.35,877.2,878.65,CORINT,1510
2022-12-27 13:39:00,877.4,NSE,878.1,876.95,878.1,CORINT,259
2022-12-27 13:40:00,877.05,NSE,877.7,876.35,877.4,CORINT,468
2022-12-27 13:41:00,877.1,NSE,877.1,876.35,876.35,CORINT,760
2022-12-27 13:42:00,877.0,NSE,877.35,876.65,877.1,CORINT,873
2022-12-27 13:43:00,876.6,NSE,877.05,876.6,876.65,CORINT,731
2022-12-27 13:44:00,877.3,NSE,877.75,876.55,877.05,CORINT,938
2022-12-27 13:45:00,880.1,NSE,880.1,877.55,877.7,CORINT,2604
2022-12-27 13:46:00,879.9,NSE,880.05,879.2,879.65,CORINT,786
2022-12-27 13:47:00,880.95,NSE,880.95,879.85,879.85,CORINT,709
2022-12-27 13:48:00,882.9,NSE,883.0,881.3,881.3,CORINT,3123
2022-12-27 13:49:00,882.75,NSE,883.05,882.65,882.95,CORINT,1213
2022-12-27 13:50:00,883.5,NSE,883.5,882.9,882.9,CORINT,2570
2022-12-27 13:51:00,883.25,NSE,883.5,882.45,883.5,CORINT,469
2022-12-27 13:52:00,885.55,NSE,885.85,883.25,883.25,CORINT,2804
2022-12-27 13:53:00,886.2,NSE,886.25,885.85,885.85,CORINT,403
2022-12-27 13:54:00,885.85,NSE,886.2,885.0,886.2,CORINT,283
2022-12-27 13:55:00,884.75,NSE,885.85,884.15,885.85,CORINT,161
2022-12-27 13:56:00,884.75,NSE,885.0,884.0,884.9,CORINT,475
2022-12-27 13:57:00,884.65,NSE,884.7,884.65,884.7,CORINT,113
2022-12-27 13:58:00,883.55,NSE,884.9,883.55,884.7,CORINT,211
2022-12-27 13:59:00,883.55,NSE,884.15,883.1,884.15,CORINT,41
2022-12-27 14:00:00,883.1,NSE,883.5,882.65,883.05,CORINT,268
2022-12-27 14:01:00,881.75,NSE,882.8,881.05,882.5,CORINT,371
2022-12-27 14:02:00,882.0,NSE,882.0,881.3,881.95,CORINT,160
2022-12-27 14:03:00,882.3,NSE,882.3,881.65,882.1,CORINT,80
2022-12-27 14:04:00,882.35,NSE,882.35,881.5,881.5,CORINT,73
2022-12-27 14:05:00,881.0,NSE,881.85,880.25,881.4,CORINT,195
2022-12-27 14:06:00,881.85,NSE,881.85,881.05,881.05,CORINT,63
2022-12-27 14:07:00,882.45,NSE,882.45,881.55,881.9,CORINT,99
2022-12-27 14:08:00,882.6,NSE,883.0,882.35,882.55,CORINT,51
2022-12-27 14:09:00,882.8,NSE,883.25,882.15,883.1,CORINT,135
2022-12-27 14:10:00,882.85,NSE,882.95,882.2,882.95,CORINT,19
2022-12-27 14:11:00,882.5,NSE,882.95,882.5,882.95,CORINT,33
2022-12-27 14:12:00,882.4,NSE,882.4,881.5,882.4,CORINT,958
2022-12-27 14:13:00,882.55,NSE,882.75,881.5,881.65,CORINT,183
2022-12-27 14:14:00,881.75,NSE,882.45,881.15,881.65,CORINT,206
2022-12-27 14:15:00,881.8,NSE,881.8,880.9,881.1,CORINT,207
2022-12-27 14:16:00,881.3,NSE,881.45,880.5,880.85,CORINT,112
2022-12-27 14:17:00,880.8,NSE,881.5,880.0,881.5,CORINT,327
2022-12-27 14:18:00,880.8,NSE,881.0,880.0,880.0,CORINT,240
2022-12-27 14:19:00,881.0,NSE,881.25,880.2,880.25,CORINT,180
2022-12-27 14:20:00,882.85,NSE,883.0,880.55,881.05,CORINT,446
2022-12-27 14:21:00,883.75,NSE,884.0,882.1,882.85,CORINT,335
2022-12-27 14:22:00,883.1,NSE,883.6,882.75,882.95,CORINT,133
2022-12-27 14:23:00,882.95,NSE,883.5,882.2,883.4,CORINT,266
2022-12-27 14:24:00,882.9,NSE,882.9,882.05,882.05,CORINT,158
2022-12-27 14:25:00,882.65,NSE,882.95,882.05,882.7,CORINT,319
2022-12-27 14:26:00,882.4,NSE,882.55,881.75,882.1,CORINT,125
2022-12-27 14:27:00,881.8,NSE,882.05,881.1,881.75,CORINT,144
2022-12-27 14:28:00,882.1,NSE,882.1,881.05,881.1,CORINT,158
2022-12-27 14:29:00,884.05,NSE,884.05,881.95,882.4,CORINT,5432
2022-12-27 14:30:00,883.45,NSE,884.2,883.45,884.0,CORINT,144
2022-12-27 14:31:00,882.7,NSE,884.2,882.7,884.2,CORINT,107
2022-12-27 14:32:00,881.9,NSE,882.75,881.9,882.75,CORINT,110
2022-12-27 14:33:00,882.85,NSE,883.05,882.6,882.6,CORINT,67
2022-12-27 14:34:00,883.15,NSE,883.15,882.2,882.95,CORINT,27
2022-12-27 14:35:00,883.45,NSE,883.45,882.1,883.15,CORINT,37
2022-12-27 14:36:00,884.0,NSE,884.0,883.75,883.75,CORINT,37
2022-12-27 14:37:00,884.0,NSE,884.0,883.95,884.0,CORINT,106
2022-12-27 14:38:00,884.0,NSE,884.0,883.95,884.0,CORINT,98
2022-12-27 14:39:00,883.95,NSE,884.0,883.25,883.35,CORINT,53
2022-12-27 14:40:00,884.6,NSE,884.85,883.95,883.95,CORINT,427
2022-12-27 14:41:00,884.05,NSE,884.85,883.2,884.65,CORINT,932
2022-12-27 14:42:00,884.4,NSE,884.4,884.1,884.1,CORINT,38
2022-12-27 14:43:00,884.2,NSE,884.5,883.55,884.4,CORINT,70
2022-12-27 14:44:00,884.55,NSE,884.55,883.7,884.2,CORINT,133
2022-12-27 14:45:00,884.75,NSE,884.8,884.1,884.65,CORINT,96
2022-12-27 14:46:00,884.8,NSE,884.9,884.05,884.85,CORINT,122
2022-12-27 14:47:00,884.0,NSE,884.8,884.0,884.8,CORINT,292
2022-12-27 14:48:00,884.8,NSE,885.05,883.7,884.55,CORINT,6035
2022-12-27 14:49:00,885.5,NSE,885.55,884.95,884.95,CORINT,56
2022-12-27 14:50:00,885.3,NSE,885.55,884.4,885.55,CORINT,325
2022-12-27 14:51:00,885.4,NSE,885.4,884.45,885.35,CORINT,250
2022-12-27 14:52:00,885.5,NSE,885.55,884.7,885.55,CORINT,106
2022-12-27 14:53:00,885.55,NSE,885.55,885.25,885.25,CORINT,25
2022-12-27 14:54:00,885.95,NSE,886.1,885.35,885.7,CORINT,1090
2022-12-27 14:55:00,884.85,NSE,886.1,884.45,886.1,CORINT,188
2022-12-27 14:56:00,883.95,NSE,884.8,883.95,884.15,CORINT,97
2022-12-27 14:57:00,884.35,NSE,884.6,883.8,884.6,CORINT,78
2022-12-27 14:58:00,884.6,NSE,884.6,883.8,884.35,CORINT,95
2022-12-27 14:59:00,884.45,NSE,884.75,883.7,884.75,CORINT,657
2022-12-27 15:00:00,884.55,NSE,884.95,883.8,884.95,CORINT,134
2022-12-27 15:01:00,884.6,NSE,884.65,883.8,883.8,CORINT,233
2022-12-27 15:02:00,884.1,NSE,884.65,883.45,884.6,CORINT,394
2022-12-27 15:03:00,883.75,NSE,883.9,883.0,883.05,CORINT,654
2022-12-27 15:04:00,883.8,NSE,883.85,882.65,883.75,CORINT,211
2022-12-27 15:05:00,883.95,NSE,884.0,883.4,883.9,CORINT,44
2022-12-27 15:06:00,883.45,NSE,884.0,883.3,883.95,CORINT,458
2022-12-27 15:07:00,883.55,NSE,883.95,882.7,883.25,CORINT,1612
2022-12-27 15:08:00,883.55,NSE,883.7,882.85,883.5,CORINT,87
2022-12-27 15:09:00,883.95,NSE,883.95,883.55,883.75,CORINT,306
2022-12-27 15:10:00,886.9,NSE,887.0,883.5,883.95,CORINT,6708
2022-12-27 15:11:00,886.1,NSE,886.7,885.5,886.3,CORINT,534
2022-12-27 15:12:00,885.85,NSE,886.05,885.2,885.95,CORINT,339
2022-12-27 15:13:00,885.85,NSE,885.9,885.2,885.85,CORINT,236
2022-12-27 15:14:00,885.85,NSE,885.9,885.45,885.85,CORINT,187
2022-12-27 15:15:00,885.8,NSE,885.9,885.65,885.85,CORINT,601
2022-12-27 15:16:00,885.8,NSE,885.8,885.5,885.8,CORINT,268
